time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1457.8552590000002,4.490324982475559,396.684,373.987,0,0
1457.955257,2.7086726489637027,394.498,374.761,0,0
1458.055253,4.736187622904843,396.735,373.416,0,0
1458.155252,3.7616149911263506,396.189,375.039,0,0
1458.255248,3.7092745617508585,395.809,374.478,0,0
1458.3552450000002,3.9858238331687734,396.067,374.207,0,0
1458.45524,3.6181631646978176,395.534,374.215,0,0
1458.555235,3.57352809845554,395.514,374.298,0,0
1458.6552279999999,3.658885167892143,395.735,374.475,0,0
1458.755224,3.6148037770213532,396.064,375.201,0,0
1458.855224,3.5206424967295744,396.225,375.752,0,0
1458.9552150000002,3.3418518408616023,396.083,375.972,0,0
1459.055216,3.553734021244222,396.156,375.534,0,0
1459.1552109999998,3.805776887931053,396.363,375.235,0,0
1459.255207,4.1221101558722255,396.866,375.309,0,0
1459.355204,2.8005447593812125,395.603,376.545,0,0
1459.455195,3.1784218446021844,394.337,373.186,0,0
1459.5551950000001,3.4033629932919784,395.765,375.215,0,0
1459.6551869999998,3.549915130533859,396.043,375.332,0,0
1459.755183,2.6526955091417648,394.017,374.013,0,0
1459.85518,1.7509613099394972,391.777,372.311,0,0
1459.955175,0.5467394140404893,389.458,371.28,0,0
1460.055175,0.6754114399556109,389.203,370.461,0,0
1460.155171,1.4570245732299745,390.244,370.272,0,0
1460.2551680000001,1.7739672146063354,391.519,371.77,0,0
1460.355162,1.3962284849643072,390.583,371.061,0,0
1460.455156,2.2721529515427124,392.2,371.681,0,0
1460.555152,2.1900963110884604,391.926,371.396,0,0
1460.655149,3.142019764513752,393.561,371.844,0,0
1460.755145,2.6379989328342446,393.708,373.476,0,0
1460.855139,2.0272766821892385,392.995,373.808,0,0
1460.955138,2.0631365342284114,391.968,371.814,0,0
1461.05513,1.5578080980579951,390.84,371.095,0,0
1461.155127,1.4444120589115905,390.531,370.83,0,0
1461.255123,3.005273617059291,393.2,371.543,0,0
1461.3551240000002,1.9342531678402182,392.22,372.625,0,0
1461.455117,1.9078035829252555,391.834,371.983,0,0
1461.555112,2.8557232568336923,392.959,371.5,0,0
1461.655107,3.3297742029205066,393.756,371.691,0,0
1461.755105,3.57858398792429,394.32,372.06,0,0
1461.8551,3.7376912406743776,394.566,372.084,0,0
1461.955097,4.017355381779,395.304,372.691,0,0
1462.055091,3.912263310409309,395.214,372.808,0,0
1462.155091,4.6979458695069765,396.379,372.837,0,0
1462.255087,4.08631137741205,395.519,372.9,0,0
1462.355077,4.2098098509905375,395.603,372.721,0,0
1462.455076,4.317869560061492,395.685,372.58,0,0
1462.555071,4.157703296085742,395.665,372.975,0,0
1462.655068,4.071321884409071,395.415,372.746,0,0
1462.7550649999998,4.638680006910394,396.036,372.36,0,0
1462.85506,4.522653287200645,395.819,372.272,0,0
1462.9550570000001,4.616421355091812,396.081,372.502,0,0
1463.055051,5.083832785562952,396.721,372.421,0,0
1463.155047,5.256358253162477,396.835,372.165,0,0
1463.2550430000001,5.002594165826138,396.246,371.762,0,0
1463.355043,5.374909842399434,396.376,370.996,0,0
1463.455035,5.217745821765227,396.127,370.96,0,0
1463.555034,4.827296305865771,396.015,371.807,0,0
1463.6550249999998,3.9285850910600515,393.65,369.866,0,0
1463.755026,3.9684463282233513,393.407,369.309,0,0
1463.8550220000002,4.694496311116073,394.494,369.355,0,0
1463.95502,3.9430319129745817,393.625,369.779,0,0
1464.0550130000001,3.990999863818593,393.898,370.153,0,0
1464.155014,3.368074735789242,393.126,370.409,0,0
1464.255015,3.4154966158841167,392.802,369.682,0,0
1464.355009,3.4462077072218027,392.668,369.351,0,0
1464.4550060000001,4.715972720120643,394.816,369.888,0,0
1464.55501,5.644275381312024,397.415,372.18,0,0
1464.6550020000002,5.298767024138248,397.842,373.901,0,0
1464.755002,4.839188673491997,397.167,373.895,0,0
1464.855,4.3635443951679465,396.201,373.395,0,0
1464.955001,4.481431724981686,396.286,373.233,0,0
1465.054997,3.464187608197886,395.298,374.155,0,0
1465.154999,4.7845600262607455,397.259,374.21,0,0
1465.254998,3.6082204241715026,396.21,375.449,0,0
1465.354996,3.9843926223090937,396.396,374.776,0,0
1465.454994,3.615378569226411,395.789,374.651,0,0
1465.554987,1.6705302795777748,392.975,374.706,0,0
1465.654987,1.6666527763932806,391.937,372.799,0,0
1465.754987,0.749478825976966,390.119,371.918,0,0
1465.854983,0.9704723391267907,389.601,370.364,0,0
1465.954982,1.1493109204408345,389.806,370.259,0,0
1466.054979,0.7614970454070974,389.054,369.917,0,0
1466.154981,0.6034183397799974,388.932,370.118,0,0
1466.25498,0.34140085442571944,388.521,370.066,0,0
1466.3549739999999,0.9482165608806155,389.321,369.904,0,0
1466.454971,0.8707520427633186,389.364,370.192,0,0
1466.554974,0.908373453828341,389.03,369.473,0,0
1466.654972,1.3128814879759303,389.33,368.934,0,0
1466.754969,1.3300532515551953,389.578,369.345,0,0
1466.854965,0.7059526264120528,388.481,369.004,0,0
1466.954963,0.10852476766467373,387.586,368.964,0,0
1467.054965,0.43868378000669944,387.428,367.78,0,0
1467.15496,0.37428952427792817,388.167,369.318,0,0
1467.2549609999999,0.5504937435055023,388.875,370.149,0,0
1467.354956,-5.1033629087192285,380.252,369.493,0,0
1467.454956,1.0604207537263481,387.151,365.587,0,0
1467.554953,0.6926532560356666,389.516,370.947,0,0
1467.654952,-0.07070428361175812,388.713,371.525,0,0
1467.7549490000001,-0.30678358430274877,387.532,369.981,0,0
1467.8549480000001,0.6058707173733047,388.789,369.837,0,0
1467.954948,0.8187442516998009,389.549,370.665,0,0
1468.054946,-0.008288487426168679,387.963,369.969,0,0
1468.154947,0.6925828828414908,388.913,369.83,0,0
1468.254938,0.29135889846871715,388.906,370.9,0,0
1468.3549380000002,0.2820502762320077,389.203,371.473,0,0
1468.454939,-0.7111069643020863,387.732,371.438,0,0
1468.554936,-0.08716629773839368,388.276,370.757,0,0
1468.654934,0.7862514556403547,390.035,371.646,0,0
1468.754932,2.0496405677353104,392.778,373.299,0,0
1468.854933,2.8852641220702298,394.844,374.857,0,0
1468.954927,3.5202856852461593,396.393,376.002,0,0
1469.0549310000001,4.2810748813340345,397.566,376.113,0,0
1469.154926,4.924592336505283,398.724,376.513,0,0
1469.254923,4.943649088510023,398.854,376.701,0,0
1469.3549189999999,5.401759602842385,399.847,377.297,0,0
1469.454923,5.216551575547505,399.805,377.719,0,0
1469.554917,5.9247630803899725,400.854,377.743,0,0
1469.6549169999998,5.043854852839516,399.493,377.608,0,0
1469.754913,4.826546022922237,399.025,377.33,0,0
1469.8549150000001,4.95429464336955,399.282,377.459,0,0
1469.95491,4.522671418773933,398.382,376.962,0,0
1470.054909,5.0369487632367616,398.927,376.579,0,0
1470.154906,5.131928420616895,399.122,376.682,0,0
1470.254906,0.9502184208596318,391.532,373.958,0,0
1470.354904,3.1584857264939035,394.59,373.641,0,0
1470.454901,4.5554605697501325,395.593,371.72,0,0
1470.554901,1.5326597686495904,392.336,373.868,0,0
1470.6548970000001,4.41998440585291,395.956,372.755,0,0
1470.754897,3.8037701263430757,395.842,374.208,0,0
1470.854892,3.5033567828199477,394.718,372.943,0,0
1470.954891,4.1702801471434,395.979,373.47,0,0
1471.0548880000001,5.075619334344477,397.978,374.716,0,0
1471.154888,4.501241008535702,396.54,373.611,0,0
1471.25489,4.452655698399355,396.994,374.58,0,0
1471.3548870000002,4.640088276402698,396.728,373.582,0,0
1471.454884,4.5817295734617405,397.165,374.546,0,0
1471.554885,3.7456342415747863,395.269,373.302,0,0
1471.654883,3.0260125272728193,394.387,373.616,0,0
1471.754876,2.0548070267719356,392.725,373.169,0,0
1471.854879,2.8282593034269996,392.977,371.545,0,0
1471.954878,2.602007419447876,393.945,373.943,0,0
1472.054875,2.751779763947728,393.514,372.742,0,0
1472.154869,2.152025827590631,392.81,373.061,0,0
1472.254868,2.0881435057902547,392.829,373.268,0,0
1472.354869,2.4766275020434234,393.907,374.209,0,0
1472.454864,1.3178395925908066,391.74,373.336,0,0
1472.554862,1.4030054306702469,390.999,371.737,0,0
1472.6548619999999,1.326195141444255,391.037,372.014,0,0
1472.754858,1.481314423403239,391.138,371.781,0,0
1472.8548529999998,1.4585822296229585,390.967,371.526,0,0
1472.954853,1.6348507890027655,391.139,371.367,0,0
1473.054852,1.818430994223035,391.267,371.107,0,0
1473.154845,1.6840975593421927,391.092,371.146,0,0
1473.254841,2.210526416167615,392.01,371.419,0,0
1473.3548400000002,3.579465698933088,394.694,372.678,0,0
1473.45484,2.104312708236087,392.849,373.254,0,0
1473.554839,2.5549746813226486,393.484,373.209,0,0
1473.654832,4.282644751758372,396.039,373.261,0,0
1473.754831,4.131393044139382,396.586,374.679,0,0
1473.85483,3.03736033351529,395.333,375.319,0,0
1473.954826,2.6211866885688457,395.348,376.47,0,0
1474.054828,1.3487251150418431,392.496,374.639,0,0
1474.154823,1.6657637780566992,391.819,372.532,0,0
1474.254817,4.102927733797884,395.587,372.908,0,0
1474.354816,0.3485644786670022,389.575,371.944,0,0
1474.454818,0.8055340841098964,389.701,370.942,0,0
1474.554814,1.2494220283419797,389.503,369.377,0,0
1474.654808,1.692524618317009,390.082,369.249,0,0
1474.7548060000001,1.67638283739963,389.821,368.81,0,0
1474.8548030000002,1.533694160416516,390.028,369.577,0,0
1474.9548060000002,1.996550213857105,391.107,370.319,0,0
1475.0548000000001,2.1616251060092004,391.711,370.988,0,0
1475.154796,3.0198996400159346,393.378,371.748,0,0
1475.2547949999998,2.8572396761455545,393.565,372.532,0,0
1475.354797,3.4470030072961584,394.985,373.561,0,0
1475.454792,3.434029167195573,395.614,374.757,0,0
1475.554792,4.023974101403687,396.372,374.563,0,0
1475.654784,4.467155399574614,396.917,374.372,0,0
1475.754787,3.7079613157435025,395.708,374.189,0,0
1475.854781,3.7220352968684693,395.704,374.143,0,0
1475.9547830000001,3.995875569701057,396.375,374.642,0,0
1476.0547760000002,3.916355958668718,396.539,375.159,0,0
1476.154777,3.9911449607746294,396.47,374.829,0,0
1476.2547730000001,4.17667470678723,396.518,374.416,0,0
1476.354771,3.9077175429301496,396.588,375.271,0,0
1476.4547679999998,4.666228353330153,397.762,375.39,0,0
1476.554769,4.3191031176448496,397.363,375.59,0,0
1476.654764,3.9592266291436866,396.869,375.649,0,0
1476.754764,4.164237437041264,397.05,375.429,0,0
1476.854761,4.016823885288458,396.988,375.712,0,0
1476.954757,4.0276026873218544,397.029,375.758,0,0
1477.0547569999999,3.835409470243736,396.81,375.872,0,0
1477.154754,4.200440963744813,397.264,375.724,0,0
1477.2547479999998,4.251244991433913,397.474,375.974,0,0
1477.354746,3.7406310168128263,396.837,376.176,0,0
1477.454745,3.7589705978446886,397.084,376.582,0,0
1477.5547450000001,3.323531026863673,396.186,376.099,0,0
1477.6547409999998,3.54797649996107,396.553,376.17,0,0
1477.754736,2.9353962299495366,395.09,375.122,0,0
1477.854732,2.5892072243466138,393.67,373.434,0,0
1477.9547360000001,1.312188666207296,390.82,371.619,0,0
1478.054732,2.1426120643718316,391.373,370.397,0,0
1478.154726,2.778284109934454,393.041,371.76,0,0
1478.254724,3.6828339651045146,395.367,373.612,0,0
1478.354722,2.797033682373443,394.614,374.613,0,0
1478.454723,3.0419804179394934,394.372,373.504,0,0
1478.554718,2.7705677898226275,393.983,373.518,0,0
1478.654713,2.424744343042513,393.398,373.371,0,0
1478.7547109999998,2.9113363489151367,393.948,373.072,0,0
1478.854711,2.9718055756329695,394.49,373.909,0,0
1478.9547109999999,2.791816381982345,393.906,373.316,0,0
1479.054709,2.947075034003727,393.848,372.789,0,0
1479.154701,3.2904399731492235,394.351,372.79,0,0
1479.254704,3.4631893754509218,395.446,374.345,0,0
1479.354701,2.329968646757967,393.507,373.824,0,0
1479.454698,2.199365986887246,392.04,371.467,0,0
1479.554694,2.291245283641213,391.97,371.089,0,0
1479.6546910000002,2.9105919336960357,393.045,371.401,0,0
1479.7546929999999,1.4230078418486576,391.282,372.162,0,0
1479.854691,2.6719390854130722,391.651,369.47,0,0
1479.9546810000002,2.148150796798411,391.083,369.835,0,0
1480.054675,2.1362220246503543,391.524,370.681,0,0
1480.1546759999999,2.2083068768284493,391.607,370.639,0,0
1480.254668,2.9464932109854267,393.276,371.727,0,0
1480.354666,3.1068541908759992,394.811,374.128,0,0
1480.454658,2.5799538134155435,394.063,374.169,0,0
1480.5546550000001,2.763930315577232,394.321,374.148,0,0
1480.6546529999998,2.300796333488833,393.526,373.93,0,0
1480.754649,2.0000428268841612,392.982,373.737,0,0
1480.8546410000001,3.2961419231802074,396.062,375.924,0,0
1480.954635,1.8003469073966087,394.261,376.637,0,0
1481.054631,1.1151385744228475,391.827,373.992,0,0
1481.1546270000001,1.5172674469891838,391.621,372.525,0,0
1481.254626,0.9601539213461777,390.629,372.197,0,0
1481.3546170000002,0.6845325395294187,389.988,371.757,0,0
1481.454612,0.6337381789271817,389.646,371.262,0,0
1481.554609,1.2019377987477273,390.2,370.75,0,0
1481.6546059999998,1.6580822994691586,391.332,371.608,0,0
1481.7546029999999,1.989697438572728,392.192,372.3,0,0
1481.854597,2.2033932233466875,393.218,373.617,0,0
1481.954592,1.1357701435356002,391.989,374.23,0,0
1482.054586,1.4357011839480973,392.37,374.123,0,0
1482.154585,0.7956187385812018,390.974,373.273,0,0
1482.254579,1.9947613839413698,393.068,373.901,0,0
1482.354574,0.9402096407272812,392.111,374.981,0,0
1482.454567,0.9271155736094525,391.992,374.796,0,0
1482.554565,1.8445995940662174,393.614,375.313,0,0
1482.6545589999998,0.7503670670838735,392.358,375.948,0,0
1482.754553,0.21855434429748993,390.542,374.03,0,0
1482.8545530000001,2.4290832209764637,392.797,372.224,0,0
1482.954548,3.5030346154955216,394.585,372.625,0,0
1483.05454,2.616860189938814,393.669,373.326,0,0
1483.154538,2.4664803197622645,393.157,372.786,0,0
1483.254534,1.5986361896257093,392.603,374.106,0,0
1483.3545279999998,-0.020264590429960073,388.809,371.471,0,0
1483.454526,0.9620173374597326,388.983,369.139,0,0
1483.554517,0.8888933030381119,388.793,368.985,0,0
1483.654513,0.6541400047334964,388.978,369.96,0,0
1483.754509,1.2670381984443226,389.997,370.186,0,0
1483.854508,2.329912809553295,391.23,369.592,0,0
1483.954503,2.3068995564140438,391.077,369.371,0,0
1484.054493,1.834501948231947,390.393,369.383,0,0
1484.1544920000001,2.4266225163261423,391.491,369.811,0,0
1484.254484,2.4668627368082965,392.435,371.445,0,0
1484.354479,2.7428579592985742,393.342,372.374,0,0
1484.454479,1.169558049201798,390.969,372.24,0,0
1484.55447,1.092647108014088,390.5,371.581,0,0
1484.654465,0.5809840588309961,389.314,370.772,0,0
1484.754462,0.5330190865913375,388.733,369.828,0,0
1484.85446,0.8756783862839878,389.268,369.89,0,0
1484.954455,1.7344757354718103,391.128,371.005,0,0
1485.054448,2.2734668665377527,393.051,373.1,0,0
1485.154449,0.2494318529149028,390.373,373.62,0,0
1485.25444,1.7524268867327704,391.674,371.963,0,0
1485.354438,1.0083447625321518,391.973,374.524,0,0
1485.454434,1.2632601421320107,392.299,374.437,0,0
1485.5544280000001,0.5928913955658162,391.293,374.389,0,0
1485.654425,0.23236963331481436,390.132,373.218,0,0
1485.754416,0.09232970459889263,389.764,372.916,0,0
1485.85441,0.07589610769289044,388.608,370.825,0,0
1485.9544110000002,1.298290852714903,390.175,370.417,0,0
1486.054406,2.5233824976027495,392.412,371.239,0,0
1486.154401,2.090388403239743,392.208,372.031,0,0
1486.254398,1.5007758288866768,391.508,372.33,0,0
1486.3543929999998,1.4603046942649842,391.369,372.182,0,0
1486.454385,2.138463600103614,392.693,372.795,0,0
1486.554379,2.4668789342171924,393.218,372.877,0,0
1486.654377,1.6202459507180045,392.473,373.787,0,0
1486.754375,3.2371277341184803,394.814,373.743,0,0
1486.854369,2.0044923510633352,393.563,374.761,0,0
1486.954362,1.5121183303018515,392.833,374.742,0,0
1487.05436,1.9924786878024334,393.271,374.253,0,0
1487.1543570000001,3.103882518086012,394.895,374.25,0,0
1487.2543489999998,3.8872663039204554,395.957,374.095,0,0
1487.354341,4.062577831855953,396.185,374.042,0,0
1487.45434,3.754074174435062,395.771,374.11,0,0
1487.554338,3.7401454033634964,395.608,373.846,0,0
1487.65433,3.591781290467327,395.778,374.56,0,0
1487.754323,3.2686374837109016,395.224,374.409,0,0
1487.854321,4.084906372250775,396.359,374.3,0,0
1487.954321,4.793689837069353,397.561,374.605,0,0
1488.054317,4.10952502525118,396.935,375.296,0,0
1488.154314,4.653204056124451,397.223,374.359,0,0
1488.254312,4.3769093246619715,396.633,374.015,0,0
1488.354307,4.2878227746101585,396.385,373.797,0,0
1488.454307,4.015783419647796,396.281,374.339,0,0
1488.5543049999999,4.337928317388313,396.786,374.401,0,0
1488.654298,3.998447825155623,396.298,374.416,0,0
1488.754298,3.8262145500049227,396.184,374.67,0,0
1488.854296,3.6708934364911707,396.033,374.81,0,0
1488.954292,2.9785973061555913,394.624,374.077,0,0
1489.0542890000002,1.579299540892079,391.071,371.294,0,0
1489.1542860000002,2.0066913757711458,391.568,371.057,0,0
1489.254281,1.2451094543710735,390.525,371.187,0,0
1489.3542819999998,1.2550069855674468,390.001,370.192,0,0
1489.454273,2.0778227574482044,391.686,371.081,0,0
1489.554272,1.2688758026277436,390.949,371.904,0,0
1489.654269,1.2964275941595393,390.825,371.6,0,0
1489.754268,1.170688505532236,390.466,371.276,0,0
1489.854262,1.8862480974349018,391.366,371.005,0,0
1489.9542620000002,1.6431754464400645,391.254,371.454,0,0
1490.0542560000001,2.0117010095537005,391.516,370.942,0,0
1490.154258,1.9743356335787499,391.668,371.323,0,0
1490.2542549999998,4.071962099126392,394.966,371.748,0,0
1490.354251,2.524602685100168,393.695,373.579,0,0
1490.454247,2.5570870094622964,393.595,373.306,0,0
1490.554245,1.5058227149032628,392.267,373.692,0,0
1490.654239,0.6751088235890759,389.5,370.825,0,0
1490.754236,2.400369178997017,392.254,371.251,0,0
1490.854233,1.4537461691391915,392.455,374.178,0,0
1490.954234,2.4178654259533574,394.397,375.16,0,0
1491.054229,2.0093236690047633,394.258,376.006,0,0
1491.1542299999999,1.9399567309159498,393.767,375.286,0,0
1491.254227,1.9016923493864688,394.411,376.578,0,0
1491.354224,2.622850611382054,396.106,377.76,0,0
1491.454216,2.285452386756153,395.203,377.003,0,0
1491.554214,0.3054120466459173,391.313,375.166,0,0
1491.654214,0.8655009365758665,390.614,372.362,0,0
1491.754209,0.25911149775856185,389.342,371.65,0,0
1491.85421,0.7582818456170133,389.403,370.414,0,0
1491.954203,0.8206232200938958,389.475,370.378,0,0
1492.0542050000001,1.5994771260081668,390.532,370.226,0,0
1492.1542009999998,1.309131402512941,391.331,372.485,0,0
1492.254196,1.4547541571803022,392.232,373.755,0,0
1492.3541950000001,1.5485371816106075,392.996,374.912,0,0
1492.4541869999998,2.530505123619907,394.454,374.952,0,0
1492.554185,3.664294755772869,396.923,376.449,0,0
1492.654186,2.5451700407646953,395.251,376.383,0,0
1492.75418,2.6983131365327173,395.439,376.316,0,0
1492.8541810000002,2.826397629247334,395.664,376.385,0,0
