time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1389.557349,3.038998615986533,468.978,630.671,0,0
1389.657344,2.1693877291534576,467.125,629.779,0,0
1389.757347,1.6480374080643734,466.222,629.814,0,0
1389.857339,0.9597288230053628,464.945,629.628,0,0
1389.957337,0.7928490071093216,464.774,629.962,0,0
1390.05733,1.1904008877269585,465.392,629.739,0,0
1390.15733,0.7890414322479545,464.744,629.895,0,0
1390.257327,1.3680476265340022,465.865,630.177,0,0
1390.3573230000002,2.0842521877122566,467.019,629.888,0,0
1390.4573149999999,8.741436960845496,478.719,629.885,0,0
1390.557313,12.344556352851036,485.029,629.821,0,0
1390.657306,13.617020087012856,487.071,629.286,0,0
1390.757307,12.073379496692711,484.61,629.976,0,0
1390.857302,9.195005988132296,479.346,629.412,0,0
1390.957295,6.2577804332060465,474.198,629.45,0,0
1391.057292,4.443458895687942,471.079,629.64,0,0
1391.157287,4.847328800611509,471.551,628.986,0,0
1391.257286,9.578547806114795,479.882,629.027,0,0
1391.357283,9.037509509866899,479.119,629.541,0,0
1391.457277,7.728536026634251,476.847,629.618,0,0
1391.557271,8.399744625314147,478.032,629.631,0,0
1391.65727,7.796501061119905,476.957,629.589,0,0
1391.757267,6.909125540728756,475.278,629.26,0,0
1391.857264,6.158744988975069,474.158,629.804,0,0
1391.957258,5.8123250873905015,473.713,630.252,0,0
1392.057257,5.781976630677148,473.607,630.106,0,0
1392.157249,5.5131832583609075,473.231,630.369,0,0
1392.2572460000001,4.16316927767558,471.017,630.803,0,0
1392.357242,4.068384559560544,470.789,630.633,0,0
1392.4572420000002,4.684828058204423,471.643,630.002,0,0
1392.557239,4.381942702090691,471.249,630.38,0,0
1392.657236,4.08205964520846,470.783,630.546,0,0
1392.757235,3.8254929871328525,470.376,630.665,0,0
1392.85723,3.7681372313784243,470.341,630.844,0,0
1392.957228,4.302804042959711,471.543,631.562,0,0
1393.057219,3.73854847725291,470.507,631.439,0,0
1393.157218,3.0108963114201104,469.373,631.835,0,0
1393.257216,3.7685528077841433,470.508,631.294,0,0
1393.357213,3.2483481207836573,469.638,631.414,0,0
1393.457207,3.806404123821979,470.307,630.557,0,0
1393.557203,4.144044691307086,470.905,630.568,0,0
1393.657199,3.248148374767581,469.616,631.35,0,0
1393.7572,2.0432295996660095,467.423,631.142,0,0
1393.857194,3.5226534866960746,470.272,631.823,0,0
1393.957193,3.418111353731215,470.504,632.962,0,0
1394.0571869999999,3.273138689064551,469.972,632.2,0,0
1394.157183,3.405258367250237,470.262,632.357,0,0
1394.257182,2.712622355515766,468.661,631.303,0,0
1394.357175,1.7128480600791391,466.861,631.184,0,0
1394.457175,1.4690794919214607,466.233,630.635,0,0
1394.557172,2.7803396039408024,468.415,630.297,0,0
1394.657165,1.9565364149644475,466.882,630.062,0,0
1394.7571659999999,1.9519958462080482,466.86,630.022,0,0
1394.857158,1.3856502617578013,465.684,629.525,0,0
1394.95716,0.8873509373630071,464.644,629.073,0,0
1395.057151,1.2840399234999926,465.738,630.16,0,0
1395.157148,2.7324179718285175,468.087,629.619,0,0
1395.2571440000002,2.9487223493032473,468.654,630.13,0,0
1395.357146,2.6848183704646984,468.19,630.128,0,0
1395.457142,1.7637030673449283,466.802,630.76,0,0
1395.5571380000001,2.614689214530949,467.746,629.245,0,0
1395.657135,2.294571000246506,467.516,630.156,0,0
1395.7571289999998,2.107088747604015,466.941,629.481,0,0
1395.857123,1.7810018676590977,466.262,629.189,0,0
1395.95712,1.6004556673981083,465.771,628.711,0,0
1396.0571200000002,1.8040379546645025,466.125,628.699,0,0
1396.1571170000002,3.2050433181692854,468.499,628.455,0,0
1396.25711,2.8702212912236393,468.14,629.083,0,0
1396.357106,6.760364050582047,474.532,627.86,0,0
1396.457103,6.6541373628286555,474.215,627.501,0,0
1396.557102,5.6932277557657684,472.468,627.34,0,0
1396.6571000000001,3.476919835192536,468.707,627.707,0,0
1396.7570959999998,2.6365178577623354,467.443,628.29,0,0
1396.857095,2.3639360282044994,467.068,628.574,0,0
1396.9570879999999,2.8522496160195088,467.929,628.58,0,0
1397.057082,3.477168967462677,468.877,628.166,0,0
1397.1570800000002,3.8080398070211774,469.193,627.436,0,0
1397.257075,4.0205899004292,469.737,627.902,0,0
1397.357072,3.3068380347432336,468.447,627.803,0,0
1397.457073,3.342682941912021,468.352,627.368,0,0
1397.557065,3.0280270685922295,467.957,627.8,0,0
1397.6570609999999,3.324957657709604,468.56,628.021,0,0
1397.757063,3.532559146917111,469.045,628.349,0,0
1397.85706,2.3707430497200632,467.141,628.726,0,0
1397.957053,2.118891233641367,466.357,627.788,0,0
1398.057053,2.347080070273637,466.915,628.217,0,0
1398.157045,3.3091700320216257,468.733,628.564,0,0
1398.2570460000002,2.262459226510393,466.677,627.969,0,0
1398.357041,0.9243067540014178,464.583,628.675,0,0
1398.45704,1.437446214575572,465.375,628.372,0,0
1398.557032,1.879237928925331,466.132,628.317,0,0
1398.65703,1.9823279112411896,466.492,628.806,0,0
1398.75703,2.5896006910456206,467.717,629.237,0,0
1398.8570249999998,3.706470521466413,469.791,629.54,0,0
1398.957017,4.3975637903797535,470.992,629.501,0,0
1399.0570149999999,2.948534365440088,468.651,630.064,0,0
1399.15701,1.9227557538948976,466.681,629.604,0,0
1399.257012,2.1701759676576757,467.053,629.43,0,0
1399.357008,1.9630775915774923,466.905,630.021,0,0
1399.457003,2.0358882905435296,467.0,629.929,0,0
1399.557002,1.4991651497244391,465.848,629.355,0,0
1399.656994,2.98718753927571,468.399,629.177,0,0
1399.756993,2.739910435299429,468.059,629.435,0,0
1399.8569909999999,1.8027349818818963,466.509,629.7,0,0
1399.956985,1.1402529382626276,465.3,629.576,0,0
1400.0569839999998,2.2845160531095843,467.21,629.297,0,0
1400.156982,2.907802766167028,468.251,629.146,0,0
1400.256978,2.656566334719961,467.849,629.253,0,0
1400.356974,1.8612147571532818,466.475,629.317,0,0
1400.456975,2.191098691564262,466.829,628.696,0,0
1400.556969,4.419428363882689,470.921,629.176,0,0
1400.6569650000001,5.437353002705699,472.894,629.679,0,0
1400.756963,4.599475944540371,471.489,629.863,0,0
1400.8569650000002,4.408880471962013,470.914,629.203,0,0
1400.9569580000002,3.6202831675111686,469.643,629.517,0,0
1401.056959,2.6782652557016493,468.032,629.638,0,0
1401.1569550000002,2.977730298592657,468.525,629.545,0,0
1401.2569480000002,4.547629302963162,471.599,630.407,0,0
1401.356945,4.1678284562152585,470.955,630.47,0,0
1401.4569490000001,3.368252819383176,469.485,630.291,0,0
1401.556942,4.277472271322252,470.913,629.823,0,0
1401.656938,4.805159241056021,471.72,629.491,0,0
1401.756939,5.429036623275846,472.859,629.606,0,0
1401.856933,5.525328428373647,473.109,629.826,0,0
1401.956932,4.793977195284611,471.834,629.853,0,0
1402.056926,3.9795791361431263,470.397,629.836,0,0
1402.1569259999999,4.619960117854134,471.6,630.047,0,0
1402.256927,4.911328620151182,472.023,629.801,0,0
1402.356921,4.5571049514945505,471.405,629.812,0,0
1402.456919,5.29619321379207,472.655,629.676,0,0
1402.556914,5.318212237248742,472.621,629.475,0,0
1402.656913,5.139617909989458,472.179,629.122,0,0
1402.756908,6.206166141188854,473.819,628.477,0,0
1402.856908,7.259559378139,475.675,628.488,0,0
1402.956903,7.054906375401319,475.633,629.358,0,0
1403.056899,5.709275824798142,473.395,629.705,0,0
1403.156897,5.184794568239883,472.2,628.954,0,0
1403.256894,4.804521055647259,471.522,628.926,0,0
1403.356893,4.335893836193577,470.922,629.538,0,0
1403.456895,3.991752555773851,470.173,629.141,0,0
1403.556889,3.5410106480254844,469.537,629.568,0,0
1403.6568829999999,2.8867315878539106,468.47,629.794,0,0
1403.756885,4.105594901816945,470.424,629.276,0,0
1403.856883,5.591216181618657,472.872,628.827,0,0
1403.956875,6.6222410875203055,474.63,628.677,0,0
1404.0568759999999,5.519514571839238,472.586,628.385,0,0
1404.156872,5.373718068863187,472.311,628.332,0,0
1404.256872,5.346533074407866,472.465,628.884,0,0
1404.3568670000002,5.328241477443429,472.448,628.924,0,0
1404.4568649999999,8.037284424481708,477.164,628.798,0,0
1404.556861,16.31076910074412,491.793,629.037,0,0
1404.6568570000002,21.486693228627818,500.801,628.791,0,0
1404.7568529999999,17.029380134801396,493.371,629.898,0,0
1404.856857,13.416388459379096,487.176,630.322,0,0
1404.956851,11.535890270748173,483.952,630.543,0,0
1405.0568489999998,9.390961245684295,479.785,629.452,0,0
1405.156845,7.489641389770132,476.243,628.901,0,0
1405.256842,6.471723409817869,474.437,628.853,0,0
1405.356837,8.409387166570248,477.962,629.179,0,0
1405.456837,7.69877817483353,476.835,629.512,0,0
1405.556836,6.21600662971474,474.068,629.069,0,0
1405.656829,5.686371138488469,473.001,628.694,0,0
1405.756832,5.111464451577678,472.317,629.588,0,0
1405.8568249999998,4.231796863814054,470.684,629.348,0,0
1405.956821,3.7167065201629756,470.088,630.195,0,0
1406.056819,4.895630811592418,472.317,630.624,0,0
1406.156815,5.221368624541462,472.819,630.429,0,0
1406.2568119999999,4.4589997480919505,471.967,631.766,0,0
1406.3568149999999,4.4655364097922545,472.068,632.01,0,0
1406.456807,4.965847544951404,472.571,630.976,0,0
1406.556805,6.957655396003475,476.501,632.152,0,0
1406.656807,6.417437262210536,475.551,632.149,0,0
1406.756803,6.379338330518935,474.854,630.419,0,0
1406.8568030000001,5.669067124311629,473.896,631.214,0,0
1406.9567960000002,5.386442143995141,473.242,630.781,0,0
1407.0567919999999,4.494315520363652,471.582,630.527,0,0
1407.156792,4.720398007628625,471.934,630.401,0,0
1407.2567900000001,4.971146143737055,472.372,630.392,0,0
1407.356786,5.865054221738973,473.772,629.921,0,0
1407.456782,6.131484563988619,474.457,630.514,0,0
1407.5567800000001,5.604400883793782,473.759,631.139,0,0
1407.6567790000001,4.476152217165474,471.723,630.992,0,0
1407.756774,3.0988941314346445,469.37,631.176,0,0
1407.856773,2.455457208471361,468.033,630.609,0,0
1407.956766,2.0511491200587257,467.261,630.439,0,0
1408.056763,2.4648993969143844,467.933,630.286,0,0
1408.15676,2.307812289877868,467.761,630.57,0,0
1408.2567490000001,1.8683724345158803,467.162,631.044,0,0
1408.3567600000001,2.721298142567938,468.502,630.606,0,0
1408.456755,3.7988992620835558,470.398,630.61,0,0
1408.556753,4.801775571707758,472.264,630.892,0,0
1408.656751,3.461114080193903,469.917,630.916,0,0
1408.756747,3.1075152650949796,469.295,630.913,0,0
1408.8567409999998,4.100498087789254,470.965,630.705,0,0
1408.9567379999999,6.4893175151231945,475.268,630.99,0,0
1409.056734,7.15854274571471,476.268,630.505,0,0
1409.156737,6.615548382522441,475.3,630.466,0,0
1409.256729,6.455551324481524,475.019,630.465,0,0
1409.356729,5.655323801608298,473.417,629.927,0,0
1409.456724,5.177595514940042,472.684,630.218,0,0
1409.556724,4.545931353063004,471.722,630.623,0,0
1409.656716,5.037707554966113,472.436,630.209,0,0
1409.756712,4.298673329761741,471.052,629.974,0,0
1409.856712,2.8334344105202125,468.618,630.36,0,0
1409.9567069999998,3.544247780296744,469.916,630.492,0,0
1410.05671,3.533024443064052,469.696,629.941,0,0
1410.1567029999999,2.5663931599258305,468.298,630.765,0,0
1410.2567020000001,2.458686651684294,467.997,630.457,0,0
1410.356696,2.6449727445509934,468.142,629.955,0,0
1410.4566980000002,2.0347999524224627,467.123,630.1,0,0
1410.556691,2.437072264348635,467.695,629.728,0,0
1410.65669,1.9917794178930095,466.902,629.698,0,0
1410.756683,2.979828313389558,468.653,629.736,0,0
1410.8566799999999,7.886065488818992,477.448,630.206,0,0
1410.956684,8.927699047756029,479.143,629.832,0,0
1411.0566769999998,8.408327108537474,478.265,629.926,0,0
1411.156675,9.0062700313905,479.295,629.867,0,0
1411.25667,7.870935433290475,477.283,629.82,0,0
1411.35667,7.139468137527892,476.014,629.864,0,0
1411.456664,5.833314154424912,473.759,629.974,0,0
1411.556659,5.547257832580001,473.337,630.194,0,0
1411.656659,4.945104451795333,472.179,629.919,0,0
1411.756656,5.611449532469674,473.35,629.917,0,0
1411.856655,7.45524782544667,476.698,630.21,0,0
1411.956653,11.097906004026408,483.017,629.98,0,0
1412.0566489999999,9.728826558096088,480.748,630.355,0,0
1412.156646,9.245083374232582,479.75,629.948,0,0
1412.256643,6.863960670555602,475.446,629.62,0,0
1412.3566389999999,5.039709826126219,472.377,629.995,0,0
1412.456633,3.6637535169841744,469.754,629.432,0,0
1412.556636,3.3782948204505816,469.274,629.49,0,0
1412.656627,2.9890548377034225,468.515,629.283,0,0
1412.7566299999999,2.8062587614801204,468.109,629.049,0,0
1412.856622,3.265599265634522,468.844,628.849,0,0
1412.9566200000002,2.8748419536897574,468.246,629.091,0,0
1413.0566170000002,1.8119635598191135,466.443,629.268,0,0
1413.156616,1.9004951760805777,466.488,628.963,0,0
1413.2566140000001,2.698261464940319,467.972,629.186,0,0
1413.356611,2.8307287513821544,468.267,629.355,0,0
1413.456606,2.525122778448961,467.733,629.362,0,0
1413.556604,1.8304577151703922,466.622,629.662,0,0
1413.6565970000001,1.869640547580424,466.772,629.883,0,0
1413.756596,2.6181723813789786,468.051,629.781,0,0
1413.856597,2.0663711292729294,466.925,629.351,0,0
1413.956593,2.6548187230160853,467.997,629.453,0,0
1414.056588,3.2026793652804777,469.099,629.833,0,0
1414.156587,5.133185947589254,472.396,629.568,0,0
1414.2565849999999,6.595457936372924,475.08,629.879,0,0
1414.356577,10.131803291263829,481.226,629.687,0,0
1414.4565730000002,7.556171237149524,476.637,629.515,0,0
1414.556576,5.868545043708145,473.565,629.223,0,0
1414.65657,4.84117444128783,471.73,629.141,0,0
1414.756571,3.8322538407443756,469.712,628.468,0,0
1414.856564,3.3946454591094524,468.872,628.272,0,0
1414.956559,3.545707925257167,469.18,628.387,0,0
1415.0565609999999,4.206326837030391,470.291,628.248,0,0
1415.156555,4.3689711518112615,470.358,627.646,0,0
1415.2565530000002,3.263682714452293,468.666,628.332,0,0
1415.356553,2.5575344892613776,467.459,628.424,0,0
1415.456543,2.8869481545691,467.962,628.214,0,0
1415.556546,1.9792256734986962,466.556,628.732,0,0
1415.656544,1.0017186738081032,464.996,629.164,0,0
1415.756536,1.1894558657482721,465.102,628.548,0,0
1415.856536,1.0998081554532215,465.128,629.05,0,0
1415.956532,0.9646841351711359,464.742,628.641,0,0
1416.056533,2.2632418967565346,467.03,628.655,0,0
1416.15653,2.2917276661209853,466.851,628.025,0,0
1416.256521,1.9553393957014036,466.229,627.939,0,0
1416.356525,3.026991814712219,467.999,627.626,0,0
1416.4565220000002,3.097516316322007,468.281,628.058,0,0
1416.556515,2.5079309824829132,467.522,628.817,0,0
1416.656515,2.8791665379988363,468.077,628.548,0,0
1416.7565120000002,2.747066935779054,467.716,628.193,0,0
1416.856512,2.477480342446284,467.23,628.158,0,0
1416.9565069999999,2.2773488377930287,467.138,628.869,0,0
1417.0565020000001,1.345875321843207,465.508,628.887,0,0
1417.156504,1.1947366795138323,465.419,629.37,0,0
1417.256503,1.7944633028568087,466.583,629.67,0,0
1417.356499,2.4946147060503967,467.676,629.291,0,0
1417.4564990000001,4.468356566970911,471.279,629.657,0,0
1417.556494,4.379315529315642,471.278,630.082,0,0
1417.65649,4.847550900525775,472.255,630.503,0,0
1417.7564869999999,5.392059605403436,473.607,631.585,0,0
1417.856487,7.269921588290804,476.576,630.674,0,0
1417.956482,6.326412814085667,474.837,630.451,0,0
1418.056483,4.956725779093091,472.291,630.069,0,0
1418.156476,4.130710195859583,470.398,628.857,0,0
1418.25648,3.4529962538514067,469.288,629.078,0,0
1418.356477,1.7800158880309063,466.537,629.596,0,0
1418.456471,2.2407962364033804,466.75,627.957,0,0
1418.556472,2.0518645657131875,466.506,628.197,0,0
1418.656466,1.9469500282929864,466.737,629.335,0,0
1418.756462,2.810599519776227,467.778,628.025,0,0
1418.856464,3.355568675233846,468.303,626.836,0,0
1418.9564599999999,4.485701317478552,470.416,627.182,0,0
1419.056458,2.931049917307986,467.733,627.316,0,0
1419.156452,2.3517183955109164,467.171,628.566,0,0
1419.256448,2.5523514502712743,467.362,628.121,0,0
1419.356447,2.824241457896203,467.843,628.128,0,0
1419.456447,3.8012941547152623,469.481,627.909,0,0
1419.556448,2.973071960528781,468.062,628.008,0,0
1419.656443,3.365164098275019,468.833,628.231,0,0
1419.756436,3.554367049640457,469.192,628.302,0,0
1419.856439,3.7037364844483065,469.372,628.074,0,0
1419.956436,4.1624505055849585,470.259,628.294,0,0
1420.0564299999999,4.615782735562811,471.025,628.208,0,0
1420.15643,4.735832489612841,471.261,628.275,0,0
1420.2564269999998,5.063423095922615,471.693,627.879,0,0
1420.356425,4.180760892315216,470.424,628.652,0,0
1420.4564240000002,4.477886751840623,470.953,628.669,0,0
1420.556421,5.801989863387972,473.478,629.21,0,0
1420.656418,6.780459206940366,475.179,629.157,0,0
1420.7564180000002,6.831475727357246,475.469,629.705,0,0
1420.856415,8.849679350966083,479.051,629.799,0,0
1420.956408,9.344660392225633,479.693,629.172,0,0
1421.05641,6.325435853217895,474.441,629.32,0,0
1421.156403,5.009820591513286,471.861,628.584,0,0
1421.256405,3.659383911092492,469.039,627.352,0,0
1421.3564,9.28391886446773,479.504,628.94,0,0
1421.4563970000002,8.657302963680399,478.26,628.547,0,0
1421.556392,12.661165641239764,485.426,628.899,0,0
1421.656391,11.450909173624424,483.411,629.205,0,0
1421.756392,10.298639726579415,481.608,629.813,0,0
1421.856389,5.940173427666596,473.778,629.346,0,0
1421.956389,4.502382555228182,470.91,628.409,0,0
1422.05638,4.940718034369852,471.42,627.693,0,0
1422.156382,5.309761517116921,471.946,627.355,0,0
1422.2563770000002,5.171954838734641,471.926,627.963,0,0
1422.356374,5.253182349712716,472.19,628.294,0,0
1422.4563759999999,4.23413923850158,470.405,628.309,0,0
1422.556375,4.391593050530008,470.776,628.566,0,0
1422.656372,3.733916033790498,469.761,628.951,0,0
1422.7563670000002,3.296067722507465,468.98,628.918,0,0
1422.856362,3.2713844319819594,468.892,628.794,0,0
1422.956365,3.065301736935273,468.752,629.402,0,0
1423.056361,2.6761899291119486,468.123,629.551,0,0
1423.156354,2.6036337944332986,468.198,630.105,0,0
1423.256357,2.5335451112391145,468.024,629.964,0,0
1423.356355,3.401849285478852,469.601,630.102,0,0
1423.4563500000002,3.6073098029777215,469.9,629.93,0,0
1423.5563459999998,3.7804956353317354,470.217,629.963,0,0
1423.656348,4.568894593970564,471.534,629.773,0,0
1423.756341,5.461293195901135,473.122,629.825,0,0
1423.856341,4.12169596346378,470.977,630.398,0,0
1423.956334,5.156212589925928,472.829,630.489,0,0
1424.0563300000001,5.516284813943554,473.091,629.47,0,0
1424.15633,4.581920422223711,471.714,630.196,0,0
1424.256323,4.709216290178484,471.958,630.25,0,0
1424.356321,3.945828179347418,470.634,630.297,0,0
1424.456321,5.132342928410181,472.88,630.736,0,0
1424.556317,6.2574064569673,474.718,630.352,0,0
1424.656316,7.54270919982413,476.99,630.386,0,0
1424.75631,7.0672382516933,476.043,630.079,0,0
1424.8563100000001,4.774874456753534,472.004,630.05,0,0
1424.9563030000002,2.98832352852074,468.889,630.117,0,0
