time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1582.050925,-0.3912745044140101,316.626,322.025,0,0
1582.150919,-0.819629794380077,316.189,322.145,0,0
1582.2509169999998,-0.6828190308596451,316.427,322.376,0,0
1582.350917,-0.37655995716723767,316.764,322.357,0,0
1582.450917,-0.27237458551102256,316.784,322.091,0,0
1582.55091,-0.5571198425841248,316.598,322.457,0,0
1582.6509110000002,-0.5111540031059373,316.603,322.329,0,0
1582.75091,-0.3910984137608457,316.82,322.554,0,0
1582.850906,-0.7537543663398856,316.448,322.65,0,0
1582.950904,-0.7172177004742291,316.326,322.203,0,0
1583.050897,-1.080921699655494,316.028,322.505,0,0
1583.1508999999999,-1.112132006763101,315.846,322.102,0,0
1583.2508970000001,0.29863233802761235,317.477,322.231,0,0
1583.350896,1.4659036187445456,318.604,321.728,0,0
1583.450889,1.330172890127391,318.605,322.148,0,0
1583.550886,1.1358327121834857,318.407,322.203,0,0
1583.650883,0.6647126315851064,317.976,322.471,0,0
1583.750884,0.8202158782555032,317.958,321.943,0,0
1583.850881,0.49312571004643246,317.646,322.094,0,0
1583.950879,0.5045342689020897,317.606,321.949,0,0
1584.050874,0.41783557939803034,317.419,321.703,0,0
1584.150871,0.22167220305503746,317.181,321.654,0,0
1584.2508619999999,-0.003195977895596111,317.102,322.129,0,0
1584.350859,0.28777453830703903,317.289,321.746,0,0
1584.4508540000002,0.17863735425083238,317.156,321.717,0,0
1584.55085,0.2218938704910194,317.374,322.181,0,0
1584.650845,0.2494213314423081,317.555,322.592,0,0
1584.7508400000002,-0.47318085903196727,316.449,321.784,0,0
1584.850838,-1.2205546964914107,315.594,321.74,0,0
1584.950832,-1.230264862005129,315.423,321.301,0,0
1585.050832,-1.4027601091458912,315.332,321.582,0,0
1585.150828,-1.3934686855426686,315.14,321.027,0,0
1585.2508249999998,-1.2948408213517582,315.272,321.085,0,0
1585.350815,-1.0878448363701612,315.672,321.544,0,0
1585.4508170000001,-0.985714169285731,315.878,321.794,0,0
1585.550794,-0.8175648792115128,315.972,321.534,0,0
1585.6508079999999,-1.5412960355656449,315.272,321.842,0,0
1585.7507990000001,-1.7288877329258148,314.894,321.383,0,0
1585.850797,-1.59053535496971,315.056,321.401,0,0
1585.950791,-1.1687838666522836,315.465,321.224,0,0
1586.050791,-0.6369938092192464,316.23,321.684,0,0
1586.1507849999998,-0.5200248969370179,316.472,321.987,0,0
1586.2507790000002,-0.3726749964838136,316.539,321.717,0,0
1586.350778,-0.28318825096129546,316.76,322.047,0,0
1586.45077,0.12551334099814895,317.235,322.091,0,0
1586.550765,-0.7586732665532865,316.368,322.435,0,0
1586.6507649999999,-0.9875953626399785,315.775,321.514,0,0
1586.75076,-1.1576650430582567,315.509,321.308,0,0
1586.850757,-1.6638677358255118,315.147,321.873,0,0
1586.9507549999998,-1.1715756991990045,315.683,321.827,0,0
1587.050751,-0.784539887824667,316.199,322.05,0,0
1587.150746,-1.3143286312142346,315.843,322.704,0,0
1587.250743,-1.4976159814993355,315.568,322.514,0,0
1587.3507339999999,-1.5631443612696598,315.419,322.307,0,0
1587.4507290000001,-1.4370946981986046,315.642,322.53,0,0
1587.5507309999998,-1.0664034351792597,316.059,322.532,0,0
1587.6507199999999,-1.144072492923906,315.869,322.25,0,0
1587.750716,-1.2730144220998039,315.805,322.471,0,0
1587.850713,-1.5649163094910106,315.365,322.163,0,0
1587.950712,-1.5545642937037494,315.376,322.161,0,0
1588.050709,-1.2986764388889909,315.632,322.075,0,0
1588.150705,-1.353902358750316,315.642,322.272,0,0
1588.250698,-1.3940227938021,315.604,322.291,0,0
1588.3506929999999,-1.3929899418359288,315.76,322.715,0,0
1588.450693,-1.145284167466721,316.059,322.772,0,0
1588.550686,-0.7909629344270127,316.385,322.575,0,0
1588.650682,-1.5829398918843427,315.654,323.008,0,0
1588.7506740000001,-2.0248143310341815,314.996,322.564,0,0
1588.850672,-1.9621668409144506,315.096,322.645,0,0
1588.9506669999998,-2.0285975973433374,315.154,323.008,0,0
1589.050664,-1.7789230524569768,315.345,322.763,0,0
1589.150663,-1.6641594003237914,315.386,322.522,0,0
1589.2506540000002,-1.071988101764395,316.125,322.725,0,0
1589.350654,-1.2529689275591291,316.019,322.991,0,0
1589.4506489999999,-1.355099963615492,315.676,322.365,0,0
1589.550642,-1.2239687778836366,315.681,321.975,0,0
1589.650639,-0.99196322770128,315.985,322.094,0,0
1589.750636,-1.6348505852554984,315.213,321.956,0,0
1589.85063,-2.068216789161013,314.716,321.927,0,0
1589.950628,-2.1184409906869077,314.482,321.44,0,0
1590.050626,-2.477760244282355,314.236,321.871,0,0
1590.150619,-2.2471359380800284,314.591,322.134,0,0
1590.250618,-1.8327884485581034,314.926,321.777,0,0
1590.3506100000002,-1.2725993670665865,315.628,321.977,0,0
1590.4506059999999,-1.4168876730372182,315.611,322.374,0,0
1590.550606,-1.299591901766353,315.699,322.254,0,0
1590.650601,-1.2996015706908541,315.825,322.599,0,0
1590.7505930000002,-1.8001098420353658,315.18,322.371,0,0
1590.8505910000001,-1.4691539587482492,315.417,322.002,0,0
1590.950586,-2.041177963661507,314.926,322.416,0,0
1591.0505859999998,-2.048933764927934,314.728,321.897,0,0
1591.1505759999998,-2.062487279573591,314.922,322.47,0,0
1591.250573,-0.939619455268307,316.059,322.131,0,0
1591.3505730000002,-1.0818232711326847,316.102,322.686,0,0
1591.4505660000002,-0.5068526205647287,316.96,323.268,0,0
1591.5505600000001,-1.8803427948604934,315.328,323.021,0,0
1591.650561,-0.3158705014075449,316.871,322.436,0,0
1591.750551,0.5172728171595774,317.859,322.58,0,0
1591.85055,1.1928446278466251,318.642,322.647,0,0
1591.950545,1.9374116106763077,319.578,322.921,0,0
1592.050544,1.3896974794927814,318.649,322.06,0,0
1592.1505390000002,2.0615651126467434,319.268,321.689,0,0
1592.250543,2.466258980535885,319.802,321.907,0,0
1592.350541,1.9942242125522767,319.505,322.545,0,0
1592.4505390000002,1.627044126463118,318.971,322.211,0,0
1592.550533,1.116280781627935,318.663,322.938,0,0
1592.650529,1.237042004552492,318.479,322.062,0,0
1592.750528,1.3006897367919592,318.571,322.118,0,0
1592.850529,1.908622147009458,319.439,322.626,0,0
1592.950522,0.34129594073415925,317.966,323.411,0,0
1593.050522,0.6520722380349361,317.93,322.356,0,0
1593.150517,0.017638508408502947,317.285,322.54,0,0
1593.250516,0.4822244988383503,317.768,322.434,0,0
1593.350516,0.05013860563230745,317.456,322.908,0,0
1593.4505120000001,0.05668302060415238,317.412,322.767,0,0
1593.550511,0.15019002875606347,317.493,322.701,0,0
1593.650508,0.012523997461884425,317.259,322.483,0,0
1593.750506,0.2180291694753878,317.642,322.9,0,0
1593.850501,0.024475793850368143,317.554,323.254,0,0
1593.9505049999998,-0.10286465295475086,317.344,323.07,0,0
1594.0504979999998,0.5233854564507728,317.895,322.653,0,0
1594.150499,1.068985691899486,318.508,322.654,0,0
1594.2504920000001,0.9779618985975405,318.403,322.646,0,0
1594.350493,1.2269650890214778,318.856,323.121,0,0
1594.450488,1.4171691171879341,319.093,323.185,0,0
1594.550487,1.3550803516514416,318.961,323.014,0,0
1594.650489,0.9910687089215131,318.836,323.791,0,0
1594.750487,1.585675671155666,319.55,323.918,0,0
1594.85048,1.3213684961186996,318.891,322.925,0,0
1594.950478,0.38549843888033913,317.589,322.236,0,0
1595.0504760000001,0.882487469139125,318.181,322.329,0,0
1595.150472,0.5996601329674085,318.107,322.996,0,0
1595.2504709999998,0.9345301633687114,318.263,322.393,0,0
1595.350471,0.7791789387793554,318.377,323.183,0,0
1595.4504650000001,1.9775507387102729,319.409,322.324,0,0
1595.550464,1.6767882387422468,319.174,322.605,0,0
1595.650461,1.0715692327030262,318.414,322.384,0,0
1595.750459,0.8936763590548331,318.129,322.15,0,0
1595.850462,0.530692919040864,317.834,322.458,0,0
1595.950456,0.027646139400662812,317.246,322.394,0,0
1596.050452,0.26252222798265895,317.516,322.411,0,0
1596.1504499999999,0.5593994278234132,317.864,322.451,0,0
1596.250448,0.35072285985155083,317.574,322.298,0,0
1596.350449,0.25422832144684854,317.426,322.189,0,0
1596.4504439999998,0.6010608928905768,317.96,322.585,0,0
1596.5504469999998,0.4882751036289439,317.824,322.559,0,0
1596.650441,0.4688443737029667,317.745,322.402,0,0
1596.750442,0.9404518936560715,318.422,322.806,0,0
1596.850439,-0.035301209886048,317.523,323.344,0,0
1596.950433,0.15720220312921934,317.548,322.82,0,0
1597.050434,0.6167579795841471,317.875,322.302,0,0
1597.1504320000001,0.7283823725869897,317.753,321.624,0,0
1597.250429,0.5460739622330963,317.732,322.127,0,0
1597.3504269999999,0.8010191464009236,317.722,321.315,0,0
1597.450421,0.9102931221050548,318.109,322.039,0,0
1597.550423,0.14761931620479005,317.235,321.99,0,0
1597.65042,-0.17619965502897014,316.865,321.972,0,0
1597.750413,-0.13078951046096046,316.661,321.273,0,0
1597.850416,-0.01898232620180559,316.737,321.137,0,0
1597.950413,0.1735257288369484,317.016,321.309,0,0
1598.0504099999998,0.22636385304321086,317.236,321.749,0,0
1598.1504069999999,0.6182525369769097,317.81,322.116,0,0
1598.250407,0.7089122467124901,317.994,322.341,0,0
1598.3503999999998,0.13556644712181773,317.484,322.707,0,0
1598.450401,0.503228057894866,317.729,322.247,0,0
1598.550401,0.39381655479538796,317.784,322.734,0,0
1598.650394,-0.1535047940034155,317.089,322.513,0,0
1598.75039,-0.9218771346312155,316.167,322.35,0,0
1598.8503899999998,-0.8754722099410056,316.059,321.911,0,0
1598.950386,-0.9655697978226315,316.097,322.292,0,0
1599.050388,-0.791289604491919,316.307,322.331,0,0
1599.150386,-0.6672586923055573,316.219,321.708,0,0
1599.250385,-0.5753126776527838,316.484,322.151,0,0
1599.350378,-1.0457598596827224,316.122,322.606,0,0
1599.450375,-0.7975983768837986,316.073,321.708,0,0
1599.5503729999998,-1.0915106512089379,315.907,322.157,0,0
1599.650372,0.19000269445505408,317.652,322.996,0,0
1599.750374,0.11709971464881785,317.675,323.283,0,0
1599.850371,-1.0207762745122397,316.009,322.218,0,0
1599.950363,-1.639050277356925,315.061,321.522,0,0
1600.0503589999998,-1.274842994792591,315.37,321.248,0,0
1600.1503559999999,-1.139732279082728,315.401,320.917,0,0
1600.2503570000001,-0.8412879208039996,315.946,321.492,0,0
1600.3503540000002,-0.8872016420924574,315.915,321.548,0,0
1600.450348,-0.3500061983707478,316.462,321.394,0,0
1600.550348,1.0006999439261777,318.119,321.779,0,0
1600.650341,0.6783938597198463,317.912,322.203,0,0
1600.750339,1.003871390608153,318.287,322.229,0,0
1600.8503389999998,2.6665287450142383,320.08,322.027,0,0
1600.950335,3.3703001735460285,320.837,321.936,0,0
1601.050329,4.119252732271708,321.467,321.358,0,0
1601.150328,4.073715012564391,321.701,322.139,0,0
1601.250325,3.910941076726116,321.568,322.275,0,0
1601.350319,4.131639949134296,321.594,321.667,0,0
1601.450315,3.7104596711499247,321.43,322.513,0,0
1601.5503130000002,3.4970256749608435,320.796,321.432,0,0
1601.6503089999999,3.1327401941242043,320.297,321.185,0,0
1601.750303,3.7646418381026416,321.166,321.622,0,0
1601.850301,3.062835026384895,320.241,321.246,0,0
1601.9503,4.576902383894855,322.25,322.093,0,0
1602.0502990000002,2.9619403562834417,320.398,321.986,0,0
1602.150294,2.298772022863419,319.87,322.579,0,0
1602.25029,3.1021323037205177,320.487,321.798,0,0
1602.3502839999999,1.690405484384199,319.2,322.614,0,0
1602.4502830000001,1.9218960055981362,319.129,321.707,0,0
1602.550282,2.919282251504476,320.447,322.25,0,0
1602.650274,2.865747341798357,320.487,322.524,0,0
1602.7502749999999,2.6360372197367075,320.269,322.633,0,0
1602.85027,2.6490078651512796,320.095,322.116,0,0
1602.9502679999998,2.42676952000044,319.904,322.276,0,0
1603.0502609999999,2.433868341891389,319.992,322.495,0,0
1603.150262,2.6189642295328928,320.174,322.424,0,0
1603.250257,2.5868901601726244,320.033,322.136,0,0
1603.3502509999998,2.2505518037453442,319.792,322.51,1,0
1603.450251,2.2781165885704917,319.603,321.907,0,0
1603.550248,2.0410479876562664,319.399,322.077,0,0
1603.650245,3.579132544373354,321.062,321.902,0,0
1603.75024,4.406336787169705,321.924,321.719,0,0
1603.850234,5.232637561008639,322.789,321.547,0,0
1603.9502309999998,4.890155414269704,322.64,322.192,0,0
1604.05023,5.254872486443833,322.993,322.037,0,0
1604.150225,5.144522196368096,322.832,321.935,0,0
1604.250225,4.631815339948084,322.266,321.961,0,0
1604.350217,4.628001913435717,322.31,322.093,0,0
1604.4502180000002,4.083466729363747,321.582,321.773,0,0
1604.550213,3.7715286816953775,321.36,322.124,0,0
1604.6502090000001,3.4420638866928104,321.053,322.296,0,0
1604.750207,3.5621426447200237,320.981,321.729,0,0
1604.8501999999999,3.1841164834678373,320.714,322.16,0,0
1604.9502,3.395014654913413,320.883,321.974,0,0
1605.0501980000001,3.294825621739557,320.721,321.838,0,0
1605.150196,2.7703864188454173,320.19,321.996,0,0
1605.250186,2.977885898953433,320.38,321.878,0,0
1605.350186,3.818384069612115,321.508,322.383,0,0
1605.4501850000001,3.531231539667354,321.235,322.518,0,0
1605.550179,3.5071172657712517,321.223,322.559,0,0
1605.650174,3.602725172745432,321.614,323.336,0,0
1605.750176,3.886723871343071,321.795,322.958,0,0
1605.850169,4.330815965826938,322.359,323.137,0,0
1605.950163,3.229435450226215,320.946,322.653,0,0
1606.0501629999999,2.9124165237395543,320.584,322.636,0,0
1606.1501580000001,3.0905689749786642,320.675,322.337,0,0
1606.250157,3.077734604728349,320.668,322.357,0,0
1606.350151,2.86277926515094,320.691,323.081,0,0
1606.450146,3.0427166566679182,320.834,322.919,0,0
1606.550148,2.9675386075757104,320.499,322.232,0,0
1606.650145,3.18418394973724,321.416,324.078,0,0
1606.750138,1.7137300308205226,318.996,321.97,0,0
1606.850133,1.821356857841064,319.083,321.877,0,0
1606.95013,4.539880069388771,322.03,321.589,0,0
1607.050132,6.192081873779312,324.274,322.655,0,0
1607.150124,6.599846698718104,324.583,322.247,0,0
1607.250121,6.272622288536213,324.057,321.812,0,0
1607.3501159999998,5.760626643142433,323.625,322.203,0,0
1607.4501189999999,5.723279474074863,323.481,321.923,0,0
1607.550111,5.560840370033235,323.217,321.699,0,0
1607.650109,5.1415485097167775,322.919,322.172,0,0
1607.7501029999999,4.9933322476678415,322.629,321.833,0,0
1607.850105,5.064945411796378,322.669,321.722,0,0
1607.9501010000001,4.588314274385131,322.207,321.922,0,0
1608.0500989999998,3.863008803251877,321.337,321.769,0,0
1608.150094,3.7940912230917228,321.001,321.06,0,0
1608.250091,4.981514265281321,322.971,322.805,0,0
1608.350085,3.989706847524138,321.396,321.54,0,0
1608.4500859999998,4.295912619543166,322.03,322.335,0,0
1608.550078,4.472869885410995,322.139,322.089,0,0
1608.6500800000001,5.00503371909717,322.888,322.504,0,0
1608.7500770000001,4.857621409593322,322.754,322.59,0,0
1608.850073,5.234268263595788,323.393,323.182,0,0
1608.950071,5.109521158443413,323.287,323.275,0,0
1609.050065,4.912893984701297,323.424,324.255,0,0
1609.150065,5.190023303454756,323.644,324.005,0,0
1609.250056,5.726765640771922,324.231,323.962,0,0
1609.3500530000001,5.690454732083559,323.94,323.276,0,0
1609.450049,3.5412541691193304,321.347,322.782,0,0
1609.550048,3.493635450385059,320.932,321.791,0,0
1609.6500460000002,2.6871698076680928,320.08,321.937,0,0
1609.7500400000001,2.382063305615196,319.754,321.982,0,0
1609.85004,2.1341721767280277,319.401,321.777,0,0
1609.95004,1.8370255333057257,318.923,321.381,0,0
1610.050035,1.9477291727505905,319.039,321.358,0,0
1610.15003,1.9506293589952166,319.246,321.916,0,0
1610.2500249999998,1.8170037017530665,319.172,322.124,0,0
1610.350022,1.8896091647417899,319.181,321.925,0,0
1610.45002,2.018170300616401,319.278,321.795,0,0
1610.550019,1.9212071765755303,319.328,322.23,0,0
1610.650012,2.2672030656808073,319.537,321.738,0,0
1610.750009,1.9858397837109605,319.13,321.488,0,0
1610.8500049999998,2.0242930704059012,319.401,322.112,0,0
1610.950004,2.0312523284786055,319.456,322.241,0,0
1611.050004,2.1838054448718833,319.496,321.881,0,0
1611.15,1.9876927369747281,319.369,322.136,0,0
1611.249992,1.8045037637247667,319.139,322.069,0,0
1611.349994,2.2049352346338837,319.454,321.7,0,0
1611.449987,2.2145238820557815,319.551,321.936,0,0
1611.549986,1.7846872576693125,318.889,321.444,0,0
1611.649985,1.5248205905745764,318.162,320.251,0,0
1611.7499779999998,1.2805062184249445,318.013,320.594,0,0
1611.849979,1.9517011626380676,318.894,320.943,0,0
1611.9499739999999,2.8011535105315506,319.966,321.267,0,0
1612.049973,3.30056331730854,320.614,321.506,0,0
1612.149964,3.0090594024470048,320.227,321.342,0,0
1612.249963,2.9790564899862395,320.431,321.993,0,0
1612.349961,3.1344170421985016,320.457,321.586,0,0
1612.44996,2.8785750271566948,320.202,321.674,0,0
1612.549952,3.169250218079793,320.481,321.544,0,0
1612.6499529999999,3.1203392066332887,320.37,321.39,0,0
1612.749945,2.915564213348315,320.207,321.573,0,0
1612.849948,2.5332258223591517,319.737,321.461,0,0
1612.949943,2.211500495467062,319.577,322.012,0,0
1613.049936,1.4207032228771144,318.27,320.863,0,0
1613.1499339999998,1.2498142587256664,317.852,320.243,0,0
1613.249935,1.4245420656092354,318.253,320.804,0,0
1613.349932,1.0502192777245036,318.15,321.673,0,0
1613.449923,0.8711218139219636,318.141,322.199,0,0
1613.549921,1.3883854041575512,318.439,321.424,0,0
1613.6499199999998,1.334252494968006,318.309,321.234,0,0
1613.749919,1.1649171852941198,318.169,321.371,0,0
1613.849915,2.0403313488111303,318.999,320.952,0,0
1613.949912,1.9188784385973312,319.058,321.487,0,0
1614.0499069999998,1.8156242081326068,318.863,321.27,0,0
1614.149905,0.7558704883478269,317.546,320.921,0,0
1614.249902,0.9067911552481202,317.767,321.062,0,0
1614.349895,0.8875844335315506,317.847,321.34,0,0
1614.4498959999999,1.1019187090801876,318.264,321.823,0,0
1614.549889,1.1440607255060713,318.576,322.548,0,0
1614.649885,0.9469746392484076,318.014,321.614,0,0
1614.7498859999998,0.5296590709330119,317.631,321.848,0,0
1614.849881,0.6644793022670362,317.804,321.907,0,0
1614.949879,0.6510344369765847,317.631,321.474,0,0
1615.049875,0.5484534406409045,317.582,321.655,0,0
1615.1498729999998,0.7798839298835903,317.785,321.499,0,0
1615.249869,0.9698905629977027,318.109,321.802,0,0
1615.349868,0.6653249065512203,317.715,321.659,0,0
1615.449861,0.7046025368867962,317.88,321.99,0,0
1615.549862,0.7811962040175314,317.938,321.913,0,0
1615.649855,1.200029681070819,318.216,321.386,0,0
1615.7498540000001,0.9506701361501767,318.069,321.75,0,0
1615.849854,0.8826554455342326,318.011,321.8,0,0
1615.949846,1.307448768712811,318.357,321.441,0,0
1616.049846,0.771005636530543,317.895,321.825,0,0
1616.149842,1.6839856211293955,318.846,321.622,0,0
1616.2498389999998,2.2082916757799116,319.357,321.409,0,0
1616.349834,2.304899120072335,319.459,321.391,0,0
1616.449834,2.4185867336036075,319.582,321.378,0,0
1616.549827,2.5094899993818967,319.74,321.531,0,0
1616.6498259999998,1.7245703237441263,318.91,321.671,0,0
1616.749818,1.5636838503586588,318.362,320.664,0,0
1616.8498160000001,1.8063976557774646,318.62,320.624,0,0
1616.9498119999998,2.2652103034617705,319.41,321.377,0,0
1617.04981,2.2941193831397575,319.59,321.781,0,0
1617.149808,2.2209012301930144,319.405,321.499,0,0
1617.249804,1.388287690327979,318.47,321.498,0,0
1617.3498,1.7197674880977376,318.797,321.374,0,0
1617.4497990000002,1.5417846735461065,318.463,321.006,0,0
1617.549794,1.2913052223421877,318.387,321.568,0,0
1617.6497960000002,1.7274316221923764,318.849,321.492,0,0
1617.749791,2.872998128668838,320.156,321.549,0,0
1617.8497849999999,2.6194958062236675,319.804,321.364,0,0
1617.949783,2.450111605300924,319.807,321.893,0,0
1618.04978,2.433049259036979,319.877,322.137,0,0
1618.149776,1.6750526539416766,318.605,320.983,0,0
1618.2497779999999,1.1043182377743053,318.091,321.33,0,0
1618.3497690000002,1.1309077497328701,318.106,321.289,0,0
1618.449771,0.953954665395025,318.368,322.551,0,0
1618.549766,1.086032880275668,318.381,322.18,0,0
1618.649765,1.1192045356044404,318.345,321.979,0,0
1618.749761,1.0280002306906788,318.015,321.355,0,0
1618.849756,0.7771886191655439,317.839,321.644,0,0
1618.9497509999999,0.555232104803518,317.329,320.929,0,0
1619.049748,1.2563922959171023,318.421,321.764,0,0
1619.1497450000002,1.3685041400811901,318.605,321.923,0,0
1619.2497409999999,1.133744229507805,318.339,321.916,0,0
1619.3497399999999,1.2768907938692695,318.679,322.407,0,0
1619.4497350000001,1.2730678984678787,318.7,322.476,0,0
1619.549735,1.4521550373233238,318.88,322.418,0,0
1619.6497279999999,1.333989163143359,318.723,322.351,0,0
1619.749727,0.8551103556717791,318.022,321.903,0,0
1619.8497220000002,1.2892167251958355,318.327,321.403,0,0
1619.94972,0.9950839353603715,318.102,321.691,0,0
1620.0497180000002,0.34646639555723585,317.24,321.324,0,0
1620.1497160000001,0.6048857579244753,317.389,320.937,0,0
1620.249709,0.22880746091531817,317.199,321.573,0,0
1620.349706,0.6901288694778015,317.89,322.047,0,0
1620.449705,1.0263802840529421,318.403,322.418,0,0
1620.5497,1.1663570896514421,318.692,322.779,0,0
1620.6497009999998,1.4429394200371433,319.007,322.791,0,0
1620.749699,1.0619352609192199,318.475,322.505,0,0
1620.849694,0.8932284983155571,318.035,321.818,0,0
1620.9496869999998,1.2005712552012258,318.209,321.349,0,0
1621.049687,0.8493640557971482,317.89,321.555,0,0
1621.149685,0.5618421527027638,317.375,321.028,0,0
1621.24968,0.4227553431686552,317.127,320.776,0,0
1621.349679,0.615559761834285,317.491,321.18,0,0
1621.4496740000002,0.8561667602256996,318.028,321.911,0,0
1621.549674,0.8807709427994105,318.105,322.046,0,0
1621.6496650000001,1.2693107138984296,318.326,321.456,0,0
1621.7496669999998,0.5191236202666413,317.639,321.881,0,0
1621.849661,0.17368762891027595,317.294,321.998,0,0
1621.949661,-2.151402344186286,314.455,321.371,0,0
1622.049653,-2.8472028253037007,312.893,319.231,0,0
1622.149652,0.9239515657108056,318.164,322.073,0,0
1622.249647,0.0010746058829962228,317.043,321.84,0,0
1622.349643,1.1338047865790888,318.221,321.583,0,0
1622.4496410000002,0.6745811003407582,317.83,321.924,0,0
1622.549641,0.9249999580936225,318.297,322.433,0,0
1622.649635,1.1558154749910592,318.361,321.898,0,0
1622.7496310000001,0.9859566167608501,318.462,322.697,0,0
1622.8496329999998,1.3810404085966295,318.925,322.75,0,0
1622.949628,1.1490579223011719,319.242,324.332,0,0
1623.049625,1.106301211588209,318.831,323.337,0,0
1623.149621,1.4362625975799772,318.741,322.075,0,0
1623.249618,0.9108431088586679,318.16,322.099,0,0
1623.3496129999999,0.766545910055608,317.966,322.011,0,0
1623.449612,1.1858740323905894,318.727,322.806,0,0
1623.549608,0.8812591459548191,318.476,323.055,0,0
1623.649606,1.2190348054811406,318.663,322.528,0,0
1623.7496019999999,1.15106583758154,318.897,323.378,0,0
1623.849595,1.432747097200981,319.244,323.462,0,0
1623.949596,0.9579340613469725,318.491,322.859,0,0
1624.049587,0.8970237395884435,318.422,322.857,0,0
1624.149587,1.0149724080357017,318.687,323.22,0,0
1624.249583,1.4079263488977538,319.002,322.874,0,0
1624.349577,1.4387516162979508,319.167,323.231,0,0
1624.4495749999999,1.2934513208708076,318.854,322.82,0,0
1624.549572,1.2531343142254552,318.749,322.656,0,0
1624.6495619999998,0.8211311444458806,318.359,322.916,0,0
1624.749562,1.365919933719623,318.843,322.566,0,0
1624.849554,1.5222893888180067,319.088,322.756,0,0
1624.9495519999998,1.2825524079350525,318.777,322.641,0,0
1625.0495460000002,1.0919009136602784,318.67,322.934,0,0
1625.149545,1.222712989929383,318.621,322.397,0,0
1625.2495390000001,1.1203820812223793,318.442,322.221,0,0
1625.349533,1.180902341456734,318.571,322.388,0,0
1625.449527,1.104276823572005,318.665,322.881,0,0
1625.549526,1.3655993217272488,318.872,322.644,0,0
1625.649524,1.6425722758355155,319.294,322.948,0,0
1625.749517,1.1875346930142117,318.711,322.75,0,0
1625.8495090000001,1.1947332738621796,318.767,322.881,0,0
1625.949511,1.6936282069881092,319.321,322.864,0,0
1626.049507,0.9280899059682918,318.427,322.769,0,0
1626.1494969999999,0.586118086578284,317.887,322.341,0,0
1626.249498,0.7706254162853328,318.049,322.217,0,0
1626.34949,0.7587620954532274,317.915,321.886,0,0
1626.449484,0.37728894830792303,317.377,321.585,0,0
1626.54948,-0.06353843940702368,317.053,322.053,0,0
1626.6494790000002,0.3355232289831305,317.415,321.817,0,0
1626.749474,0.8122919864293332,318.027,322.027,0,0
1626.849469,1.3731370818223223,318.675,322.077,0,0
1626.949463,0.678223806626696,317.907,322.11,0,0
1627.0494609999998,0.07679056500800414,317.31,322.324,0,0
1627.1494539999999,0.1567842866188173,317.474,322.527,0,0
1627.249452,0.9667129234139791,317.967,321.386,0,0
1627.349449,1.366000182834177,318.488,321.585,0,0
1627.449446,0.9258645031541249,318.202,322.155,0,0
1627.5494410000001,1.0947074213831312,318.23,321.712,0,0
1627.649433,0.38004755739404295,317.615,322.225,0,0
1627.749428,0.5356012443949713,317.912,322.56,0,0
1627.849428,1.1036680726765526,318.359,322.037,0,0
1627.94942,1.1847722503304694,318.506,322.19,0,0
1628.049415,0.7218579141364829,318.151,322.641,0,0
1628.149416,0.20213867901107208,317.464,322.357,0,0
1628.24941,-0.2997901297434031,316.728,321.884,0,0
1628.349406,0.3850963766414571,317.443,321.736,0,0
1628.4494029999998,0.5482838286247325,317.946,322.612,0,0
1628.5493940000001,1.1298458871641894,318.468,322.253,0,0
1628.649388,0.848261272657771,318.079,322.053,0,0
1628.749389,0.6934170869973982,317.956,322.192,0,0
1628.849383,0.9924129868420489,318.429,322.568,0,0
1628.949379,0.9202742903139861,318.262,322.332,0,0
1629.049372,0.6300773939969492,318.179,322.997,0,0
1629.1493659999999,1.1484687551355917,318.633,322.646,0,0
1629.249362,1.1034467006726827,318.653,322.839,0,0
1629.349362,1.2922293386307544,318.876,322.869,0,0
1629.449354,1.4155242412872224,318.993,322.81,0,0
1629.549352,1.308222126916475,318.665,322.241,0,0
1629.6493500000001,1.3926265395451447,318.873,322.551,0,0
1629.7493419999998,1.333021722004773,318.7,322.26,0,0
1629.84934,1.1923621415954324,318.563,322.317,0,0
1629.949332,1.1641727415157817,318.784,323.009,0,0
1630.049329,0.2304326404281054,317.399,322.086,0,0
1630.149324,0.05610999246091896,316.987,321.493,0,0
1630.249323,0.23510604460453835,317.272,321.723,0,0
1630.349318,0.23555205624414347,317.458,322.231,0,0
1630.449314,0.8834738389972966,317.914,321.487,0,0
1630.549311,0.5281233712898573,317.671,321.914,0,0
1630.6493070000001,1.3078512229609418,318.41,321.54,0,0
1630.749301,1.1875339683227275,318.367,321.792,0,0
1630.8492979999999,1.135174204140508,318.42,322.098,0,0
1630.949294,0.8105448576621109,318.125,322.288,0,0
1631.049287,0.9344943651208859,318.215,322.153,0,0
1631.14928,0.6708863293935353,318.025,322.443,0,0
1631.2492790000001,0.537444961452565,317.637,321.79,0,0
1631.3492760000001,0.48542294051182394,317.686,322.084,0,0
1631.449273,0.29904061333335086,317.463,322.046,0,0
1631.549264,0.7558714738155164,318.007,322.131,0,0
1631.649259,-1.264060545388478,315.881,322.519,0,0
1631.749255,-1.0464195020323186,315.82,321.682,0,0
1631.849253,-0.6783165382586379,316.283,321.818,0,0
1631.949247,-1.342392195863687,315.554,321.863,0,0
1632.049246,-0.5342139961196668,316.495,321.955,0,0
1632.149246,-0.3230717170734116,316.842,322.256,0,0
