time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
926.7711800000001,-0.39181411598347454,248.681,264.361,0,0
926.871182,0.05959995867589283,248.819,263.972,0,0
926.971179,-1.3348945584117367,247.967,264.607,0,0
927.0711779999999,-1.100059023122439,248.009,264.365,0,0
927.1711720000001,-0.3531324844293971,248.746,264.399,0,0
927.271173,-0.20134189170926914,248.871,264.373,0,0
927.37117,1.1814935325577747,250.481,264.763,0,0
927.471169,3.0178649320736604,252.069,264.548,0,0
927.571163,2.431258279169432,252.127,265.37,0,0
927.671163,2.1795344324011396,251.394,264.713,0,0
927.771164,1.0106524455269055,250.495,264.999,0,0
927.8711559999999,0.688115311060572,250.349,265.214,0,0
927.971154,1.7473697662873773,250.964,264.689,0,0
928.071152,6.654311310293538,255.49,264.491,0,0
928.171147,4.016470280210477,253.097,264.651,0,0
928.2711489999999,2.0620423801673673,251.614,265.156,0,0
928.3711430000001,1.149793071071733,250.624,264.995,0,0
928.471138,0.6309656352996408,249.936,264.737,0,0
928.571138,1.5861786800501052,250.972,264.905,0,0
928.6711389999999,0.8747139320380429,249.774,264.212,0,0
928.771132,0.49013257574056324,249.012,263.685,0,0
928.871133,1.61608727029188,249.274,262.605,0,0
928.9711289999999,2.6141614363979526,250.588,263.089,0,0
929.071122,2.1705947028593524,250.753,263.872,0,0
929.171125,2.3061785622899684,251.839,265.147,0,0
929.271121,2.5856650665671816,252.223,265.304,0,0
929.3711139999999,3.570086489732526,253.533,265.8,0,0
929.4711130000001,3.8319301621398854,253.982,266.066,0,0
929.5711110000001,4.712713093701477,254.815,266.058,0,0
929.671109,4.024762276168599,253.779,265.551,0,0
929.771104,3.1166553689362972,252.868,265.49,0,0
929.871097,4.0956648553723705,253.33,264.863,0,0
929.971101,2.698543809288076,252.122,265.027,0,0
930.0711,2.71588741208832,251.881,264.684,0,0
930.171098,1.8658586765963894,251.267,264.945,0,0
930.271092,1.6837578893795344,251.197,265.083,0,0
930.3710870000001,0.5354599592177175,250.16,265.159,0,0
930.471088,1.2692625903609354,250.886,265.195,0,0
930.571086,1.8153433723705592,251.202,264.923,0,0
930.6710840000001,2.793423779796364,252.563,265.495,0,0
930.77108,4.233602082310129,253.688,265.166,0,0
930.871079,4.838555572793793,254.292,265.203,0,0
930.971071,2.934471296182352,252.556,265.307,0,0
931.0710740000001,1.6419407373094435,251.248,265.205,0,0
931.171066,0.7792534521408793,250.351,265.105,0,0
931.2710649999999,0.3628673278046209,249.627,264.669,0,0
931.371062,-1.0692839290420848,247.849,264.118,0,0
931.471057,-0.026523994114308162,248.04,263.049,0,0
931.571054,-0.1259340421762568,248.364,263.607,0,0
931.671054,0.02074982670124746,248.644,263.794,0,0
931.771055,2.356338992451655,250.577,263.405,0,0
931.871049,2.0773959151002304,250.426,263.558,0,0
931.971045,0.8284006680316868,249.549,263.975,0,0
932.07104,2.794120403688426,250.936,263.328,0,0
932.171038,2.681608314393793,250.867,263.379,0,0
932.271038,4.024688783542465,252.256,263.525,0,0
932.371035,2.489434449467206,251.05,263.867,0,0
932.471033,1.552584621341318,250.652,264.526,0,0
932.571029,0.8630557917124209,250.326,264.967,0,0
932.671031,0.27452038860706146,250.148,265.477,0,0
932.771026,1.3961534127751172,251.278,265.559,0,0
932.871022,1.1707190894815562,251.211,265.756,0,0
932.971016,0.3227130350103656,250.346,265.68,0,0
933.071019,-1.0707057978757357,249.101,265.79,0,0
933.171014,-0.28047623411667194,249.161,264.867,0,0
933.271013,5.12526958788808,254.235,264.766,0,0
933.371007,4.061608690773361,252.736,264.119,0,0
933.4710060000001,2.776142732126658,251.461,264.052,0,0
933.571006,0.9451831639425169,250.624,265.261,0,0
933.6709989999999,-0.1172023166474004,249.53,265.152,0,0
933.770999,-0.7686409905116417,248.832,265.049,0,0
933.870995,0.08142992397711275,249.999,265.525,0,0
933.9709939999999,1.0741111415861777,251.145,265.792,0,0
934.0709860000001,0.7190420555689769,250.598,265.514,0,0
934.170985,0.5453232807002796,250.554,265.676,0,0
934.270987,1.5962938737398205,251.712,265.885,0,0
934.370984,4.682432176892062,254.676,265.917,0,0
934.470979,3.2805729021770773,253.48,266.103,0,0
934.570972,5.367390551542394,255.17,265.706,0,0
934.670976,6.948780700482442,256.741,265.792,0,0
934.770969,8.900215634699526,258.621,265.82,0,0
934.870968,6.942599964173586,256.828,265.916,0,0
934.970968,3.6886283689441504,253.445,265.539,0,0
935.070964,3.036282970652547,253.261,266.122,0,0
935.170962,3.866004122654879,253.538,265.438,0,0
935.270955,2.907245054878915,252.936,265.853,0,0
935.3709520000001,2.0926901099068154,251.934,265.552,0,0
935.470949,1.1099527446192379,251.087,265.671,0,0
935.5709499999999,0.686578012106409,250.577,265.529,0,0
935.670944,0.3447075794498166,250.291,265.582,0,0
935.77094,-0.2371339685610218,249.937,265.849,0,0
935.870939,0.5533952065569858,250.654,265.801,0,0
935.9709399999999,1.6862751736360388,252.197,266.419,0,0
936.0709350000001,4.116581447168403,254.594,266.528,0,0
936.170933,5.40690277470442,255.947,266.693,0,0
936.27093,4.928616100978961,255.119,266.197,0,0
936.370925,4.079334454327712,254.201,266.052,0,0
936.470919,3.370534446104038,253.654,266.223,0,0
936.5709179999999,2.951455289140766,253.371,266.378,0,0
936.6709109999999,2.953068293563793,252.736,265.53,0,0
936.7709120000001,2.0185933412973553,251.965,265.689,0,0
936.870906,2.4426925138540314,252.101,265.332,0,0
936.9709009999999,3.805430297771736,253.538,265.517,0,0
937.070898,1.5170749601308295,251.55,265.773,0,0
937.1709000000001,0.5211994049860968,250.358,265.449,0,0
937.270892,-0.21393378789138184,249.554,265.311,0,0
937.3708889999999,0.37970752401554986,249.826,264.92,0,0
937.4708860000001,-0.22192955976198486,248.897,264.446,0,0
937.5708810000001,3.2045474059791594,252.565,264.984,0,0
937.670883,4.039776678298649,253.558,265.247,0,0
937.770878,2.66076938060626,251.998,264.919,0,0
937.8708760000001,0.5978958444107056,249.785,264.589,0,0
937.970871,-0.5910245008858016,248.987,265.035,0,0
938.070866,-0.6523587706286158,249.309,265.542,0,0
938.1708669999999,-0.6048592327775824,249.83,266.176,0,0
938.270863,0.7678068885112329,250.98,265.966,0,0
938.370856,1.776224283435413,252.15,266.245,0,0
938.470855,1.24619310639595,251.69,266.305,0,0
938.570854,0.8298563926888107,250.894,265.773,0,0
938.670851,0.67715811810905,250.476,265.41,0,0
938.770844,0.2363145188932718,249.794,265.061,0,0
938.8708449999999,0.5605155049799139,249.72,264.551,0,0
938.9708390000001,0.7858922285606041,250.469,265.263,0,0
939.070834,1.2427602762450416,251.389,265.909,0,0
939.170829,0.9636651636561496,250.729,265.384,0,0
939.270831,0.5865695844122406,250.489,265.543,0,0
939.3708290000001,-0.5261973912836517,249.693,265.895,0,0
939.47082,0.5210709515671921,250.882,266.15,0,0
939.570819,0.648399659344491,250.697,265.742,0,0
939.670817,-0.8998429256089981,249.294,265.838,0,0
939.770816,1.179181864406866,251.574,266.237,0,0
939.870809,0.09349113755601303,250.74,266.504,0,0
939.970806,-0.003112830421719867,250.106,265.782,0,0
940.070801,1.1006120808526942,250.945,265.499,0,0
940.1708000000001,2.2076474277974296,252.278,265.87,0,0
940.270794,5.016252305682893,254.474,265.231,0,0
940.370795,4.0773148315610594,253.698,265.389,0,0
940.4707900000001,2.131913064299356,251.72,265.223,0,0
940.57079,1.1930288250184657,250.872,265.285,0,0
940.670783,1.1522034654198463,250.803,265.245,0,0
940.7707800000001,2.61981175890441,252.469,265.602,0,0
940.870779,3.1199073243767224,252.817,265.431,0,0
940.970775,0.5591298403752987,250.607,265.737,0,0
941.070768,-0.20278226230798638,249.791,265.617,0,0
941.1707680000001,2.516092884321663,252.231,265.417,0,0
941.270763,3.0010467577244504,252.458,265.104,0,0
941.370763,2.0912979667034755,251.628,265.153,0,0
941.47076,1.135127549040736,251.072,265.626,0,0
941.5707510000001,2.4689243939161543,252.579,265.941,0,0
941.670752,2.228583509823651,252.422,266.037,0,0
941.770745,1.6789196009162715,251.875,266.006,0,0
941.8707430000001,1.1186592177027788,251.098,265.682,0,0
941.97074,1.4867451134669583,251.336,265.532,0,0
942.070737,2.1941980392868796,251.465,264.806,0,0
942.170734,2.6778994931552265,251.964,264.857,0,0
942.270728,2.410848088156141,251.705,264.851,0,0
942.370726,2.322523900069448,251.945,265.283,0,0
942.470727,4.395415855529253,253.994,265.382,0,0
942.570721,3.933259572254207,253.011,264.659,0,0
942.670716,2.6590244001666776,251.812,264.679,0,0
942.770712,-0.4519514673067223,249.3,265.281,0,0
942.870711,1.237640748854862,250.499,264.734,0,0
942.970711,2.3070549942095924,251.568,264.801,0,0
943.0707070000001,1.6003178770145412,250.713,264.559,0,0
943.170703,2.1699811176954378,251.799,265.283,0,0
943.2706999999999,2.1680418771964916,251.346,264.682,0,0
943.370696,1.8314482531501501,251.73,265.621,0,0
943.470696,0.8878311178169866,250.888,265.697,0,0
943.570687,1.4073121061201508,251.298,265.584,0,0
943.670687,3.518713080299089,253.473,265.802,0,0
943.7706800000001,4.096381257336978,254.033,265.815,0,0
943.870676,4.115343382634123,254.433,266.324,0,0
943.970675,4.569459839404644,254.81,266.25,0,0
944.070677,3.9982169404912127,254.677,266.798,0,0
944.170671,6.197023454457641,256.554,266.508,0,0
944.270666,4.373617866849731,254.729,266.391,0,0
944.37067,2.1930961426068,252.867,266.678,0,0
944.4706659999999,0.4613923766830254,250.971,266.35,0,0
944.5706650000001,2.2147297422772123,252.615,266.315,0,0
944.670659,2.544670050362035,253.297,266.805,0,0
944.770661,1.7949702661002864,252.654,266.9,0,0
944.8706589999999,1.1253418044143728,251.688,266.463,0,0
944.970654,0.8315854323112563,251.318,266.343,0,0
945.070652,0.43433610047727006,251.338,266.874,0,0
945.170647,1.5234045733898025,252.461,266.988,0,0
945.270647,3.343264076370431,254.347,267.191,0,0
945.370646,2.9745305560127395,253.095,265.991,0,0
945.470642,3.4830776844217337,254.438,267.135,0,0
945.5706389999999,1.684519652101432,252.747,267.165,0,0
945.6706369999999,-0.142289102107789,251.261,267.504,0,0
945.770639,-0.8836196503287317,249.6,266.232,0,0
945.8706360000001,0.37379892751032145,251.05,266.568,0,0
945.970631,1.402731455948408,251.817,266.284,0,0
946.070627,1.6576003261052805,252.098,266.335,0,0
946.170625,0.992509147800016,251.387,266.232,0,0
946.270629,0.20559044674765237,250.647,266.245,0,0
946.3706239999999,-0.16303106569932047,249.952,265.787,0,0
946.470617,0.6833411261797286,250.431,265.351,0,0
946.570622,2.170158424935837,251.686,265.136,0,0
946.670615,1.9815204027309232,251.212,264.744,0,0
946.7706119999999,2.4722115504752367,252.198,265.435,0,0
946.8706119999999,1.4881512835932218,252.065,266.507,0,0
946.970607,2.474137477789313,252.668,266.059,0,0
947.070605,3.2252542709505874,253.406,266.089,0,0
947.170605,2.3479847125474307,252.685,266.242,0,0
947.270604,2.2936896061194587,252.715,266.351,0,0
947.370598,2.706704428002813,253.272,266.569,0,0
947.470597,2.140255919200411,252.691,266.514,0,0
947.5706,0.8743715422222639,251.205,266.141,0,0
947.6705949999999,1.4812121125471667,251.022,265.127,0,0
947.770593,0.7044026835472749,250.814,265.836,0,0
947.870593,0.6200683937888627,250.627,265.694,0,0
947.9705849999999,0.576474201934682,250.391,265.435,0,0
948.070586,0.4466145565745203,250.686,265.993,0,0
948.170583,1.5048169674353318,251.643,265.925,0,0
948.270583,0.6496390265158843,250.877,265.99,0,0
948.370578,3.563806190267959,253.783,266.163,0,0
948.470576,7.795451711118337,258.125,266.577,0,0
948.570578,9.30233412981286,259.234,266.142,0,0
948.670575,9.55149434239511,259.066,265.602,0,0
948.770567,8.14027363129109,257.735,265.62,0,0
948.8705699999999,9.640114440066093,258.778,265.106,0,0
948.9705690000001,9.474585562064604,258.657,265.155,0,0
949.070564,10.784850600179139,260.02,265.308,0,0
949.170563,10.275616591707772,259.483,265.239,0,0
949.270559,9.32617977522771,258.694,265.393,0,0
949.370559,7.07720202711918,256.715,265.611,0,0
949.470554,5.912789384846129,255.439,265.389,0,0
949.570551,4.475852174996029,254.082,265.405,0,0
949.6705479999999,5.134158592537234,254.613,265.277,0,0
949.7705450000001,3.9277514723344105,253.661,265.54,0,0
949.870548,3.6902826891563345,253.166,265.182,0,0
949.970545,2.4591082387717673,253.034,266.569,0,0
950.0705389999999,3.9967120720432856,254.501,266.572,0,0
950.170541,4.867588672240364,255.221,266.426,0,0
950.270534,4.940934210506126,254.875,265.872,0,0
950.370536,5.1589712343572085,254.889,265.614,0,0
950.470535,2.5577596975943773,252.308,265.477,0,0
950.5705300000001,0.7495522421696181,250.523,265.394,0,0
950.670524,0.9374964876162433,250.747,265.454,0,0
950.770529,2.8043046322069456,252.707,265.696,0,0
950.8705239999999,4.680043189255996,254.31,265.451,0,0
950.970519,6.110991662127992,255.827,265.656,0,0
951.070522,6.587278378965677,256.403,265.819,0,0
951.170517,6.407266164565364,255.98,265.484,0,0
951.270513,5.853862191726663,255.512,265.563,0,0
951.370512,10.747873193642917,260.106,265.472,0,0
951.47051,10.566487043483361,259.765,265.248,0,0
951.57051,10.459361492356553,259.855,265.504,0,0
951.670506,9.270088323457461,258.46,265.155,0,0
951.770502,7.239067768858454,256.841,265.576,0,0
951.870504,3.8943148779788106,253.692,265.626,0,0
951.970498,1.5551413589261063,251.167,265.231,0,0
952.0704939999999,-0.3137216929600798,249.018,264.74,0,0
952.17049,0.9421235623058501,249.397,263.651,0,0
952.270482,2.1192418623252536,250.411,263.508,0,0
952.3704799999999,4.24911097991797,252.464,263.54,0,0
952.4704740000001,4.132528521017817,252.912,264.285,0,0
952.5704669999999,6.642472844091811,255.559,264.626,0,0
952.670462,6.338894880373412,254.971,264.228,0,0
952.7704570000001,3.2776594882321843,252.306,264.563,0,0
952.870452,4.041020827105116,253.172,264.748,0,0
952.9704449999999,7.361036548439945,256.972,265.597,0,0
953.070439,5.744760206653427,254.876,264.856,0,0
953.17044,3.5156540725316683,252.302,264.256,0,0
953.2704329999999,1.0208421472286167,250.368,264.846,0,0
953.370428,-0.699158009458204,248.619,264.699,0,0
953.470422,-0.737354159783705,248.891,265.11,0,0
953.570419,1.385692909916282,250.581,264.667,0,0
953.670415,1.4870402030637524,250.718,264.721,0,0
953.770407,0.4842375893961208,250.357,265.513,0,0
953.8704,-0.7475455012744593,248.917,265.158,0,0
953.970397,-0.11122910210398283,249.352,264.93,0,0
954.0703930000001,0.09228115706790802,249.476,264.837,0,0
954.17039,0.2677892236599345,249.824,265.078,0,0
954.270383,0.7656249301904315,250.377,265.183,0,0
954.37038,0.6357819443400557,250.645,265.705,0,0
954.470375,1.1543967903667067,250.444,264.779,0,0
954.570368,1.6108399436588372,250.863,264.758,0,0
954.670364,1.3590171767779438,250.244,264.253,0,0
954.770355,0.6116803726611925,249.24,263.864,0,0
954.8703519999999,-0.35072676201913466,248.94,264.686,0,0
954.9703460000001,1.0832138620147913,249.96,264.225,0,0
955.070341,0.9716636497241188,249.994,264.412,0,0
955.170338,1.6302090152831898,250.553,264.321,0,0
955.270334,1.6969396228151032,251.334,265.277,0,0
955.370328,2.7099041286464622,252.38,265.385,0,0
955.470323,1.7031370874254093,252.052,266.226,0,0
955.5703199999999,1.15818163264482,251.52,266.209,0,0
955.670316,0.06454291284679645,250.06,265.652,0,0
955.770307,2.1513429903394856,251.404,264.794,0,0
955.870302,2.9203067686545388,251.795,264.339,0,0
955.970299,1.8698862659794435,250.84,264.4,0,0
956.070291,1.602887133585669,250.855,264.759,0,0
956.170285,0.6764551887338648,250.202,265.065,0,0
956.2702830000001,1.4663875288424784,251.001,265.127,0,0
956.370279,3.5132840494644113,254.1,266.658,0,0
956.470273,8.43993874823229,258.936,266.848,0,0
956.5702689999999,7.410840499951348,257.557,266.317,0,0
956.670267,4.310278900328307,254.802,266.582,0,0
956.770256,3.4726025866146,253.092,265.367,0,0
956.8702519999999,3.6809726324763012,254.098,266.443,0,0
956.970249,4.700569594724822,255.052,266.42,0,0
957.070243,2.653202125161088,253.163,266.502,0,0
957.170238,1.502067563229342,251.682,265.99,0,0
957.270233,0.921593191082574,250.885,265.665,0,0
957.370227,0.39966753715638764,250.459,265.76,0,0
957.470223,1.3789522335984585,251.593,266.028,0,0
957.5702210000001,3.3811393841509303,253.363,265.845,0,0
957.6702120000001,2.7387091585823184,252.54,265.564,0,0
957.770209,2.411717681578389,252.359,265.738,0,0
957.8702049999999,2.620288045481011,252.385,265.508,0,0
957.9702,1.9540950657786371,251.026,264.543,0,0
958.070194,-1.136473180053021,249.314,266.185,0,0
958.170192,-1.420548158959134,247.564,264.214,0,0
958.2701850000001,-3.035530655369259,246.908,265.39,0,0
958.37018,-0.5292472120513196,248.112,263.813,0,0
958.470177,1.896488755257368,250.636,264.097,0,0
958.570169,0.6932838097800416,249.609,264.256,0,0
958.670165,-0.21475931995290432,249.3,264.997,0,0
958.770162,1.1304663898733927,250.61,265.035,0,0
958.870151,4.741208154888997,254.022,264.998,0,0
958.970148,5.707290326145093,254.898,264.939,0,0
959.0701409999999,5.104518725080432,254.067,264.597,0,0
959.170143,5.895165828320659,255.317,265.259,0,0
959.270132,6.369213259882242,256.074,265.666,0,0
959.3701289999999,6.657933419417711,256.379,265.706,0,0
959.4701269999999,5.68723612847655,255.214,265.386,0,0
959.570119,5.353912273375305,255.072,265.62,0,0
959.670118,3.915180317738467,254.358,266.495,0,0
959.770106,3.1196395955422886,253.549,266.427,0,0
959.870105,2.5444744970755346,252.673,265.99,0,0
959.970101,4.241119099814899,253.911,265.486,0,0
960.070096,5.066815983780336,254.994,265.881,0,0
960.170092,6.558310747726149,256.306,265.736,0,0
960.270093,6.1242872521111344,254.91,264.427,0,0
960.370088,3.8942890765228677,252.826,264.481,0,0
960.470082,1.3377662446730318,250.885,265.14,0,0
960.5700820000001,0.7408589411086682,250.29,265.105,0,0
960.670074,2.394288434051323,251.727,264.921,0,0
960.770072,1.4829892813532992,250.849,264.908,0,0
960.870071,0.9544600126764992,250.118,264.605,0,0
960.970065,1.8826170270506135,251.141,264.79,0,0
961.07006,0.5787987760345926,250.16,265.138,0,0
961.170057,1.1185233343967558,250.172,264.469,0,0
961.2700570000001,3.371755909661414,253.719,266.335,0,0
961.370054,7.911746093022932,257.99,266.263,0,0
961.4700479999999,10.057966038018577,259.943,266.141,0,0
961.570047,8.623057399705832,258.675,266.273,0,0
961.6700400000001,7.960088903435925,257.569,265.641,0,0
961.770039,7.912744942236524,258.131,266.45,0,0
961.8700359999999,6.731053396655122,257.129,266.615,0,0
