time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1730.0470870000001,11.883507185732716,334.043,326.95,0,0
1730.147084,9.985735234786837,330.12,327.066,0,0
1730.2470859999999,9.589884426653827,327.862,325.472,0,0
1730.347082,9.05606136580088,326.945,325.714,0,0
1730.447085,12.050574300042788,334.831,327.436,0,0
1730.547081,9.269710015812082,333.205,332.239,0,0
1730.6470800000002,8.95079498047052,329.634,328.986,0,0
1730.7470779999999,4.256470182399899,322.9,332.611,0,0
1730.847079,7.757607483457334,324.001,325.5,0,0
1730.947076,8.63010299541619,324.604,324.097,0,0
1731.047077,8.743500469123633,329.682,329.533,0,0
1731.147077,6.390708176080452,324.241,329.028,0,0
1731.247077,5.476280745467282,320.186,326.651,0,0
1731.347078,5.673130858970495,322.663,328.965,0,0
1731.447073,5.293000743774751,318.43,325.114,0,0
1731.547074,4.3530860556194595,316.59,325.287,0,0
1731.64707,4.042066327956037,318.397,328.059,0,0
1731.747072,5.077407126062166,319.495,326.824,0,0
1731.847074,6.569710971406464,321.163,325.14,0,0
1731.947073,6.100109509914112,319.092,323.932,0,0
1732.047069,5.896340418734237,318.199,323.414,0,0
1732.14707,4.443772288280239,314.773,323.027,0,0
1732.247072,2.9325562489449633,313.723,325.45,0,0
1732.347071,2.114684429449753,310.631,323.925,0,0
1732.447067,3.812543154119006,313.455,323.05,0,0
1732.547064,2.771947170897377,312.608,324.579,0,0
1732.6470649999999,3.8443785306488323,313.758,323.314,0,0
1732.747063,3.39201660322311,313.796,324.435,0,0
1732.847061,3.213433177439242,314.115,325.219,0,0
1732.947062,1.758116684237889,313.14,327.593,0,0
1733.047063,2.793598329246992,313.538,325.571,0,0
1733.147064,3.911063729248802,315.418,325.019,0,0
1733.2470600000001,4.286445207593777,315.647,324.381,0,0
1733.347058,2.6507367040297383,314.041,326.476,0,0
1733.447062,2.697359863353114,313.229,325.452,0,0
1733.547056,2.9988892128935,314.685,326.369,0,0
1733.647056,2.127839392617859,315.189,329.012,0,0
1733.747054,1.0805729777163788,314.262,330.467,0,0
1733.847056,4.65672941744998,320.491,328.94,0,0
1733.947054,5.387872369567548,322.903,329.907,0,0
1734.0470540000001,8.906732891960857,330.379,329.918,0,0
1734.147054,10.715882594784999,336.146,332.085,0,0
1734.247052,9.501478174646635,333.979,332.545,0,0
1734.347051,8.714838542152275,332.482,332.738,0,0
1734.447053,7.6491401902911305,330.57,333.13,0,0
1734.547053,8.135335475688724,330.195,331.549,0,0
1734.647051,10.409835195429762,334.755,331.25,0,0
1734.747047,9.251016461598235,334.022,333.189,0,0
1734.8470490000002,8.65691249468967,332.461,332.851,0,0
1734.9470509999999,9.802609426371532,334.182,332.053,0,0
1735.047047,12.412994268284658,341.463,334.011,0,0
1735.147048,13.030643609216161,341.77,332.883,0,0
1735.2470449999998,12.761480297746862,340.708,332.331,0,0
1735.347045,11.850224139218588,338.798,332.357,0,0
1735.4470430000001,9.350943233425326,334.744,333.76,0,0
1735.547043,9.435122327489799,335.043,333.895,0,0
1735.647045,8.967738011811045,332.522,332.176,0,0
1735.747039,9.11338566408471,332.349,331.634,0,0
1735.8470379999999,8.031936420672404,331.216,332.939,0,0
1735.947037,13.684920610666163,341.378,330.88,0,0
1736.047032,11.013484047139137,336.577,331.854,0,0
1736.147031,11.611813810596212,336.415,330.245,0,0
1736.247022,9.718081374787076,333.636,331.637,0,0
1736.34702,9.884191815608789,333.324,330.89,0,0
1736.447017,6.344424302985957,326.993,332.215,0,0
1736.5470109999999,6.876353235780259,326.893,330.834,0,0
1736.647009,6.279519708046477,326.071,331.333,0,0
1736.747007,6.571050132255249,325.719,330.242,0,0
1736.847003,6.280760285525428,327.376,332.796,0,0
1736.947,5.995188868579091,325.998,331.928,0,0
1737.046993,5.637167831001925,325.559,332.288,0,0
1737.1469920000002,6.594176403074328,326.675,331.26,0,0
1737.2469839999999,7.183543817540117,325.985,329.079,0,0
1737.346981,6.546257645643519,326.694,331.395,0,0
1737.446979,9.541151189937983,331.098,329.203,0,0
1737.546971,7.4884946466001985,328.368,331.029,0,0
1737.646968,6.813934981852164,326.146,330.14,0,0
1737.7469620000002,5.748351218951514,324.737,331.097,0,0
1737.846958,7.752265066200085,328.084,330.08,0,0
1737.946959,8.415958413535156,329.302,329.866,0,0
1738.046953,7.980196869854393,328.852,330.399,0,0
1738.14695,11.474939522543796,336.332,330.472,0,0
1738.2469429999999,15.092178841565692,345.84,332.532,0,0
1738.3469420000001,18.223929943096643,351.337,331.242,0,0
1738.446939,15.536669635466502,345.472,331.058,0,0
1738.5469329999999,13.064502921170451,340.559,331.431,0,0
1738.646926,9.341137199629037,332.776,331.562,0,0
1738.746927,9.110435634784087,330.912,330.017,0,0
1738.846921,7.497672547379752,327.559,330.094,0,0
1738.946915,5.725171108490263,323.997,330.317,0,0
1739.046913,6.918147305049397,325.942,329.658,0,0
1739.146912,7.473714917257375,327.63,330.23,0,0
1739.246902,9.033653778986242,331.061,330.366,0,0
1739.3469029999999,8.258463886469746,327.951,328.719,0,0
1739.4468940000002,6.042809427712872,325.03,330.719,0,0
1739.546892,7.164709252274155,326.01,329.145,0,0
1739.64689,8.126780430609477,330.519,331.918,0,0
1739.746886,12.473795487375044,337.992,329.951,0,0
1739.846879,10.394558982180763,334.007,330.43,0,0
1739.946875,9.570152292442511,332.865,331.112,0,0
1740.046872,9.959394216879048,332.424,329.688,0,0
1740.14687,7.363659959750782,327.934,330.831,0,0
1740.246862,8.46030513280323,330.56,331.167,0,0
1740.346861,7.799028888316283,329.03,331.024,0,0
1740.446856,9.782666138339225,333.19,330.969,0,0
1740.546855,10.657464291528782,334.322,330.155,0,0
1740.646847,12.271238228408178,337.449,329.821,0,0
1740.7468430000001,10.144610364125496,333.044,329.941,0,0
1740.846841,11.247232859860592,334.517,328.967,0,0
1740.9468359999998,7.8265776666082765,328.283,330.117,0,0
1741.04683,9.20045826165669,330.045,328.821,0,0
1741.1468289999998,7.85981369546101,328.193,329.936,0,0
1741.2468219999998,12.56427592671019,337.728,329.434,0,0
1741.346823,12.091604757429824,336.236,328.884,0,0
1741.446818,19.256259370503457,352.774,330.386,0,0
1741.546814,16.335891651977818,350.206,334.463,0,0
1741.6468060000002,15.602586084811765,346.683,332.252,0,0
1741.746806,11.654001616863827,337.543,331.395,0,0
1741.846798,11.989045707254235,336.769,329.726,0,0
1741.9467960000002,13.258833490811499,337.439,327.451,0,0
1742.046793,14.589982970850166,341.722,329.09,0,0
1742.146786,15.898978254573352,342.509,326.853,0,0
1742.246784,13.720914222697411,339.165,328.288,0,0
1742.346777,15.425352628147413,342.98,328.511,0,0
1742.446778,11.30358990658272,335.448,329.874,0,0
1742.5467749999998,12.181630786368912,336.804,329.304,0,0
1742.6467679999998,11.35773153615227,335.381,329.669,0,0
1742.7467609999999,11.164175388181155,333.982,328.558,0,0
1742.846764,9.764083196954653,330.242,327.693,0,0
1742.946756,8.32619074485785,327.971,328.569,0,0
1743.046756,6.5473546582151645,323.972,328.316,0,0
1743.1467460000001,3.873693818378775,318.377,328.403,0,0
1743.246744,5.186662369426283,322.011,329.356,0,0
1743.346739,4.210988527109963,320.807,330.329,0,0
1743.446736,5.4865174687679845,322.888,329.626,0,0
1743.546733,3.364057763407903,319.371,330.734,0,0
1743.646728,3.7569445107585273,319.816,330.297,0,0
1743.7467250000002,4.253452261937006,321.562,331.075,0,0
1743.846717,7.11995627702767,326.595,329.896,0,0
1743.946719,9.633260532148364,333.226,331.355,0,0
1744.0467150000002,9.080583880045344,331.744,331.007,0,0
1744.146716,7.301931893954893,329.784,333.045,0,0
1744.246715,7.993528089237697,328.882,330.382,0,0
1744.346714,7.059143904369854,329.394,333.185,0,0
1744.44671,9.879987552043069,333.168,330.7,0,0
1744.546706,5.615979283221115,326.507,333.381,0,0
1744.646704,4.781664736735189,321.596,329.851,0,0
1744.746706,3.0042793857913908,317.003,328.927,0,0
1744.8467039999998,2.267414787579765,315.665,329.18,0,0
1744.946703,3.0567026135743736,317.121,328.934,0,0
1745.046697,5.669033846134082,323.026,329.341,1,0
1745.146696,4.823237828367472,323.871,332.307,0,0
1745.246694,8.109901377072813,329.581,330.887,0,0
1745.346698,6.232314694164344,327.953,333.534,0,0
1745.4466929999999,4.512484020490688,320.236,328.962,0,0
1745.5466920000001,4.074751547590072,317.963,327.451,0,0
1745.646692,2.244665921315328,315.594,329.152,0,0
1745.74669,1.612146962109473,314.529,329.463,0,0
1745.846685,2.4014398699160155,310.638,323.208,0,0
1745.9466869999999,2.5113462422438473,312.426,324.955,0,0
1746.04668,1.7439483213408542,309.353,323.331,0,0
1746.1466810000002,1.158119658112299,307.491,322.635,0,0
1746.246681,2.3922776063340616,308.436,320.754,0,0
1746.346676,3.1359329008385948,310.984,321.844,0,0
1746.446678,3.503208699655301,311.065,321.059,0,0
1746.546673,3.4513088183774014,311.958,322.186,0,0
1746.646674,5.04359087686046,313.928,320.603,0,0
1746.746668,5.960149769726744,316.567,321.383,0,0
1746.846666,7.2312841118641105,318.943,321.022,0,0
1746.9466699999998,7.25549907060062,319.743,321.863,0,0
1747.046669,5.315106304381388,315.815,322.075,0,0
1747.146667,3.783194038261195,312.541,322.048,0,0
1747.246664,3.7355419580274325,312.28,321.868,0,0
1747.346662,3.0551615020957885,310.059,320.994,0,0
1747.446659,3.3537876476289536,310.191,320.43,0,0
1747.546656,2.157080405267272,310.263,323.364,0,0
1747.646653,3.05111410122886,311.402,322.512,0,0
1747.7466510000002,1.0246991424557785,308.402,323.972,0,0
1747.8466529999998,1.3071479492447398,306.502,321.163,0,0
1747.946652,0.6970743797046294,306.677,322.814,0,0
1748.0466470000001,1.2679358491936064,307.868,322.791,0,0
1748.146649,-0.3515461413900995,306.518,325.135,0,0
1748.246645,1.486545632393983,311.542,326.398,0,0
1748.346647,0.9187324481705647,311.077,327.229,0,0
1748.446639,2.2660738298446437,310.769,323.67,0,0
1748.546643,2.4165388280154794,309.558,321.95,0,0
1748.646638,1.270219515292557,309.405,324.511,0,0
1748.7466359999999,-0.7430646191092215,310.018,330.0,0,0
1748.846638,1.5726194911149436,313.885,328.824,0,0
1748.9466340000001,-1.4875629905187318,308.172,329.7,0,0
1749.046629,-0.6116097253190816,305.95,325.114,0,0
1749.146627,-1.5736822555773378,303.861,325.06,0,0
1749.246627,2.7868028536202405,309.873,321.419,0,0
1749.346629,0.3359887115667633,309.321,326.642,0,0
1749.4466240000002,-0.11801084818916226,310.531,329.084,0,0
1749.546621,1.512999776808451,312.213,327.085,0,0
1749.646624,2.318910842427393,313.868,327.023,0,0
1749.746621,1.1162299498436308,315.085,331.258,0,0
1749.846619,2.5071150995376232,313.354,325.996,0,0
1749.9466129999998,2.4776052161917375,312.772,325.412,0,0
1750.0466119999999,0.025460614945332628,310.062,328.213,0,0
1750.146616,0.5904724149510848,307.651,324.156,0,0
1750.246612,-1.857009694570418,301.913,323.543,0,0
1750.346608,-0.9348641281075403,300.411,319.656,0,0
1750.446606,0.10511022354511908,309.417,327.297,0,0
1750.5466059999999,-1.5308728530212956,308.355,330.004,0,0
1750.6466070000001,0.06060475273556371,310.988,329.168,0,0
1750.746602,0.44658278505989824,310.153,327.309,0,0
1750.8466019999998,0.4165821481673152,309.19,326.298,0,0
1750.946598,-1.6009140974887688,308.583,330.426,0,0
1751.046598,-2.279336432451753,307.894,331.269,0,0
1751.1465959999998,-0.3239617292650544,310.807,329.88,0,0
1751.246595,0.6910439230568285,308.436,324.795,0,0
1751.346594,0.8410443943520401,307.733,323.647,0,0
1751.446594,-0.10836509001045688,302.447,319.97,0,0
1751.5465900000002,1.4836471462227596,305.373,319.462,0,0
1751.646588,2.403398791050904,313.881,326.83,0,0
1751.7465889999999,4.112729258648232,315.254,324.297,0,0
1751.846583,1.5356113802426157,315.145,330.319,0,0
1751.946582,0.3930857150849602,312.965,330.593,0,0
1752.0465749999998,0.5821367775509224,313.006,330.188,0,0
1752.146573,-0.7002271256062585,312.543,332.725,0,0
1752.24657,-0.07227830776184274,312.693,331.396,0,0
1752.346565,7.750803439926905,330.644,332.916,0,0
1752.446567,14.290826111474676,344.441,332.827,0,0
1752.546564,17.32045270822236,350.774,332.72,0,0
1752.6465600000001,18.86143124972325,353.016,331.565,0,0
1752.746555,23.056666492929455,362.913,332.684,0,0
1752.846552,21.493063505736664,359.376,332.437,0,0
1752.946544,16.65653209035026,350.396,333.877,0,0
1753.0465430000002,13.011142431823238,341.627,332.714,0,0
1753.146539,12.025788100791685,338.815,331.903,0,0
1753.2465379999999,9.918098191595652,335.219,332.887,0,0
1753.346536,10.610403368194806,337.19,333.451,0,0
1753.446531,16.368408871729592,350.772,334.985,0,0
1753.5465279999999,15.040762168021562,347.773,334.78,0,0
1753.646521,12.687340862170768,341.908,333.8,0,0
1753.746523,9.668228552303084,335.209,333.47,0,0
1753.84652,9.275490034443354,333.221,332.172,0,0
1753.946516,7.26875615862016,329.025,332.241,0,0
1754.046511,8.117109724362098,330.722,332.125,0,0
1754.146505,7.149720175100694,328.676,332.132,0,0
1754.2465,7.10291260856003,326.937,330.289,0,0
1754.346499,11.703409259508035,337.216,330.871,0,0
1754.446493,11.007308776001462,336.025,331.192,0,0
1754.54649,8.794137002128602,330.761,330.553,0,0
1754.646487,7.464489192691236,327.675,330.255,0,0
1754.746489,5.69002990414529,323.413,329.696,0,0
1754.846483,4.957257203494703,322.695,330.636,0,0
1754.9464779999998,4.908302127418831,322.417,330.44,0,0
1755.046475,5.076853899587403,322.669,330.321,0,0
1755.146474,4.610448041190309,321.225,329.81,0,0
1755.246472,7.2946918830195795,326.528,329.369,0,0
1755.3464669999998,8.756486804086686,329.337,329.04,0,0
1755.446465,8.000697038746148,327.473,328.747,0,0
1755.54646,7.0379261531231885,324.579,327.79,0,0
1755.646453,9.188102699736376,328.659,327.248,0,0
1755.746452,8.573664602181493,327.603,327.526,0,0
1755.846448,7.3457632855563135,324.118,326.537,0,0
1755.946443,8.086957683275259,323.937,324.566,0,0
1756.0464439999998,9.424226671739563,327.094,324.925,0,0
1756.146442,7.947819525642012,327.401,328.79,0,0
1756.2464320000001,8.413865547978391,329.15,329.644,0,0
1756.346432,9.137535380184229,329.94,328.806,0,0
1756.446431,13.267570717223807,338.129,328.161,0,0
1756.546423,13.274396650271711,337.116,327.006,0,0
1756.646419,12.385130160819756,335.363,327.156,0,0
1756.7464180000002,12.746383635908469,336.475,327.544,0,0
1756.846414,12.865882211995167,336.38,327.152,0,0
1756.946412,10.8879740414844,332.513,327.522,0,0
1757.046409,10.859480503445061,332.726,327.829,0,0
1757.146406,8.787984283075398,330.239,329.973,0,0
1757.246401,12.219663787133037,337.393,329.83,0,0
1757.3464,17.23024510468335,346.693,328.334,0,0
1757.446391,12.90458217386529,338.675,329.637,0,0
1757.5463940000002,9.540242032839222,331.369,329.448,0,0
1757.646391,8.647060341236974,327.699,327.453,0,0
1757.746384,6.8893760952029846,323.752,327.208,0,0
1757.846381,6.357532001159181,322.227,326.762,0,0
1757.946377,6.71552833192579,321.992,325.644,0,0
1758.046375,5.618676799771003,319.577,325.545,0,0
1758.146372,4.451561710227472,317.4,325.881,0,0
1758.246369,4.196492753631001,317.918,327.071,0,0
1758.346362,6.028178679850142,321.704,326.958,0,0
1758.4463600000001,5.342961494958655,320.868,327.652,0,0
1758.54636,6.77975302233036,323.042,326.669,0,0
1758.64635,9.17122409900426,328.724,327.352,0,0
1758.746348,10.475146972042321,330.528,326.27,0,0
1758.846348,9.352460646733464,327.987,326.091,0,0
1758.946346,8.106783935131856,324.822,325.504,0,0
1759.046341,7.264047961174719,324.474,327.122,0,0
1759.146334,6.296153368194534,323.121,327.909,0,0
1759.2463300000002,5.472433801685888,320.603,327.043,0,0
1759.346331,7.316221842978215,324.614,327.154,0,0
1759.446327,9.05179007389042,328.132,326.969,0,0
1759.546322,8.374799460939569,325.839,326.006,0,0
1759.646321,7.2862575681238315,324.731,327.356,0,0
1759.7463189999999,6.21934269435908,322.416,327.298,0,0
1759.846313,8.917744439943977,328.444,327.638,0,0
1759.946307,8.818781131171514,327.841,327.196,0,0
1760.0463049999998,9.996758595921655,330.838,327.755,0,0
1760.1463,14.409255134154863,339.556,327.031,0,0
1760.246294,16.132906844196786,341.641,325.264,0,0
1760.34629,13.909415489386541,339.708,328.393,0,0
1760.4462839999999,12.072330065848606,335.088,327.581,0,0
1760.546278,9.014592107857059,328.574,327.551,0,0
1760.64627,8.592534853206546,326.611,326.351,0,0
1760.746265,7.46997927449988,322.239,324.114,0,0
1760.84626,5.718473637990348,320.713,326.575,0,0
1760.946258,4.408726441335097,316.516,324.981,0,0
1761.0462539999999,4.823951299914158,316.842,324.357,0,0
1761.1462490000001,3.2134679126914767,314.898,326.012,0,0
1761.246243,4.503180733732285,317.963,326.381,0,0
1761.346236,4.01161997134301,317.86,327.437,0,0
1761.44623,8.9779159015913,327.446,326.368,0,0
1761.546225,8.360192118348746,327.401,327.79,0,0
1761.646222,8.66143320511567,327.333,326.995,0,0
1761.746218,10.234091251532808,328.392,324.435,0,0
1761.84621,8.90580762956163,328.232,327.422,0,0
1761.9462039999999,7.365829800447838,324.625,327.04,0,0
1762.0462,7.706260258563955,321.257,322.443,0,0
1762.146196,7.061843635320846,323.008,325.947,0,0
1762.2461950000002,6.095270459192679,321.842,326.941,0,0
1762.346189,5.151706028335675,319.641,326.717,0,0
1762.446183,3.3657867462531854,315.126,325.901,0,0
1762.546176,2.6726251234753637,313.927,326.206,0,0
1762.646171,2.3553746597163228,311.107,323.793,0,0
1762.746166,3.5265053154858674,311.969,321.969,0,0
1762.8461610000002,3.9292839412616143,312.233,321.305,0,0
1762.9461540000002,3.6764670300874585,312.859,322.611,0,0
1763.046153,2.9493102393717536,311.603,322.933,0,0
1763.146144,2.852115217866735,309.144,320.401,0,0
1763.24614,4.17943879313504,311.641,320.042,0,0
1763.346133,3.7142313765438537,311.884,321.424,0,0
1763.4461310000002,5.89514294892476,315.934,320.775,0,0
1763.546128,6.609039032252049,318.442,321.891,0,0
1763.646123,6.225191856654293,318.063,322.38,0,0
1763.746113,5.532295889367027,315.601,321.265,0,0
1763.846111,5.580023420576073,316.24,321.869,0,0
1763.9461019999999,4.207415415132404,313.619,322.196,0,0
1764.0461,4.991434303196289,314.077,320.841,0,0
1764.146098,4.994862828845561,313.879,320.61,0,0
1764.2460930000002,5.480153215571404,315.094,320.818,0,0
1764.346082,8.306092953333984,320.202,319.82,0,0
1764.446078,9.104690707221007,320.755,318.537,0,0
1764.5460719999999,7.560192330975374,318.741,319.956,0,0
1764.646071,5.652217444314838,315.712,321.101,0,0
1764.746067,4.592522687121201,313.948,321.645,0,0
1764.8460579999999,4.062205831094089,313.454,322.354,0,0
1764.946054,4.172600067489426,313.636,322.295,0,0
1765.0460460000002,3.37785968477102,312.605,323.031,0,0
1765.146043,4.072145161816473,314.283,323.261,0,0
1765.246038,5.017424480751375,317.039,324.104,0,0
1765.346034,5.250086845135047,317.403,323.958,0,0
