time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2062.736549,1.7193384671650462,230.408,234.525,0,0
2062.836545,0.46324656292498556,230.204,234.53,0,0
2062.936535,0.9527614898316624,230.181,234.395,0,0
2063.036532,0.07473458396554747,230.028,234.385,0,0
2063.136529,-0.11197561455306042,229.994,234.381,0,0
2063.236523,0.5235890207006533,230.123,234.412,0,0
2063.33652,0.8469993440532023,230.091,234.301,0,0
2063.436521,2.1855408008618746,230.267,234.242,0,0
2063.536511,3.138155668468428,230.316,234.101,0,0
2063.636513,1.1937031435026184,230.243,234.424,0,0
2063.736506,1.2407479894667046,230.126,234.262,0,0
2063.836499,3.0335185277480177,230.515,234.382,0,0
2063.936498,4.0240117206963415,230.675,234.377,0,0
2064.036497,1.6830122919578911,230.531,234.693,0,0
2064.136493,0.9138469180852516,230.386,234.67,0,0
2064.236493,0.8949712186558998,230.312,234.578,0,0
2064.336491,2.414386530367833,230.31,234.249,0,0
2064.43649,2.078392828210422,230.326,234.342,0,0
2064.5364879999997,2.355608464833281,230.311,234.263,0,0
2064.636484,2.7657459713955252,230.462,234.371,0,0
2064.73648,3.2215826417301976,230.532,234.364,0,0
2064.836481,2.83027860942527,230.468,234.365,0,0
2064.9364769999997,3.4127485533792847,230.465,234.236,0,0
2065.036473,5.6824944761962195,230.802,234.186,0,0
2065.136478,3.9466120055856204,230.859,234.633,0,0
2065.236472,5.814833739492645,230.83,234.194,0,0
2065.336473,2.992232602700424,230.46,234.32,0,0
2065.436465,0.7715103007993991,230.014,234.218,0,0
2065.536465,0.2011880446738202,229.992,234.312,0,0
2065.636461,1.0198422576968467,229.891,234.005,0,0
2065.736462,0.538363428969759,229.809,234.002,0,0
2065.83646,1.1852799039392568,230.117,234.263,0,0
2065.93646,0.10545909047055493,230.07,234.434,0,0
2066.036453,0.29985564002743853,229.982,234.278,0,0
2066.136453,2.7974791867000572,230.416,234.305,0,0
2066.23645,2.4079049880557726,230.303,234.242,0,0
2066.336449,0.3297162325064453,230.184,234.534,0,0
2066.4364450000003,1.1341659615219815,230.324,234.543,0,0
2066.536446,2.0759373273858377,230.325,234.342,0,0
2066.6364439999998,0.9685294834600491,230.228,234.454,0,0
2066.73644,1.621663672335082,230.306,234.415,0,0
2066.836439,4.331519439581285,230.742,234.399,0,0
2066.9364339999997,4.856960521277092,230.775,234.329,0,0
2067.0364329999998,7.186030099436972,231.081,234.226,0,0
2067.1364320000002,18.134918022229055,232.874,234.202,0,0
2067.236433,26.40018342863735,234.3,234.278,0,0
2067.336424,28.157224323706604,234.536,234.207,0,0
2067.436423,25.38413166013828,234.004,234.112,0,0
2067.5364210000002,17.22110570617202,232.926,234.466,0,0
2067.636419,12.617993257769292,232.169,234.472,0,0
2067.736422,8.827038101845346,231.283,234.136,0,0
2067.83642,5.971088531486016,230.889,234.238,0,0
2067.936413,3.6255617800175326,230.658,234.442,0,0
2068.036412,5.363128792318034,230.746,234.183,0,0
2068.1364129999997,7.0471655727054365,231.04,234.203,0,0
2068.236411,5.140056201610699,230.746,234.231,0,0
2068.336407,2.61929931695831,230.342,234.248,0,0
2068.4364069999997,2.5508971610247437,230.296,234.203,0,0
2068.536404,0.6116344132860182,230.076,234.334,0,0
2068.636397,6.3493634798324425,231.043,234.357,0,0
2068.736395,6.789858764537535,231.179,234.439,0,0
2068.836395,6.965356369695896,231.064,234.252,0,0
2068.936395,3.7621945390394504,230.668,234.426,0,0
2069.036394,1.6368773999875632,230.361,234.484,0,0
2069.136388,1.2465942428197332,230.147,234.29,0,0
2069.236389,1.6480938088886248,230.131,234.183,0,0
2069.336386,0.06034861566170762,229.896,234.219,0,0
2069.436381,-0.20172486940529305,229.925,234.313,0,0
2069.536382,-0.9467798863379733,229.794,234.303,0,0
2069.636379,0.4819288623629071,229.921,234.161,0,0
2069.736379,0.9848866514282597,230.112,234.301,0,0
2069.836374,0.18486100696612895,229.851,234.134,0,0
2069.936372,-0.31584582888082396,229.859,234.252,0,0
2070.036367,-0.6310823755215472,229.766,234.199,0,0
2070.136369,0.07395256018906217,229.878,234.193,0,0
2070.236367,3.8898258836326582,230.641,234.364,0,0
2070.336365,16.098231547963106,232.57,234.246,0,0
2070.436362,16.63033975727444,232.581,234.146,0,0
2070.536362,10.476179972311522,231.917,234.606,0,0
2070.636355,8.121963653331996,231.184,234.16,0,0
2070.736352,5.249126457131059,230.741,234.202,0,0
2070.836355,3.5004072374592705,230.427,234.17,0,0
2070.93635,2.4681831827607614,230.431,234.397,0,0
2071.036353,1.1927390781839848,230.404,234.636,0,0
2071.136344,0.8381672729071807,230.209,234.459,0,0
2071.236342,1.3764353923882842,230.067,234.159,0,0
2071.3363400000003,5.22793142223201,230.725,234.186,0,0
2071.436341,4.942158099122885,230.68,234.189,0,0
2071.5363389999998,2.0772508446459064,230.303,234.315,0,0
2071.636333,1.3102830872246833,229.972,234.05,0,0
2071.736335,0.7545280763769776,229.793,233.937,0,0
2071.836333,0.08485994570398321,229.733,234.003,0,0
2071.936327,0.12971310271504896,229.802,234.083,0,0
2072.036325,-0.13112610038668895,229.718,234.03,0,0
2072.13632,0.4309992186332028,229.764,233.969,0,0
2072.2363179999998,0.49465401881626353,229.669,233.832,0,0
2072.336316,0.05062777066026267,229.624,233.869,0,0
2072.436313,-0.053677155273342964,229.656,233.933,0,0
2072.5363079999997,-0.14353268802608812,229.685,233.99,0,0
2072.6362990000002,1.2449479744348733,229.773,233.806,0,0
2072.736301,-0.3062971452549017,229.715,234.064,0,0
2072.836298,-0.33593612561511266,229.65,233.986,0,0
2072.936288,0.19888417849595819,229.673,233.901,0,0
2073.03629,-0.06062285399434572,229.667,233.949,0,0
2073.13628,2.1620952043216564,230.007,233.913,0,0
2073.23628,1.6311998331980473,230.211,234.292,0,0
2073.336273,1.9364239605529772,230.253,234.281,0,0
2073.436274,1.7348130037849487,230.426,234.549,0,0
2073.536268,2.014236999131378,230.292,234.315,0,0
2073.636267,5.561138887433808,230.704,234.088,0,0
2073.736264,4.503961633806454,230.613,234.197,0,0
2073.836256,2.5715807127571155,230.408,234.346,0,0
2073.9362539999997,3.4001415848042904,230.562,234.368,0,0
2074.03625,2.8135555493826705,230.468,234.372,0,0
2074.136246,3.4059597196036098,230.442,234.211,0,0
2074.236243,2.3806439793063685,230.183,234.095,0,0
2074.336236,0.4916589160945269,229.825,234.036,0,0
2074.436235,-1.3898822968689903,229.536,234.065,0,0
2074.536231,-2.2539991101117747,229.46,234.152,0,0
2074.636226,-0.45653257248939977,229.638,233.997,0,0
2074.736227,0.6578187852241871,229.723,233.868,0,0
2074.836223,0.43945553049653735,229.827,234.05,0,0
2074.936215,0.23400602642251933,229.88,234.163,0,0
2075.036212,1.9677093487520374,230.126,234.11,0,0
2075.136206,1.1958947313816837,229.892,233.972,0,0
2075.236207,-0.9152526892740632,229.555,233.988,0,0
2075.3361999999997,-1.0214421016297737,229.522,233.968,0,0
2075.436195,-2.019645757385679,229.383,234.002,0,0
2075.536197,-1.0689696827976884,229.444,233.877,0,0
2075.636192,-1.8097280153916264,229.229,233.757,0,0
2075.736184,-2.5427605300070737,229.11,233.76,0,0
2075.836182,-1.6866897808387755,229.257,233.767,0,0
2075.936175,-0.9692825595969721,229.398,233.796,0,0
2076.036173,0.9520113640316689,229.779,233.878,0,0
2076.136173,1.6756869503701441,230.025,234.042,0,0
2076.236167,3.542934293233729,230.414,234.146,0,0
2076.336165,4.6119370573314935,230.597,234.154,0,0
2076.436159,4.255162288799349,230.521,234.132,0,0
2076.536157,4.178650054939053,230.573,234.216,0,0
2076.6361540000003,3.756440456760798,230.537,234.26,0,0
2076.7361499999997,4.34434736146483,230.625,234.248,0,0
2076.836146,1.0202290766588085,230.152,234.348,0,0
2076.936139,2.1049826633861044,230.209,234.189,0,0
2077.036138,2.2910663911851263,230.249,234.201,0,0
2077.136136,2.8620745510847123,230.221,234.042,0,0
2077.236133,3.517108456955317,230.431,234.174,0,0
2077.336129,4.240550096011127,230.506,234.116,0,0
2077.436126,4.126384253406253,230.551,234.199,0,0
2077.536119,3.201128048933623,230.431,234.242,0,0
2077.636117,4.3109244780289355,230.707,234.362,0,0
2077.7361140000003,5.976258531753791,230.877,234.225,0,0
2077.836109,3.534699809677254,230.463,234.212,0,0
2077.9361010000002,3.22018646604249,230.538,234.377,0,0
2078.036103,1.9291473469587375,230.272,234.309,0,0
2078.136094,2.729208597430516,230.305,234.18,0,0
2078.2360949999998,1.8340472733102458,230.277,234.336,0,0
2078.336085,1.0762755088930847,230.1,234.269,0,0
2078.436083,0.9503718495490794,230.16,234.374,0,0
2078.53608,0.04032302728476254,229.994,234.354,0,0
2078.636077,-0.3697399166006622,229.883,234.298,0,0
2078.736074,1.1890266744604443,230.05,234.18,0,0
2078.8360700000003,1.3665698795191203,230.114,234.225,0,0
2078.936065,1.2643466465847095,230.114,234.247,0,0
2079.036064,2.1842601040618232,230.25,234.226,0,0
2079.1360600000003,2.8706702128954182,230.295,234.137,0,0
2079.236053,5.033921599677933,230.619,234.093,0,0
2079.336053,3.150595153183185,230.456,234.286,0,0
2079.436047,3.5814932878196144,230.498,234.248,0,0
2079.536047,1.9179582181895516,230.252,234.286,0,0
2079.636039,2.460574787806651,230.361,234.311,0,0
2079.736038,1.2419495403501668,230.261,234.443,0,0
2079.83603,-1.018918406158794,229.833,234.373,0,0
2079.936031,0.909508271008135,230.055,234.247,0,0
2080.036024,1.2532824112094214,230.041,234.155,0,0
2080.136022,1.239417149739421,229.984,234.084,0,0
2080.236017,1.3472010367964826,229.971,234.044,0,0
2080.33602,1.0170331931103065,229.884,234.002,0,0
2080.436014,-0.057359833746527075,229.861,234.203,0,0
2080.536008,-0.9876091680893664,229.791,234.312,0,0
2080.6360090000003,-0.32382892577079364,229.947,234.372,0,0
2080.736002,2.9517925790502018,230.348,234.189,0,0
2080.836004,2.540439406466795,230.427,234.38,0,0
2080.9359990000003,4.475036236233912,230.563,234.141,0,0
2081.035998,5.0058471993262845,230.697,234.201,0,0
2081.135996,5.78891551153899,230.902,234.299,0,0
2081.235987,4.696631849516013,230.635,234.187,0,0
2081.335987,2.1893575610868106,230.234,234.205,0,0
2081.435985,1.8452164199344836,230.08,234.079,0,0
2081.535983,2.727398740225509,230.152,233.983,0,0
2081.635978,2.4532417253625347,230.179,234.077,0,0
2081.7359779999997,1.5377241958623598,230.133,234.214,0,0
2081.835974,0.5152583830651675,229.866,234.087,0,0
2081.935967,13.63985895571609,231.905,233.915,0,0
2082.035962,18.79201865786133,232.809,233.982,0,0
2082.135965,12.545986034078629,231.898,234.141,0,0
2082.235958,9.92240715217801,231.42,234.084,0,0
2082.335954,7.994527687052344,231.101,234.084,0,0
2082.435953,5.3606682037721765,230.629,234.037,0,0
2082.535954,5.867089443291113,230.722,234.049,0,0
2082.6359469999998,8.720191091994927,231.107,233.936,0,0
2082.735941,6.8103861975920665,230.868,234.036,0,0
2082.835939,4.904682068665748,230.642,234.152,0,0
2082.935935,3.5192330256040445,230.365,234.09,0,0
2083.0359320000002,5.418918407052385,230.707,234.126,0,0
2083.135933,7.279054133712692,230.91,233.99,0,0
2083.235926,5.301364975320846,230.592,234.002,0,0
2083.335923,3.0394009618582647,230.257,234.053,0,0
2083.435923,1.391512604466456,230.106,234.211,0,0
2083.535919,0.6782664102849653,229.884,234.076,0,0
2083.6359199999997,-1.705880026120576,229.652,234.287,0,0
2083.7359140000003,-1.2879245324229303,229.544,234.057,0,0
2083.8359140000002,-1.038102102708764,229.794,234.328,0,0
2083.935905,-0.9111348322604963,229.835,234.354,0,0
2084.035903,0.25720890228795823,229.989,234.303,0,0
2084.135904,1.9902361513335385,230.335,234.38,0,0
2084.235899,1.8442184121218088,230.136,234.153,0,0
2084.335896,3.167920861161912,230.442,234.266,0,0
2084.435894,2.14539825982817,230.252,234.239,0,0
2084.535887,-0.9582056000783216,229.864,234.402,0,0
2084.635887,-0.8173628381719967,229.781,234.264,0,0
2084.735882,-0.9197503290413458,229.6,234.051,0,0
2084.835884,-0.5669949247092744,229.703,234.109,0,0
2084.935875,-0.058425603017407284,229.754,234.066,0,0
2085.035878,1.9405884318128332,230.0,233.956,0,0
2085.135875,4.008332894352166,230.406,234.039,0,0
2085.23587,4.8528048850036996,230.548,234.042,0,0
2085.335868,4.1627741391064506,230.403,234.002,0,0
2085.4358629999997,5.244724585158994,230.736,234.202,0,0
2085.535857,5.738165270437469,230.89,234.296,0,0
2085.635855,5.003104840028019,230.659,234.154,0,0
2085.735855,4.488352128398391,230.543,234.114,0,0
2085.83585,5.325061148485586,230.8,234.268,0,0
2085.9358500000003,10.312235314479059,231.736,234.412,0,0
2086.035843,14.64621225816092,232.423,234.373,0,0
2086.135839,17.828395713979493,232.807,234.188,0,0
2086.2358400000003,17.161230145043913,232.722,234.221,0,0
2086.335835,13.45645489277407,232.032,234.121,0,0
2086.435834,9.73759044069391,231.429,234.137,0,0
2086.535832,8.610851839182532,231.164,234.035,0,0
2086.635829,4.8486393820014015,230.57,234.072,0,0
2086.735823,3.2765561641162315,230.497,234.315,0,0
2086.835822,5.421834489742535,230.932,234.419,0,0
2086.935818,5.416251356652488,230.958,234.454,0,0
2087.035816,4.336903969870356,230.774,234.447,0,0
2087.135815,5.493072431946585,230.802,234.235,0,0
2087.235811,4.954436181590225,230.776,234.317,0,0
2087.3358049999997,4.424555193653957,230.763,234.414,0,0
2087.4358,3.6186483775724145,230.615,234.395,0,0
2087.535802,3.471816482109897,230.536,234.324,0,0
2087.635798,3.3855135727470387,230.591,234.414,0,0
2087.73579,1.8001467130249356,230.418,234.53,0,0
2087.835794,1.9212650816600307,230.361,234.43,0,0
2087.935785,0.5665546111417863,230.287,234.625,0,0
2088.035787,0.978739475457202,230.138,234.343,0,0
2088.13578,1.1289706876129653,230.112,234.277,0,0
2088.235784,-0.02211683561532438,230.074,234.475,0,0
2088.33578,-0.9240284801744317,229.944,234.5,0,0
2088.435775,0.7197765512100647,230.132,234.391,0,0
2088.535771,-0.11419279692988024,230.004,234.404,0,0
2088.63577,0.04361831776241345,230.027,234.4,0,0
2088.735771,1.3099225185547916,230.218,234.376,0,0
2088.835764,3.5703004408011054,230.565,234.341,0,0
2088.9357609999997,3.023531340833881,230.503,234.378,0,0
2089.035757,3.1448641789153173,230.483,234.326,0,0
2089.135755,3.8049647788742447,230.633,234.379,0,0
2089.235759,2.4279030542594073,230.218,234.136,0,0
2089.335755,1.633191542910807,230.135,234.199,0,0
2089.435751,3.423950261359749,230.479,234.261,0,0
2089.535744,10.352096170978879,231.683,234.336,0,0
2089.635745,9.91997090068197,231.737,234.499,0,0
2089.7357420000003,9.368088988543784,231.4,234.18,0,0
2089.835737,7.332886864103967,231.121,234.255,0,0
2089.935735,6.12168889515554,230.956,234.301,0,0
2090.035734,6.741968332335875,231.007,234.234,0,0
2090.135733,6.476997815977569,231.121,234.439,0,0
2090.235732,8.390686842982053,231.252,234.198,0,0
2090.33573,10.295573086551853,231.514,234.129,0,0
2090.435727,15.254655451708986,232.269,234.044,0,0
2090.535722,14.223118287308042,232.173,234.141,0,0
2090.635723,12.37459279567236,231.958,234.259,0,0
2090.735716,7.882973011827277,231.097,234.106,0,0
2090.835715,6.37811333699907,230.858,234.119,0,0
2090.935715,5.973331272374407,230.724,234.032,0,0
2091.035712,8.720792329449383,231.244,234.117,0,0
2091.135709,7.508419285132975,231.115,234.21,0,0
2091.235702,4.948705648942017,230.76,234.299,0,0
2091.335699,8.664178684390528,231.367,234.289,0,0
2091.435697,9.119315371256755,231.336,234.151,0,0
2091.5356939999997,6.766013960619192,231.086,234.332,0,0
2091.635692,3.1867187398125667,230.493,234.331,0,0
2091.735692,3.9069008546140847,230.569,234.275,0,0
2091.835688,1.8760618277769796,230.196,234.227,0,0
2091.935684,0.2035723352953932,229.967,234.289,0,0
2092.035683,-0.1957088598126953,229.914,234.306,0,0
2092.135682,-0.4513423785658234,229.75,234.148,0,0
2092.235676,1.425413673413037,230.042,234.124,0,0
2092.335677,2.4673311889436373,230.239,234.156,0,0
2092.435676,3.0423982380494556,230.368,234.2,0,0
2092.535674,1.4589867174106488,230.25,234.387,0,0
2092.635669,1.8106272880938468,230.312,234.392,0,0
2092.735663,2.4217923880679906,230.266,234.201,0,0
2092.835664,3.2226473666433297,230.457,234.277,0,0
2092.935664,2.382713745440667,230.385,234.364,0,0
2093.0356580000002,2.554683700124871,230.311,234.231,0,0
2093.135655,1.6130304892614016,230.139,234.21,0,0
2093.235651,1.9251215876612662,230.062,234.043,0,0
2093.335651,1.5946188743127723,230.025,234.066,0,0
2093.43565,0.3268003112480489,229.836,234.093,0,0
2093.535644,1.1526573897380727,229.978,234.1,0,0
2093.635641,0.1680265843082787,229.966,234.296,0,0
2093.735641,0.4101541815282656,229.842,234.083,0,0
2093.835639,0.05284236036146895,229.846,234.165,0,0
2093.935637,0.42504479939896356,229.896,234.15,0,0
2094.035636,2.0330257985806726,230.219,234.224,0,0
2094.135633,1.5165469276006618,230.152,234.248,0,0
2094.235625,0.9108170298079086,230.205,234.447,0,0
2094.335625,3.4438118666605964,230.641,234.469,0,0
2094.435626,9.089802476457761,231.753,234.7,0,0
2094.535622,10.18037567145053,232.119,234.941,0,0
2094.635618,15.247257438242245,232.285,234.068,0,0
2094.735614,13.376473331793697,232.332,234.531,0,0
2094.835616,8.257176082794713,231.371,234.383,0,0
2094.9356080000002,11.034709528902301,231.37,233.785,0,0
2095.035606,8.336381363053299,230.865,233.709,0,0
2095.135608,5.448278412102185,230.478,233.827,0,0
2095.235603,3.1013044358703254,230.256,234.043,0,0
2095.335603,2.419064317888477,230.609,234.648,0,0
2095.435599,5.521540312083893,230.805,234.236,0,0
2095.535594,12.498088588806509,231.873,234.124,0,0
2095.635591,10.732676776914667,231.825,234.441,0,0
2095.735591,9.216621046642501,231.042,233.75,0,0
2095.835587,6.881762657899574,230.544,233.605,0,0
2095.935581,3.633455462761899,230.149,233.79,0,0
2096.035581,2.0723937170685,229.893,233.793,0,0
2096.135577,-0.3314939940086485,229.553,233.868,0,0
2096.235576,-0.5414064869584327,229.442,233.769,0,0
2096.33557,-0.479033690445863,229.537,233.879,0,0
2096.4355689999998,0.14745865740432906,229.77,234.047,0,0
2096.535566,0.2913669842339635,229.716,233.946,0,0
2096.635559,-0.027144864020291575,229.49,233.721,0,0
2096.735557,-0.8758798811776365,229.549,233.98,0,0
2096.835555,0.8974867054650716,229.713,233.812,0,0
2096.935547,3.08139443150374,230.149,233.909,0,0
2097.035543,6.356896348232453,230.637,233.839,0,0
2097.135541,4.871628740205608,230.392,233.84,0,0
2097.2355359999997,4.872521605090313,230.493,233.971,0,0
2097.335532,9.458321868113618,231.11,233.787,0,0
2097.435535,11.980734843463697,231.391,233.61,0,0
2097.5355240000004,10.69644696758169,231.16,233.586,0,0
2097.6355240000003,8.156091057360403,230.628,233.441,0,0
2097.73552,3.717307621519437,230.006,233.587,0,0
2097.835515,2.342729191010292,229.911,233.759,0,0
2097.935511,1.8944079985361482,229.883,233.819,0,0
2098.0355099999997,1.467589355637557,229.636,233.59,0,0
2098.1355099999996,1.5611242947745494,229.529,233.431,1,0
2098.235501,1.1996556209608102,229.597,233.597,0,0
2098.335498,1.7081722175448812,229.725,233.654,0,0
