time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1594.55049,-1.1189431629202187,557.685,805.821,0,0
1594.6504909999999,-1.0799594011848759,557.983,805.738,0,0
1594.750483,-1.0493602568692808,558.06,806.252,0,0
1594.850481,-0.7800106550817499,559.787,806.98,0,0
1594.950479,-0.7915008279836105,560.114,805.451,0,0
1595.050477,-0.5329549110262031,561.788,806.089,0,0
1595.1504750000001,-0.5330967340573664,562.04,805.139,0,0
1595.25047,-0.4904687552753802,562.035,806.276,0,0
1595.350465,-0.4215080800758804,562.299,807.114,0,0
1595.450463,-0.5464803837139764,561.113,808.185,0,0
1595.5504620000002,-0.6468254197116882,560.542,807.629,0,0
1595.650459,-0.7473353703344472,559.921,807.254,0,0
1595.7504529999999,-0.6850380433851704,560.266,807.615,0,0
1595.850456,-0.7139061470957508,560.025,807.731,0,0
1595.9504539999998,-0.6001803700874941,560.733,808.11,0,0
1596.050449,-0.7485504001806362,559.74,807.845,0,0
1596.150446,-0.8267478193855832,559.038,808.362,0,0
1596.250439,-1.2171303457137586,556.677,806.751,0,0
1596.350436,-1.419904440028512,556.288,802.804,0,0
1596.450437,-1.5127477209602043,555.454,803.422,0,0
1596.550435,-1.4406391567511645,555.918,803.602,0,0
1596.650429,-1.2544542193057189,557.178,803.856,0,0
1596.750429,-1.217250700604069,557.921,802.076,0,0
1596.850422,-1.3453800076937776,557.151,801.521,0,0
1596.950421,-1.3093979948070813,557.304,801.896,0,0
1597.050416,-1.134722030682404,558.363,802.59,0,0
1597.150419,-0.8581663581681779,560.428,802.256,0,0
1597.250412,-0.545972081873028,562.356,803.375,0,0
1597.350413,-0.37030894542806136,563.493,803.806,0,0
1597.4504080000002,-0.5499390057817908,562.493,802.738,0,0
1597.5503999999999,-0.5751015441820092,561.981,803.957,0,0
1597.6504029999999,-0.17114926785489015,564.766,804.332,0,0
1597.7503980000001,1.8765000384184132,579.189,805.148,0,0
1597.8503970000002,2.4455933623049075,582.831,806.725,0,0
1597.9503940000002,2.3250438198004626,581.579,808.158,0,0
1598.050392,1.9227872969399282,579.344,805.765,0,0
1598.150388,1.8339936811815956,578.847,805.241,0,0
1598.250387,1.8089814528509742,577.877,808.162,0,0
1598.350381,1.5998805074936298,576.096,809.208,0,0
1598.450376,1.184113958196092,573.732,806.935,0,0
1598.550375,1.1033984994718244,573.265,806.514,0,0
1598.650371,0.9299184156521931,571.687,807.752,0,0
1598.750372,0.7860312637005001,570.708,807.554,0,0
1598.8503640000001,0.8208269458557073,570.654,808.665,0,0
1598.950365,0.5845792242604546,569.023,808.435,0,0
1599.050361,0.38419745907054464,567.877,807.358,0,0
1599.150357,0.21561837219350807,566.658,807.395,0,0
1599.250358,0.021594039216370885,565.551,806.342,0,0
1599.350351,-0.13699091748877082,564.578,805.732,0,0
1599.45035,0.030406338652420515,565.073,808.324,0,0
1599.550346,-0.0369367447389912,564.327,809.292,0,0
1599.6503400000001,-0.20307220039729237,563.512,807.896,0,0
1599.750342,-0.43761039519134576,561.685,808.438,0,0
1599.8503389999998,-0.420222593285057,562.139,807.204,0,0
1599.950334,-0.4843033442193333,561.422,808.151,0,0
1600.050329,-0.2876790598202501,562.597,808.997,0,0
1600.150325,-0.6024091205131438,561.018,806.493,0,0
1600.250321,-0.7028544836807721,560.015,807.536,0,0
1600.350316,-0.8045584568219967,559.526,806.64,0,0
1600.450311,-0.9112981912865797,559.408,804.235,0,0
1600.550304,-0.9294393622895177,558.738,806.226,0,0
1600.6502990000001,-0.9005958813789983,558.909,806.345,0,0
1600.750298,-0.679499330842291,560.443,806.509,0,0
1600.850294,-0.8890892150379495,558.737,807.264,0,0
1600.950288,-0.9461875125139271,558.433,806.865,0,0
1601.0502860000001,-0.7849070794634178,559.144,808.494,0,0
1601.1502779999998,-0.9492980291783409,558.393,806.907,0,0
1601.2502709999999,-1.0558347906426009,557.884,805.957,0,0
1601.35027,-1.0699900723717584,557.403,807.353,0,0
1601.450266,-1.2400337601184894,556.679,805.516,0,0
1601.5502609999999,-1.2419806933626953,556.527,806.016,0,0
1601.650258,-1.1872904480415027,556.97,805.812,0,0
1601.750253,-1.0247675585044564,558.105,805.902,0,0
1601.850247,-1.1250118948779562,556.947,807.525,0,0
1601.95024,-0.6500352224721632,559.597,810.284,0,0
1602.0502390000001,-0.746786447380061,558.43,812.033,0,0
1602.150233,-1.1109457949882144,556.775,808.5,0,0
1602.250229,-1.258119919133384,557.297,802.65,0,0
1602.350223,-0.710212913362067,561.116,803.009,0,0
1602.4502180000002,-0.6221848778247069,560.964,805.895,0,0
1602.5502139999999,-0.4871629761638756,562.64,803.25,0,0
1602.650213,-0.3149247864284691,563.055,806.267,0,0
1602.750209,-0.2918493772224602,562.925,807.349,0,0
1602.8501999999999,-0.7052104696108972,560.189,806.519,0,0
1602.9502,-0.8985850585193346,559.064,805.55,0,0
1603.050191,-0.5954036743346208,560.797,807.153,0,0
1603.150187,-0.8152980672797364,560.524,802.322,0,0
1603.2501829999999,-0.5356023260269079,561.706,805.345,0,0
1603.3501780000001,-0.5666438726224032,561.255,806.182,0,0
1603.450174,-0.44591583545802665,561.81,807.314,0,0
1603.550168,-0.6184135371238539,560.635,807.084,0,0
1603.650167,-0.6709838285780139,560.358,806.705,0,0
1603.750162,-0.6733058933752795,560.404,806.461,0,0
1603.85016,-0.7093904806870258,559.976,807.079,0,0
1603.950157,-0.8001750183235595,559.608,806.024,0,0
1604.050148,-0.7708022041765739,559.56,806.969,0,0
1604.150147,-0.81868303073947,559.251,806.833,0,0
1604.250141,-0.8223377677919286,559.346,806.372,0,0
1604.350136,-0.902110465626809,559.142,805.001,0,0
1604.450131,-0.8986045413738937,558.752,806.528,0,0
1604.5501270000002,-0.9436442301050773,558.288,807.042,0,0
1604.650123,-0.9260773954968213,558.459,806.862,0,0
1604.7501140000002,-0.9428837407695689,558.372,806.727,0,0
1604.850114,-0.9229446328955488,558.41,807.103,0,0
1604.95011,-0.9562465713975011,558.157,807.146,0,0
1605.050105,-0.901743082990344,558.463,807.445,0,0
1605.150101,-0.7737722553049762,559.298,807.731,0,0
1605.250094,-0.844815206954335,558.665,808.182,0,0
1605.350093,-1.0313181336909405,557.775,806.524,0,0
1605.450085,-1.0831836592523503,557.499,806.16,0,0
1605.550082,-0.9481185957236509,558.607,805.622,0,0
1605.6500800000001,-0.9273054298284464,558.576,806.277,0,0
1605.7500759999998,-1.0779250082977472,557.978,804.488,0,0
1605.85007,-1.2217804497395819,556.866,804.784,0,0
1605.950067,-1.660154160397973,554.941,800.284,0,0
1606.050062,-1.3732087661039605,556.187,803.262,0,0
1606.1500560000002,-1.2375498771951188,556.684,805.005,0,0
1606.2500519999999,-1.2482138327475127,556.382,805.83,0,0
1606.3500430000001,-1.196581303331252,556.309,807.458,0,0
1606.450043,-1.217515880643464,556.456,806.346,0,0
1606.5500390000002,-1.2936140824460745,556.247,805.091,0,0
1606.650036,-1.2747921342563147,556.499,804.644,0,0
1606.750028,-1.1478413704431722,556.859,806.664,0,0
1606.850022,-1.2948498777328885,556.378,804.537,0,0
1606.950018,-1.4078593105288673,555.83,803.56,0,0
1607.0500160000001,-1.131594946990696,557.152,805.973,0,0
1607.150012,-1.1383842055410773,557.073,806.074,0,0
1607.250002,-1.1900494296019972,556.895,805.352,0,0
1607.349999,-1.2992915689684996,555.985,805.817,0,0
1607.449994,-1.5385269755533895,554.751,804.036,0,0
1607.54999,-1.3449379865904012,555.695,805.658,0,0
1607.649989,-0.9161977696134515,558.041,808.318,0,0
1607.7499850000002,-0.9719462899877367,558.175,806.331,0,0
1607.849976,-0.8003901032751519,558.115,811.091,0,0
1607.9499779999999,-0.9781203712211324,557.838,807.393,0,0
1608.049976,-0.97852555540999,557.652,808.06,0,0
1608.149974,-0.9361642330403358,557.681,809.064,0,0
1608.249967,-0.8051062349253061,558.865,808.138,0,0
1608.349966,-0.813604227173721,558.517,809.191,0,0
1608.449964,-0.9572698947933294,557.668,808.517,0,0
1608.549961,-1.0540344897911786,557.295,807.322,0,0
1608.6499609999998,-0.8411105047810151,558.527,808.389,0,0
1608.749961,-0.6035288063468398,559.609,810.666,0,0
1608.849958,-0.6956139360209085,559.41,808.95,0,0
1608.9499509999998,-0.3855850246723065,562.385,806.13,0,0
1609.049948,-0.0636564307589448,563.984,808.727,0,0
1609.149949,0.072016543446278,564.965,808.676,0,0
1609.249946,0.1550292655440781,565.158,810.15,0,0
1609.3499450000002,0.24870245630074636,565.875,809.964,0,0
1609.449942,0.5403257304145421,568.57,807.694,0,0
1609.549939,0.4428414434432128,568.375,805.82,0,0
1609.649936,0.4947078235976995,568.602,806.342,0,0
1609.749936,0.4694405128919886,568.458,806.194,0,0
1609.849933,0.477459767814134,568.315,806.925,0,0
1609.949932,0.9312188888142889,570.82,809.659,0,0
1610.0499280000001,0.6730048935869224,568.893,809.944,0,0
1610.149928,0.3638885761492686,567.215,807.956,0,0
1610.2499229999999,0.43338525652204557,567.218,809.776,0,0
1610.349921,0.09126919473826413,565.93,805.467,0,0
1610.44992,0.2531077138762036,566.344,808.212,0,0
1610.549915,0.17418318104715702,565.475,809.329,0,0
1610.649919,0.07300290588097513,564.675,809.6,0,0
1610.74991,-0.13295636394946062,563.624,808.023,0,0
1610.8499080000001,-0.23068305294398195,562.634,809.09,0,0
1610.949905,-0.2684116103086823,562.283,809.379,0,0
1611.049909,-0.3594428979445192,561.421,810.149,0,0
1611.149907,-0.5533510206341485,560.327,809.051,0,0
1611.2499010000001,-0.5076632405371291,560.738,808.727,0,0
1611.349899,-0.6734514700961403,559.751,807.978,0,0
1611.4498970000002,-0.809930400032761,559.293,806.045,0,0
1611.549897,-0.8763461150223932,558.548,807.034,0,0
1611.649893,-0.6219027250354883,560.043,808.227,0,0
1611.749893,-0.5636044933719042,559.851,810.473,0,0
1611.849886,-0.7073279981572541,559.096,809.449,0,0
1611.949888,-0.8543260533536099,558.484,807.808,0,0
1612.049882,-0.8786624732041202,558.153,808.378,0,0
1612.1498829999998,-0.8823424910467901,558.168,808.213,0,0
1612.249879,-0.8819850571251632,558.34,807.573,0,0
1612.349875,-0.748389101895983,559.328,807.441,0,0
1612.4498780000001,-0.980754543709525,557.372,808.519,0,0
1612.549875,-1.089786840615312,556.894,807.388,0,0
1612.649868,-1.2850810242695638,556.117,805.078,0,0
1612.74987,-1.0428295354344026,557.948,804.702,0,0
1612.849868,-0.8540197781168823,558.074,809.23,0,0
1612.9498629999998,-1.0738208926219754,557.071,807.108,0,0
1613.049865,-1.1414475434075118,556.716,806.619,0,0
1613.14986,-1.3252357539781943,555.566,805.997,0,0
1613.249859,-1.4798916669869557,555.443,802.34,0,0
1613.349853,-0.9961345356223973,557.912,806.003,0,0
1613.449852,-0.7247039026783212,560.024,805.359,0,0
1613.549853,-0.3142434776784408,562.868,805.688,0,0
1613.649849,-0.30381533817308903,563.426,803.884,0,0
1613.749848,-0.190795634438418,564.006,804.719,0,0
1613.849845,-0.05540636558514819,563.888,808.735,0,0
1613.949843,-0.20307286294387333,563.087,807.777,0,0
1614.0498400000001,-0.2090820479593208,562.585,809.467,0,0
1614.14984,-0.4312261067551436,561.203,808.688,0,0
1614.249837,-0.5381308624736003,560.891,806.998,0,0
1614.34983,-0.6805193225938632,559.844,807.092,0,0
1614.449828,-0.7958829142841982,559.369,805.782,0,0
1614.5498289999998,-0.730602674469159,559.631,806.53,0,0
1614.6498230000002,-0.738858144907861,559.712,805.999,0,0
1614.749824,-0.9309791305697193,558.514,805.334,0,0
1614.849818,-1.0010052400995917,558.144,804.837,0,0
1614.949822,-1.0131171548817468,558.055,804.834,0,0
1615.049817,-0.9426243841530214,558.429,805.305,0,0
1615.1498119999999,-1.0141748215832387,558.016,804.927,0,0
1615.2498130000001,-1.0382988337197177,558.11,803.927,0,0
1615.3498100000002,-0.8863809697520665,558.654,805.927,0,0
1615.4498079999998,-0.7952418763269253,559.016,806.99,0,0
1615.549803,-0.7022192345059716,559.761,806.683,0,0
1615.6498060000001,-0.8782440417897442,559.148,804.276,0,0
1615.7497990000002,-0.7573831667037159,560.152,803.747,0,0
1615.8498,-0.5221986135561865,561.328,805.612,0,0
1615.9497979999999,-0.5959294125984862,560.658,806.129,0,0
1616.049794,-0.597351236996047,560.434,806.91,0,0
1616.14979,-0.669361733600042,559.861,807.113,0,0
1616.24979,-0.6771260654633049,559.665,807.622,0,0
1616.3497830000001,-0.8179424789707497,559.6,804.117,0,0
1616.449779,-0.583539571042256,560.464,807.118,0,0
1616.549776,-0.5059484944770133,560.885,807.603,0,0
1616.649778,-0.41422852525056386,561.249,808.674,0,0
1616.749775,-0.40451928615923516,561.332,808.612,0,0
1616.8497690000002,-0.3739656769379015,561.45,808.973,0,0
1616.949767,-0.41106178935333676,561.291,808.567,0,0
1617.049762,-0.45482848761273736,560.824,809.126,0,0
1617.149762,-0.5466936848377713,560.304,808.606,0,0
1617.2497549999998,-0.6602337888625388,559.773,807.552,0,0
1617.349756,-0.7049589158045116,559.116,808.79,0,0
1617.449752,-0.814585610393825,558.179,809.345,0,0
1617.549748,-0.9730005600197346,557.795,806.556,0,0
1617.649744,-1.1894202933439564,556.646,805.065,0,0
1617.749745,-1.1608700108506393,556.802,805.232,0,0
1617.8497399999999,-1.1162634617601594,556.822,806.329,0,0
1617.9497379999998,-1.146793988975288,556.437,806.935,0,0
1618.049736,-1.2404561686972724,556.032,805.941,0,0
1618.149731,-1.3268143675250728,555.693,804.896,0,0
1618.249726,-1.2852377676141806,555.68,806.035,0,0
1618.349724,-1.3267508370655519,555.559,805.371,0,0
1618.449726,-1.200751689011468,556.292,805.983,0,0
1618.549722,-1.2596722177916542,555.927,805.762,0,0
1618.649715,-1.070200066777179,557.131,806.311,0,0
1618.749716,-1.195038429923264,556.103,806.8,0,0
1618.8497109999998,-1.128228313544992,556.38,807.533,0,0
1618.949709,-1.0506519341348937,556.792,808.051,0,0
1619.0497050000001,-0.969921904261612,557.571,807.292,0,0
1619.1497020000002,-1.2794989931342038,555.808,805.607,0,0
1619.249701,-1.2654721380763752,556.149,804.703,0,0
1619.349696,-1.2231666105154957,556.128,805.891,0,0
1619.449696,-1.460725730698353,555.333,802.527,0,0
1619.549687,-1.5012000356713355,555.193,801.961,0,0
1619.649684,-1.0475188409071667,557.715,804.63,0,0
1619.749685,-0.871989790237309,558.86,805.028,0,0
1619.849682,-1.0451209802025332,557.612,805.052,0,0
1619.949679,-1.4333038205674007,556.025,800.63,0,0
1620.049673,-1.232186408759768,556.816,803.019,0,0
1620.149674,-0.9663709251416411,559.03,801.848,0,0
1620.2496669999998,-0.21489429108123678,563.818,804.013,0,0
1620.349669,0.09193107738930596,565.685,805.216,0,0
1620.4496629999999,0.3211148767762014,566.957,806.566,0,0
1620.54966,-0.12653279667000294,563.77,806.499,0,0
1620.649658,-0.2816639198636596,563.495,803.393,0,0
1620.7496569999998,-0.3287309711432545,563.245,803.06,0,0
1620.849649,-0.26663145100493546,563.361,804.265,0,0
1620.949649,-0.3477863862914184,562.499,805.297,0,0
1621.0496429999998,-0.30712078548569594,562.213,807.424,0,0
1621.149641,-0.7518950507284925,559.685,804.99,0,0
1621.249641,-0.3679966233807959,562.407,805.067,0,0
1621.34964,-0.021418483674894875,565.603,802.397,0,0
1621.449635,0.0008817881590489351,565.194,804.493,0,0
1621.549631,0.13496473758144706,565.806,805.768,0,0
1621.649627,-0.03219332810847888,564.56,805.943,0,0
1621.749622,-0.11167900918787235,564.138,805.388,0,0
1621.849622,-0.4001188321881238,561.71,806.729,0,0
1621.949618,-0.7301106733819064,560.748,801.533,0,0
1622.049613,-0.7009406515377008,560.417,803.522,0,0
1622.149612,-0.6066048663115935,560.824,804.503,0,0
1622.249612,-0.6267265946849414,560.179,806.349,0,0
1622.349606,-0.6510212482147527,560.131,805.871,0,0
1622.4496040000001,-1.0227666378254632,558.869,800.68,0,0
1622.549598,-0.9338196968748763,559.303,801.418,0,0
1622.6495989999999,-0.9832274919633078,558.414,803.392,0,0
1622.749593,-0.6981029546007356,559.428,807.182,0,0
1622.849594,-0.5619033731760891,561.376,803.56,0,0
1622.949591,-0.7408406557221364,559.639,805.243,0,0
1623.049584,-0.5922028962765203,560.128,807.36,0,0
1623.149585,-0.5720611635288946,561.046,804.479,0,0
1623.2495840000001,-0.6036370040718988,560.571,805.391,0,0
1623.3495759999998,-0.8421429869201265,559.202,804.13,0,0
1623.449576,-0.5472990007115158,561.15,804.715,0,0
1623.549571,-0.19552329650555061,563.157,806.591,0,0
1623.649567,-0.28532626915269266,562.778,805.603,0,0
1623.749563,-0.13136484601426582,564.138,804.632,0,0
1623.849565,0.1569852505728189,566.408,803.851,0,0
1623.949559,1.1112805082494037,572.924,804.988,0,0
1624.049554,1.738780510763138,577.198,805.771,0,0
1624.149553,1.7014561365848848,577.162,804.903,0,0
1624.249552,1.7330513355921766,577.346,805.047,0,0
1624.349549,1.5294563779808388,575.882,805.064,0,0
1624.449546,1.4770916883857081,575.155,806.359,0,0
1624.549544,0.7734319589622707,571.069,802.836,0,0
1624.649544,1.035486816661989,572.694,803.749,0,0
1624.749537,0.9606808973624343,572.128,803.852,0,0
1624.849534,0.6409988803056355,569.893,803.649,0,0
1624.949533,0.49483890167300054,568.75,803.999,0,0
1625.0495290000001,0.4688183341709168,568.414,804.543,0,0
1625.149524,0.5396639342568922,568.701,805.346,0,0
1625.249523,0.6837875712999678,569.353,806.739,0,0
1625.3495209999999,0.5345907570391987,568.475,806.026,0,0
1625.449521,0.3508886785445621,567.016,806.552,0,0
1625.5495190000001,0.3557113421478071,567.193,806.012,0,0
1625.649516,0.11424317737762993,565.672,805.236,0,0
1625.749509,0.08495724937733844,565.338,805.686,0,0
1625.849511,0.008444775537438096,564.954,805.069,0,0
1625.949508,-0.07827754256194593,564.053,806.098,0,0
1626.049501,-0.11442174291588075,563.804,806.051,0,0
1626.1494969999999,-0.3316647912816098,562.097,806.607,0,0
1626.249499,-0.40608334943818186,561.865,805.482,0,0
1626.349493,-0.5866965074896824,560.96,804.036,0,0
1626.449495,-0.5751419507456736,561.06,803.96,0,0
1626.549487,-0.6478194759425028,560.26,804.987,0,0
1626.649487,-0.4933575026269086,561.096,805.972,0,0
1626.749487,-0.5022834482284537,560.335,808.545,0,0
1626.849482,-0.6334219913802389,559.953,806.472,0,0
1626.94948,-0.5710384433465372,560.296,806.843,0,0
1627.049474,-0.36984001105998804,561.64,807.184,0,0
1627.149471,-0.20238211578893944,562.884,807.001,0,0
1627.249473,0.03487392158486469,564.388,807.705,0,0
1627.349471,-0.02948736296292672,564.01,807.388,0,0
1627.449463,-0.13166402031201413,563.269,807.414,0,0
1627.549465,-0.15241693958396788,562.975,807.942,0,0
1627.649457,-0.16878247226918103,563.131,806.918,0,0
1627.749458,-0.14155207699072128,563.649,805.708,0,0
1627.849453,-0.09275853055576144,563.713,806.753,0,0
1627.949449,-0.11230925739313609,564.062,804.929,0,0
1628.049452,-0.17999668017318246,563.859,803.875,0,0
1628.1494480000001,-0.2936471137104509,562.989,804.075,0,0
1628.2494450000002,-0.5035708481811971,561.432,804.269,0,0
1628.349444,-0.245757133656528,562.515,807.079,0,0
1628.449435,-0.48078438851079325,560.998,806.459,0,0
1628.549432,-0.5769750343598185,560.398,806.121,0,0
1628.649434,-0.5782361343775771,560.494,805.72,0,0
1628.7494310000002,-0.56800691163989,560.779,804.923,0,0
1628.84943,-0.23743892137498537,563.546,803.419,0,0
1628.949423,0.2548717809009137,566.603,805.129,0,0
1629.0494199999998,0.3018499593787672,566.999,804.895,0,0
1629.1494169999999,0.23305239606328743,566.295,805.669,0,0
1629.249413,0.1380007812948636,565.831,804.857,0,0
1629.349413,0.3915649417615722,567.118,806.798,0,0
1629.449408,0.021452551593873805,565.113,804.405,0,0
1629.549407,-0.1177079074008786,563.978,804.911,0,0
1629.649402,-0.2721255389712747,562.575,806.006,0,0
