time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1333.2591499999999,5.37150818172456,287.592,315.354,0,0
1333.3591470000001,7.220864300031027,290.068,315.613,0,0
1333.4591429999998,8.907125758729432,292.161,315.347,0,0
1333.559135,9.856497717964633,293.261,314.959,0,0
1333.6591310000001,8.75919855621483,291.776,314.76,0,0
1333.759131,7.08267004610032,289.359,314.003,0,0
1333.859123,6.171050189441062,287.946,313.291,0,0
1333.959114,6.078858996886895,287.52,312.357,0,0
1334.0591100000001,5.06447346191931,286.195,312.319,0,0
1334.1591059999998,4.867853675621932,285.846,312.032,0,0
1334.2591,4.136714649200321,284.867,311.932,0,0
1334.359096,2.9961648348606964,283.369,311.864,0,0
1334.459091,2.8867130386192237,283.215,311.828,0,0
1334.559087,2.8938420169059427,283.453,312.528,0,0
1334.659081,5.011583106615998,286.282,312.805,0,0
1334.759074,6.339645360014398,287.975,312.732,0,0
1334.859067,5.807063461086741,287.456,313.252,0,0
1334.959065,4.612195662854399,286.206,314.155,0,0
1335.059059,3.7314206530179574,284.944,313.782,0,0
1335.1590560000002,3.3745020744443646,284.663,314.335,0,0
1335.259049,2.4940587890162385,283.877,315.413,0,0
1335.359046,1.813901741044884,283.058,315.6,0,0
1335.459036,1.6586249674067703,282.79,315.397,0,0
1335.5590300000001,1.1147036194102786,282.276,315.977,0,0
1335.6590330000001,1.1177449752881525,282.159,315.61,0,0
1335.75902,1.1689425917194782,282.062,315.114,0,0
1335.8590179999999,1.6746683939277296,282.465,314.35,0,0
1335.959014,9.108003383213836,292.068,314.32,0,0
1336.05901,14.312013322198904,298.582,313.662,0,0
1336.15901,16.43354199919758,301.547,314.339,0,0
1336.2590069999999,16.015577544216804,300.955,314.184,0,0
1336.359009,16.309523601490145,301.482,314.634,0,0
1336.459003,14.533566043373261,299.215,314.727,0,0
1336.5590009999999,14.326430588196345,298.778,314.213,0,0
1336.6589979999999,25.77917310212685,313.419,313.694,0,0
1336.758993,24.184105666584944,311.226,313.299,0,0
1336.8589909999998,20.265466748478335,305.907,312.535,0,0
1336.958992,20.960760883403765,306.565,311.801,0,0
1337.0589850000001,24.565782305889666,311.17,311.628,0,0
1337.158987,22.26386242172639,308.053,311.203,0,0
1337.258983,21.89934615595687,307.557,311.13,0,0
1337.358978,19.898832465829262,305.073,311.447,0,0
1337.458981,17.774649643643254,302.178,310.998,0,0
1337.5589750000001,15.686664297237758,299.828,312.069,0,0
1337.6589720000002,13.54401751417016,297.347,312.956,0,0
1337.7589750000002,12.009274869184713,295.703,313.998,0,0
1337.8589709999999,10.069958162055876,293.62,315.297,0,0
1337.958967,8.789385725354087,292.151,315.87,0,0
1338.0589639999998,7.277770407594252,290.375,316.418,0,0
1338.158963,7.160646937227073,290.294,316.635,0,0
1338.2589580000001,6.038195433847805,289.137,317.536,0,0
1338.358956,5.260486567553725,288.241,317.873,0,0
1338.4589569999998,4.606749330713857,287.329,317.672,0,0
1338.5589499999999,5.964691169665107,289.118,317.774,0,0
1338.65895,5.412225605136126,288.59,318.345,0,0
1338.758949,5.0674347558595025,288.267,318.722,0,0
1338.8589450000002,4.406755098162318,287.641,319.421,0,0
1338.958941,3.604539135435276,286.555,319.275,0,0
1339.0589420000001,2.980253175002289,285.608,318.851,0,0
1339.158937,2.6650874905834656,284.676,317.253,0,0
1339.258932,2.6889515489623106,284.386,316.276,0,0
1339.3589339999999,2.6059021059015586,283.981,315.37,0,0
1339.458928,2.3606383681325553,283.496,314.86,0,0
1339.55893,6.2408481696736136,288.216,313.952,0,0
1339.6589210000002,7.384727536829377,289.561,313.544,0,0
1339.758925,8.237586996085355,290.351,312.591,0,0
1339.8589169999998,8.024952580883815,289.822,311.818,0,0
1339.958914,11.348519848144699,294.102,311.764,0,0
1340.058912,13.81836741217102,297.526,312.467,0,0
1340.158914,11.845303510882825,295.009,312.575,0,0
1340.2589110000001,9.87377939091987,292.376,312.323,0,0
1340.35891,8.1918398748175,290.285,312.582,0,0
1340.458901,7.3674301519102245,289.129,312.31,0,0
1340.5589,6.193155457021348,287.747,312.729,0,0
1340.658901,5.2884597650812,286.869,313.622,0,0
1340.758895,4.345589101164466,285.724,313.851,0,0
1340.858897,3.798235986270783,284.984,313.755,0,0
1340.9588899999999,3.3599815051576702,284.567,314.214,0,0
1341.0588870000001,2.872632550596397,284.175,314.943,0,0
1341.15889,2.8700103686021916,284.247,315.175,0,0
1341.258882,3.0200962050760114,284.389,315.018,0,0
1341.358879,3.0943860437842914,284.451,314.916,0,0
1341.458879,3.139061791174002,284.555,315.059,0,0
1341.558874,2.843534554000833,284.083,314.787,0,0
1341.658879,2.8789521515447243,284.157,314.875,0,0
1341.758871,3.1782035186797204,284.389,314.404,0,0
1341.8588670000001,2.7462467622594433,283.832,314.411,0,0
1341.958871,1.989726369163757,282.85,314.402,0,0
1342.058863,2.015577214919666,282.831,314.244,0,0
1342.1588610000001,1.460798289145695,282.183,314.458,0,0
1342.258858,0.8334055975145604,281.368,314.449,0,0
1342.358861,1.7954847418517168,282.647,314.557,0,0
1342.458855,5.931103649606277,288.186,315.14,0,0
1342.558853,6.247884791431253,288.578,315.088,0,0
1342.6588470000002,5.963806850276641,287.992,314.423,0,0
1342.7588489999998,6.300008218586428,288.553,314.81,0,0
1342.858847,5.897598764214008,287.988,314.676,0,0
1342.9588449999999,5.033347338093844,286.867,314.668,0,0
1343.058843,4.154431505935655,285.592,314.248,0,0
1343.158837,3.60545603534953,284.57,313.298,0,0
1343.258837,2.9943557393134954,283.604,312.764,0,0
1343.358837,2.020064499684102,282.381,312.879,0,0
1343.458829,1.168716974628232,281.043,312.158,0,0
1343.5588300000002,1.0019159684568062,280.472,311.076,0,0
1343.6588259999999,0.7705401100133152,280.081,310.798,0,0
1343.758824,1.2342881337955962,280.726,310.938,0,0
1343.8588189999998,1.2688806921835936,280.795,311.014,0,0
1343.958816,1.0565497190851056,280.544,311.088,0,0
1344.0588149999999,1.1710611629243726,280.757,311.288,0,0
1344.158815,0.9478307882699987,280.545,311.524,0,0
1344.25881,1.218860410637146,280.907,311.561,0,0
1344.3588089999998,0.5239194943057586,280.101,311.846,0,0
1344.458806,0.4180105759914182,280.162,312.452,0,0
1344.558802,0.18876687688718832,279.877,312.489,0,0
1344.6588000000002,-0.08687089991741352,279.669,312.944,0,0
1344.758795,0.08112875884496967,280.079,313.534,0,0
1344.858797,0.17457577768179944,280.368,314.049,0,0
1344.958793,0.9146338979445903,281.293,313.953,0,0
1345.058787,2.25792007241797,283.007,313.884,0,0
1345.1587849999999,3.2738606499119958,284.551,314.588,0,0
1345.258781,3.077494614516088,284.437,315.017,0,0
1345.35878,2.4950088724179715,283.528,314.544,0,0
1345.458779,2.032302420885404,282.984,314.712,0,0
1345.558775,2.2005627082464625,283.14,314.526,0,0
1345.658771,2.1224484495372153,283.038,314.525,0,0
1345.758769,1.9081983823685034,282.345,313.258,0,0
1345.8587679999998,1.8629448934646575,281.884,312.032,0,0
1345.958767,0.8261585620134844,280.473,311.82,0,0
1346.0587620000001,0.2102949179922939,279.511,311.317,0,0
1346.158757,-0.4257585107404665,278.673,311.272,0,0
1346.2587549999998,-0.8021331255982062,278.044,310.84,0,0
1346.3587539999999,-0.8464941612708877,278.024,310.956,0,0
1346.4587490000001,-0.8979541340646231,278.18,311.637,0,0
1346.558749,-0.8687912385325891,278.319,311.948,0,0
1346.658747,-0.4223496237975167,278.88,311.9,0,0
1346.758743,-0.3003711494443457,279.2,312.397,0,0
1346.858737,0.11054657275806895,279.738,312.419,0,0
1346.958734,1.7723735090853048,281.862,312.344,0,0
1347.058732,1.469269719464887,281.627,312.825,0,0
1347.158732,1.0937472022030297,281.103,312.71,0,0
1347.2587290000001,1.060789997088602,280.848,312.064,0,0
1347.358729,0.6709374701497904,280.235,311.734,0,0
1347.4587239999998,0.6726653071681651,280.134,311.421,0,0
1347.558718,1.9918468198158281,281.787,311.261,0,0
1347.658719,3.453620194873667,283.727,311.414,0,0
1347.758713,4.722737432065918,285.193,310.881,0,0
1347.858716,3.857354633021609,283.965,310.551,0,0
1347.958712,2.852564986257817,282.794,310.945,0,0
1348.058706,3.0989888346100143,283.35,311.671,0,0
1348.158703,2.3606452651404397,282.578,312.231,0,0
1348.2586999999999,1.76231412850364,282.207,313.462,0,0
1348.358696,1.8156517969552628,282.432,313.94,0,0
1348.458699,1.2331567743445833,281.816,314.361,0,0
1348.5586910000002,0.9215655719813001,281.356,314.189,0,0
1348.658689,1.041360452825056,281.801,315.076,0,0
1348.75869,1.5926924176630637,282.399,314.727,0,0
1348.8586839999998,1.7675926485710407,282.696,314.945,0,0
1348.958686,2.091361991650521,283.158,315.079,0,0
1349.0586810000002,3.3755306944053323,284.71,314.749,0,0
1349.158674,3.154833329832545,284.4,314.676,0,0
1349.2586780000001,3.941707253477451,285.261,314.2,0,0
1349.358673,4.539898309094711,285.955,313.959,0,0
1349.45867,3.8925930403904454,285.305,314.532,0,0
1349.5586669999998,3.5008834437812597,284.666,314.13,0,0
1349.658665,4.355828683007092,285.578,313.541,0,0
1349.75866,4.139143110224307,285.343,313.681,0,0
1349.858661,4.669311627523539,286.166,314.102,0,0
1349.958658,4.396303470560061,285.515,313.195,0,0
1350.058651,4.8798283150322375,286.102,313.08,0,0
1350.158653,5.66263447200937,286.962,312.617,0,0
1350.258648,5.136931481561492,286.25,312.521,0,0
1350.3586440000001,4.535237450136825,285.58,312.853,0,0
1350.458645,4.177754851141002,285.275,313.335,0,0
1350.558637,4.150410928663877,285.16,313.094,0,0
1350.658636,4.950788958875736,286.242,313.239,0,0
1350.758632,8.297015878454422,290.628,313.419,0,0
1350.858628,8.609120077537836,291.109,313.657,0,0
1350.9586270000002,7.286487368206989,289.484,313.92,0,0
1351.058626,6.423340246727476,288.37,313.929,0,0
1351.158627,5.050837731054351,286.808,314.581,0,0
1351.258623,3.852893866217493,285.242,314.532,0,0
1351.358615,2.908505953768009,284.156,314.947,0,0
1351.458612,3.0107168880912734,284.241,314.805,0,0
1351.55861,2.2751489552558524,283.331,314.933,0,0
1351.6586129999998,1.5224525135261862,282.292,314.735,0,0
1351.758604,1.0848414947655622,281.631,314.447,0,0
1351.858605,0.5628192365711396,280.988,314.547,0,0
1351.958601,0.2299077605378306,280.408,314.093,0,0
1352.058595,0.28582149673525653,280.46,314.033,0,0
1352.158589,-0.22830123606625097,279.977,314.59,0,0
1352.258584,-0.626758215302235,279.502,314.715,0,0
1352.358581,0.10894653422547762,280.541,314.984,0,0
1352.4585730000001,1.1215747471541249,281.692,314.502,0,0
1352.5585689999998,1.2313291617415103,281.792,314.376,0,0
1352.6585630000002,1.2225663104772053,281.742,314.26,0,0
1352.758561,1.3942806577597404,281.832,313.859,0,0
1352.858552,1.010079006381711,281.264,313.644,0,0
1352.958547,0.4219435376407234,280.408,313.355,0,0
1353.0585409999999,0.547257143550176,280.457,313.012,0,0
1353.158535,0.21901595672429527,279.67,311.908,0,0
1353.258534,2.006251110607222,281.889,311.628,0,0
1353.358529,4.449898237587109,284.953,311.336,0,0
1353.45852,6.010809216853155,286.603,310.213,0,0
1353.558515,5.268372560263662,285.456,309.645,0,0
1353.6585120000002,4.649945790879447,284.668,309.683,0,0
1353.758509,3.9456639412912144,284.041,310.551,0,0
1353.858503,3.0256566943930117,282.959,310.882,0,0
1353.958496,3.5575416392290555,283.523,310.506,0,0
1354.0584939999999,3.831944680994642,283.989,310.847,0,0
1354.158483,3.9804109396364966,284.28,311.151,0,0
1354.2584809999998,3.404669898280543,283.618,311.405,0,0
1354.358475,3.066628824558276,283.327,311.853,0,0
1354.458468,2.267666453927117,282.277,311.804,0,0
1354.558464,1.9327176203154068,281.52,310.818,0,0
1354.658457,2.127111175676925,281.835,311.014,0,0
1354.7584550000001,8.208255109171674,289.898,311.621,0,0
1354.858449,14.08502813964352,297.463,311.515,0,0
1354.958446,15.96939763713714,299.668,310.809,0,0
1355.058436,14.386424813749478,297.685,311.007,0,0
1355.158435,13.086691356302506,296.302,311.918,0,0
1355.2584299999999,11.09497687767745,294.165,313.259,0,0
1355.358427,9.04657257542734,291.192,312.273,0,0
1355.458422,7.012996713085112,288.464,311.976,0,0
1355.5584099999999,6.023490798072229,286.927,311.193,0,0
1355.65841,7.302749632079861,288.55,311.099,0,0
1355.758405,7.134144524318092,288.055,310.256,0,0
1355.858394,5.4673846277201,285.962,310.449,0,0
1355.958392,4.216718560289121,284.454,310.785,0,0
1356.058385,3.3243067440369685,283.409,311.12,0,0
1356.158383,2.6334778260215335,282.627,311.462,0,0
1356.258377,2.2779227026858586,282.608,312.809,0,0
1356.3583740000001,1.8399496551000356,282.154,313.154,0,0
1356.4583670000002,1.5295491475459049,281.786,313.258,0,0
1356.558361,1.4838824555003218,281.998,314.087,0,0
1356.658356,1.8927472159568643,282.769,314.828,0,0
1356.758351,2.3088090120377225,283.352,314.967,0,0
1356.8583489999999,2.4488349323132783,283.872,316.003,0,0
1356.958342,2.7876761558078615,284.402,316.285,0,0
1357.058335,3.6733843474067127,285.537,316.255,0,0
1357.158332,3.550197007587301,285.477,316.56,0,0
1357.258323,3.182030754940683,285.306,317.493,0,0
1357.3583219999998,3.1996693578458784,285.142,316.925,0,0
1357.458314,2.4167778052425644,283.591,315.284,0,0
1357.5583100000001,1.4388536460070516,281.774,313.601,0,0
1357.6583019999998,0.7650574554194773,280.487,312.335,0,0
1357.758303,0.3700103095996968,279.923,312.175,0,0
1357.858293,0.4415328933670359,279.967,312.029,0,0
1357.958286,0.8214228039641129,280.614,312.506,0,0
1358.0582809999999,3.0560028642045087,283.385,312.145,0,0
1358.158277,5.591630091501963,286.82,312.622,0,0
1358.258271,7.215330853215572,288.857,312.432,0,0
1358.358266,11.196530883844224,293.998,312.41,0,0
1358.458266,9.885504326769041,292.604,313.332,0,0
1358.5582590000001,7.896614811073003,290.137,313.655,0,0
1358.6582549999998,6.776986182936112,288.689,313.657,0,0
1358.7582450000002,5.914587565791106,287.672,313.959,0,0
1358.8582450000001,4.6386842346462815,285.898,313.583,0,0
1358.95824,3.572684662707373,284.325,312.992,0,0
1359.05823,2.6533389051560112,282.785,311.923,0,0
1359.1582250000001,1.8319372310167075,281.881,312.408,0,0
1359.258225,1.2524962465560505,281.266,312.82,0,0
1359.358218,0.9762859926592709,281.19,313.68,0,0
1359.4582090000001,0.5127232078723124,280.619,313.769,0,0
1359.558203,0.067816485955157,280.53,315.255,0,0
1359.658198,0.018957586584911285,280.652,315.822,0,0
1359.7581969999999,0.08484798175058847,280.907,316.342,0,0
1359.858191,0.34748534320354085,281.208,316.226,0,0
1359.958193,1.0381847349158342,282.118,316.279,0,0
1360.058189,1.1316254151554255,282.524,317.151,0,0
1360.1581910000002,1.29016373864174,282.575,316.683,0,0
1360.258188,1.266886708990494,282.598,316.847,0,0
1360.358186,1.3506697916812058,282.669,316.735,0,0
1360.458185,1.3674262167220113,282.476,316.082,0,0
1360.5581829999999,1.8526229824639362,282.546,314.383,0,0
1360.658188,1.4037369662823895,281.66,313.453,0,0
1360.7581850000001,1.0893042321626851,281.235,313.399,0,0
1360.858183,0.48150420758653767,280.524,313.63,0,0
1360.9581839999998,0.1028812929643282,280.015,313.573,0,0
1361.05818,0.10776252063656415,280.001,313.513,0,0
1361.158181,1.0548097704834394,281.313,313.781,0,0
1361.2581850000001,1.114180034492,281.495,314.104,0,0
1361.35818,0.9640365155357223,281.232,313.896,0,0
1361.458182,0.9517850335204607,281.167,313.748,0,0
1361.558182,2.296240249142859,282.893,313.711,0,0
1361.6581820000001,2.588834879858458,283.296,313.788,0,0
1361.758183,2.376938544777829,283.059,313.903,0,0
1361.858175,2.2907384190602866,282.998,314.059,0,0
1361.9581799999999,2.18451318164412,282.78,313.815,0,0
1362.058178,2.232415427721268,282.82,313.75,0,0
1362.1581740000001,1.9835468736838788,282.546,313.898,0,0
1362.258176,2.4439919693941325,283.347,314.527,0,0
1362.358179,2.7598662878833267,283.806,314.683,0,0
1362.458172,2.33063912372038,283.362,315.024,0,0
1362.5581750000001,2.4789853303221943,283.35,314.404,0,0
1362.658176,2.144348675363313,282.95,314.506,0,0
1362.758175,1.9020613622518845,282.46,313.969,0,0
1362.858176,1.7948925323156386,282.267,313.805,0,0
1362.9581699999999,1.258186257238669,281.351,313.13,0,0
1363.0581710000001,0.9149427471673588,280.893,313.089,0,0
1363.158172,1.3979177473975468,281.555,313.205,0,0
1363.258172,1.7861921016473519,282.047,313.176,0,0
1363.3581669999999,1.5300966558210702,281.43,312.306,0,0
1363.458169,1.641419219287134,281.612,312.424,0,0
1363.5581710000001,3.792743204806319,284.549,312.898,0,0
1363.65817,4.4389181658320425,285.328,312.727,0,0
1363.7581710000002,4.852264541105842,285.897,312.834,0,0
1363.8581669999999,4.876809450756635,285.875,312.672,0,0
1363.958165,3.6541935767942455,284.165,312.281,0,0
1364.058169,2.811384049963984,282.958,311.926,0,0
1364.1581640000002,1.7036643312582076,281.549,312.0,0,0
1364.258168,1.961012881180172,281.598,311.136,0,0
1364.358161,1.2317125427401636,280.624,311.044,0,0
1364.458161,0.6832918424497497,279.919,311.059,0,0
1364.5581650000001,0.39271159326099964,279.653,311.396,0,0
1364.6581629999998,2.919754218373437,282.738,310.839,0,0
1364.758159,4.142727812027598,284.457,311.26,0,0
1364.858162,4.598514017027086,285.133,311.526,0,0
1364.958163,8.2212367909076,289.97,311.991,0,0
1365.058163,7.540351998688703,289.271,312.547,0,0
1365.158158,5.577475978700079,286.895,313.045,0,0
1365.258157,4.290884833193256,285.333,313.358,0,0
1365.358156,2.9727265110180148,283.76,313.762,0,0
1365.458155,2.1570251188691407,282.709,313.776,0,0
1365.558156,1.3657110258384308,281.78,314.066,0,0
1365.658158,0.4844842904666691,280.581,313.887,0,0
1365.758155,0.13135715029078893,280.123,313.885,0,0
1365.8581550000001,-0.14933651693146352,279.681,313.646,0,0
1365.958152,-0.12236120640755783,279.416,312.733,0,0
1366.058152,-0.13602639876278091,279.418,312.795,0,0
1366.158152,0.09529845594593671,279.806,313.068,0,0
1366.2581559999999,0.6935913170587186,280.782,313.687,0,0
1366.358152,1.4294396406885859,281.93,314.288,0,0
1366.458153,1.3054748952160855,281.947,314.831,0,0
1366.558149,2.1261474474117446,283.011,314.841,0,0
1366.65815,1.5639493796173831,282.573,315.725,0,0
1366.7581480000001,1.4807473621611407,282.587,316.098,0,0
1366.8581499999998,2.086983370408679,283.276,315.81,0,0
1366.958151,2.469245639193191,283.793,315.881,0,0
1367.0581470000002,2.588838203585861,283.772,315.347,0,0
1367.158145,3.8059426459236385,285.155,314.766,0,0
1367.258146,5.222488191671629,286.753,314.054,0,0
1367.358145,4.919353667064159,286.124,313.333,0,0
1367.458145,4.092445240527736,284.912,312.9,0,0
1367.558148,3.5554380213578796,283.914,311.976,0,0
1367.6581429999999,2.462220442869337,282.294,311.349,0,0
1367.758143,1.3356036536928426,280.776,311.165,0,0
1367.858144,1.2298355818701745,280.515,310.788,0,0
1367.958141,0.8739090284499461,280.154,311.093,0,0
