time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1445.955464,4.044426196852314,436.466,542.047,0,0
1446.05546,5.301716044414233,439.705,542.089,0,0
1446.1554580000002,6.271182183644971,442.098,541.909,0,0
1446.255456,6.9318401903256355,443.863,542.06,0,0
1446.355452,7.322551343544461,444.957,542.252,0,0
1446.4554469999998,8.026377346420462,446.72,542.174,0,0
1446.5554439999999,7.371427753231124,445.011,542.11,0,0
1446.65544,7.031950479670993,444.036,541.896,0,0
1446.755441,7.323899223658476,444.515,541.351,0,0
1446.855437,7.267259918775568,444.472,541.56,0,0
1446.955434,7.1239754585933905,444.131,541.614,0,0
1447.055431,7.58296209788718,445.218,541.436,0,0
1447.155428,7.722747507818315,445.388,541.055,0,0
1447.255423,6.7577344776768165,443.121,541.471,0,0
1447.355421,6.122270142653862,441.854,542.205,0,0
1447.4554210000001,5.979651705288551,441.071,541.356,0,0
1447.555415,5.753762172990663,440.405,541.179,0,0
1447.655413,5.562815682174512,439.798,540.94,0,0
1447.7554140000002,6.332863575705349,441.961,541.331,0,0
1447.855405,7.265787384598952,444.314,541.26,0,0
1447.955407,7.249933717813889,443.688,540.07,0,0
1448.055405,7.936462084015068,445.675,540.538,0,0
1448.155401,7.3426329232717515,444.691,541.631,0,0
1448.255398,5.183087101308317,437.637,538.529,0,0
1448.3553980000002,4.594650915101648,435.802,537.862,0,0
1448.455395,3.37824097750527,434.135,540.809,0,0
1448.555387,3.141231014580795,433.556,540.867,0,0
1448.655387,2.2933431540195532,432.208,542.543,0,0
1448.755382,2.2120121965187907,432.004,542.553,0,0
1448.855385,1.9747812993247809,431.193,542.14,0,0
1448.955377,1.1621891947879883,429.444,542.816,0,0
1449.055375,-0.1345033942190218,425.491,541.529,0,0
1449.155376,-1.0236892673817446,422.8,540.687,0,0
1449.255369,-0.38930914006838985,423.998,539.821,0,0
1449.3553700000002,0.3694959607455371,425.376,538.673,0,0
1449.4553629999998,1.7958075136202571,428.948,538.512,0,0
1449.5553670000002,2.3291495711320405,431.072,540.057,0,0
1449.655361,1.1355348850731108,427.634,539.281,0,0
1449.7553580000001,3.2319572634297695,433.587,540.474,0,0
1449.855355,3.072685203621106,434.262,542.679,0,0
1449.9553529999998,1.1243363386475231,428.701,541.515,0,0
1450.055351,0.6633687667600752,426.302,539.036,0,0
1450.155349,1.6646150776143085,429.395,540.115,0,0
1450.255342,1.681951912906101,430.532,542.34,0,0
1450.3553419999998,1.401132284823324,429.006,540.699,0,0
1450.455337,6.698230722995972,443.08,541.742,0,0
1450.555336,9.155175703596116,450.158,543.346,0,0
1450.655334,6.608665841269206,443.067,542.185,0,0
1450.755328,5.076899827955114,438.264,540.393,0,0
1450.855329,3.7355027209155494,434.199,539.111,0,0
1450.9553270000001,4.715518176833125,437.445,540.612,0,0
1451.055325,4.66617549469188,438.228,542.464,0,0
1451.15532,2.7018283450066516,432.856,541.768,0,0
1451.2553149999999,0.9824994942608819,427.845,540.53,0,0
1451.3553160000001,2.3166888775440486,430.876,539.748,0,0
1451.45531,2.6804128453625133,432.294,540.74,0,0
1451.555311,2.2831694889733445,431.49,541.175,0,0
1451.655309,1.1691024783767987,428.379,540.65,0,0
1451.755305,-0.5387502986718287,423.903,540.441,0,0
1451.8553,0.2615067094897339,425.793,540.119,0,0
1451.9552979999999,1.2434672507532276,428.559,540.633,0,0
1452.055297,1.3604326837872853,429.301,541.535,0,0
1452.155291,1.6226560144353692,430.011,541.615,0,0
1452.2552890000002,-0.08034395947667475,426.397,543.135,0,0
1452.35529,-0.731099203704658,423.887,541.419,0,0
1452.4552879999999,0.222713657561034,427.061,542.91,0,0
1452.555284,-0.13500142730249817,425.886,542.384,0,0
1452.655281,0.7707320786674372,426.939,539.809,0,0
1452.755276,1.3259494555833464,428.351,539.791,0,0
1452.855278,1.353716232782079,427.904,538.738,0,0
1452.955271,0.9184688807324799,427.014,539.196,0,0
1453.055273,0.8295983581087236,426.745,539.113,0,0
1453.155266,0.6676844091213032,426.459,539.376,0,0
1453.255268,-0.06608889571859093,424.502,539.218,0,0
1453.355265,0.2878627768328925,425.04,538.47,0,0
1453.455259,0.58247598996515,426.085,539.063,0,0
1453.555256,-0.0023236690135990654,425.814,541.56,0,0
1453.655255,-1.5087693218743197,422.233,542.123,0,0
1453.755251,-2.150119729963117,420.207,541.343,0,0
1453.855249,-1.8631541882030653,421.114,541.695,0,0
1453.955248,-1.0353696476933487,423.671,542.587,0,0
1454.055245,-1.1411784736153738,425.017,545.879,0,0
1454.1552390000002,-1.0337649841328387,425.424,546.149,0,0
1454.255235,0.37786099886985697,427.672,543.37,0,0
1454.355233,0.8237628732388151,429.494,544.756,0,0
1454.455233,1.2381835987436234,430.205,544.045,0,0
1454.555233,1.1322202822696554,430.475,545.148,0,0
1454.655226,2.4112204997179667,434.173,546.011,0,0
1454.7552269999999,2.57315726797258,434.782,546.408,0,0
1454.855224,1.8935337439889746,432.317,544.934,0,0
1454.955217,2.2703732239884213,433.517,545.414,0,0
1455.0552180000002,2.296384490661426,433.692,545.636,0,0
1455.1552120000001,3.2384746450879462,436.266,545.967,0,0
1455.25521,1.9661607736431412,432.94,545.829,0,0
1455.3552069999998,2.527078978044025,434.059,545.185,0,0
1455.455209,1.8660718432888699,432.761,545.989,0,0
1455.555203,2.775829079331228,434.61,545.013,0,0
1455.6551980000002,3.257030309830569,435.69,544.705,0,0
1455.755197,2.460502165278047,434.758,546.96,0,0
1455.8551980000002,1.383291844411217,431.876,546.709,0,0
1455.955189,1.3949335862510563,431.77,546.434,0,0
1456.055189,1.386181741378435,431.685,546.308,0,0
1456.155182,1.4115606388837145,431.567,545.937,0,0
1456.2551799999999,-0.39421784336234894,427.824,547.73,0,0
1456.355177,1.3062249472750214,431.293,545.931,0,0
1456.455172,0.6133289146092074,428.482,543.822,0,0
1456.555167,1.592579366533622,431.7,545.27,0,0
1456.65517,2.7010745810871826,434.532,545.259,0,0
1456.755163,1.5243802791610583,430.928,544.057,0,0
1456.855162,1.3485505329275917,429.916,542.915,0,0
1456.955158,2.1415421853350742,432.664,544.377,0,0
1457.05515,1.1806981308962583,430.93,545.856,0,0
1457.155152,0.7635619174649712,428.969,544.04,0,0
1457.255146,-0.18118699867081517,427.345,545.659,0,0
1457.355141,-1.0862254589791793,425.007,545.618,0,0
1457.4551370000001,-1.5032907322955056,423.825,545.387,0,0
1457.5551329999998,-1.5248565630522255,423.462,544.762,0,0
1457.655132,-1.3360799711361295,423.156,543.157,0,0
1457.7551270000001,-0.6117440909031511,425.57,544.297,0,0
1457.855121,0.09403856685882972,427.481,544.51,0,0
1457.955123,-0.12159241665471007,426.458,543.553,0,0
1458.055115,-0.3413361622118316,425.252,542.245,0,0
1458.1551129999998,-0.6597168557010629,424.275,541.917,0,0
1458.25511,0.19015555015691868,426.55,542.12,0,0
1458.355105,3.0819936529433147,436.39,547.079,0,0
1458.455105,4.407681582136128,439.128,545.745,0,0
1458.5550959999998,3.1931808622525613,435.695,545.088,0,0
1458.655093,1.0925382846524523,430.375,545.208,0,0
1458.75509,-0.2997685025695934,426.274,544.118,0,0
1458.855084,-1.004682443095583,423.73,542.615,0,0
1458.955083,-0.6963184889679856,424.822,543.232,0,0
1459.055081,-0.26630476072222004,427.504,546.451,0,0
1459.1550770000001,-0.40183357665626673,427.061,546.257,0,0
1459.255075,-1.192571703097592,425.28,546.754,0,0
1459.35507,-1.5131594977766323,423.748,545.308,0,0
1459.455068,-1.9773338295943161,420.902,541.936,0,0
1459.555063,-1.3351304770578185,422.008,540.842,0,0
1459.65506,-0.025862208023032646,426.751,543.674,0,0
1459.755052,0.33461079976026786,429.537,547.467,0,0
1459.855049,-0.12657079857361442,427.761,546.257,0,0
1459.955046,-0.3584403229490655,427.176,546.276,0,0
1460.055043,-0.9382302536332888,425.428,545.741,0,0
1460.15504,-2.188923583730363,421.153,543.559,0,0
1460.255038,-2.589889158776017,419.114,541.5,0,0
1460.355032,-1.0224235309579974,423.554,542.37,0,0
1460.4550279999999,0.9560230461291196,429.202,543.557,0,0
1460.555025,0.08721618543833738,428.338,546.327,0,0
1460.655019,0.013699011134138257,427.756,545.527,0,0
1460.7550179999998,-1.0870542703025827,424.428,544.491,0,0
1460.855016,-1.3669934212900174,422.435,541.895,0,0
1460.9550120000001,1.70206571335297,430.437,542.19,0,0
1461.055007,4.360084978756737,440.04,547.885,0,0
1461.1550009999999,5.874824680981382,442.723,545.454,0,0
1461.255001,5.7403149170234755,442.545,545.794,0,0
1461.354996,5.032747052238802,440.689,545.705,0,0
1461.454993,2.9943478016976046,435.919,546.62,0,0
1461.55499,2.1628544960064606,433.644,546.324,0,0
1461.654988,0.16278452906496377,426.959,543.142,0,0
1461.754979,-0.06013607815759913,426.335,543.035,0,0
1461.8549750000002,0.9265513493461971,431.396,548.195,0,0
1461.954974,1.1850564156229881,432.067,548.215,0,0
1462.0549720000001,1.4603538626300137,431.756,546.149,0,0
1462.154966,1.724109134942981,432.551,546.394,0,0
1462.254959,1.6353509054729367,432.498,546.75,0,0
1462.3549580000001,0.933214278288261,430.309,545.955,0,0
1462.4549590000001,0.09968860102716655,428.558,546.736,0,0
1462.554949,-0.3246264044490566,427.354,546.498,0,0
1462.654947,-0.32254787237895544,427.196,546.167,0,0
1462.7549450000001,-0.9653623343556348,426.063,547.212,0,0
1462.85494,0.09729866631578965,429.754,549.188,0,0
1462.954937,2.1777955480051205,435.11,549.249,0,0
1463.054936,2.4414957521062957,436.153,549.999,0,0
1463.154932,4.135886291576767,440.233,549.475,0,0
1463.254926,2.972202521999689,435.997,546.919,0,0
1463.3549240000002,1.7747640917348844,431.309,543.619,0,0
1463.454921,3.664179886293205,435.736,542.785,0,0
1463.554915,4.134755284528189,438.798,546.566,0,0
1463.6549140000002,2.9837415433280854,436.071,547.015,0,0
1463.754906,3.199318171409688,435.698,545.134,0,0
1463.854903,4.509147494617563,438.845,544.715,0,0
1463.954901,4.398598680708039,438.862,545.327,0,0
1464.054899,3.8919446450410353,437.344,544.879,0,0
1464.1548950000001,2.7517700892216856,434.346,544.72,0,0
1464.25489,1.3223509881664415,431.629,546.64,0,0
1464.354885,0.07652887551792972,427.678,545.092,0,0
1464.454882,-0.4610658803318467,425.243,542.939,0,0
1464.554876,-0.7101165918191599,424.757,543.249,0,0
1464.654872,-0.45035800132746057,424.817,542.019,0,0
1464.754872,2.347115850896872,433.072,544.244,0,0
1464.854866,1.776271803011437,433.22,547.521,0,0
1464.954858,2.828494018282467,435.306,546.285,0,0
1465.054858,2.9886705528239674,435.711,546.276,0,0
1465.1548559999999,1.5877591212827626,431.444,544.893,0,0
1465.2548459999998,0.5300385297840653,428.834,545.094,0,0
1465.354846,-0.5451096948439149,425.831,544.586,0,0
1465.454841,-1.5243809813974887,422.702,543.322,0,0
1465.55484,0.3513779588639796,426.356,540.986,0,0
1465.654835,-0.6911595339155245,425.4,544.474,0,0
1465.7548319999999,-1.1376817677613174,424.375,544.716,0,0
1465.8548230000001,-1.5892965711427192,423.164,544.606,0,0
1465.954821,-1.9192988060534253,422.399,544.77,0,0
1466.054817,-1.7688874190667412,423.462,546.151,0,0
1466.1548109999999,-1.7163960428165803,423.608,546.176,0,0
1466.2548100000001,-0.40066012455154276,428.001,548.262,0,0
1466.3548030000002,2.601064316462282,437.345,551.639,0,0
1466.454801,3.0381684130404616,436.297,547.23,0,0
1466.5547960000001,4.322234820801578,439.978,548.032,0,0
1466.654796,5.132349040197559,441.48,546.869,0,0
1466.754792,4.546237139195825,440.303,547.529,0,0
1466.854786,3.9935331526771427,436.965,543.617,0,0
1466.9547819999998,2.6312265023200436,433.727,544.127,0,0
1467.0547760000002,0.7671638946533159,428.769,543.751,0,0
1467.154771,-0.31944301509155193,425.689,543.146,0,0
1467.2547690000001,-0.9887429801160128,424.129,543.46,0,0
1467.3547660000002,-1.686106450574596,421.851,542.459,0,0
1467.454765,-1.3482976750944393,421.589,540.167,0,0
1467.5547609999999,1.5170173574107826,429.488,541.314,0,0
1467.6547520000001,0.6173023356976912,428.395,543.779,0,0
1467.754754,1.461488679116702,429.343,541.311,0,0
1467.854746,1.9480993963135629,430.77,541.681,0,0
1467.954743,2.198038717146398,431.48,541.825,0,0
1468.054741,2.9330750212347048,433.631,542.374,0,0
1468.154738,3.5158261740534087,435.028,542.182,0,0
1468.2547339999999,3.3556885834731296,434.721,542.393,0,0
1468.354726,2.7808644352531013,433.368,542.636,0,0
1468.4547209999998,2.558218168078719,432.984,543.016,0,0
1468.5547199999999,2.633352542283406,433.158,542.98,0,0
1468.654714,2.360852738408955,432.923,543.923,0,0
1468.754715,1.7187444127333038,430.244,541.818,0,0
1468.854705,1.7599441433799077,429.427,539.942,0,0
1468.9547029999999,1.0126683884238368,427.517,539.95,0,0
1469.0547020000001,0.6731799448999916,426.996,540.66,0,0
1469.154696,1.173922482196288,428.128,540.356,0,0
1469.254694,2.054944804344775,430.725,541.052,0,0
1469.354691,1.4673607117994558,428.732,540.059,0,0
1469.454687,2.3513801142174056,430.635,539.327,0,0
1469.554682,1.7259620529541173,430.602,542.52,0,0
1469.654679,0.3736379805908298,427.706,543.674,0,0
1469.754674,0.3315836136287137,427.777,544.039,0,0
1469.854672,-0.5946317680727342,426.454,546.174,0,0
1469.954662,-0.3304169798036476,426.378,544.644,0,0
1470.054663,-0.7957585076042871,426.376,547.066,0,0
1470.154655,-1.4506493605179789,425.046,547.773,0,0
1470.254652,-1.7179923156724026,423.925,546.886,0,0
1470.35465,-2.7952707124337848,420.72,545.978,0,0
1470.454642,-1.8673156372811868,421.881,543.507,0,0
1470.554639,0.036366270208829356,426.773,543.545,0,0
1470.654637,1.6067399469145984,430.819,543.598,0,0
1470.754631,2.6110672871702554,433.003,542.811,0,0
1470.854629,3.269201182055442,436.984,547.485,0,0
1470.954625,1.7435130751429821,433.168,547.67,0,0
1471.054619,0.2248503571100129,427.69,544.436,0,0
1471.1546170000001,0.47234479476467356,428.379,544.55,0,0
1471.254614,3.9056753289157182,438.119,546.484,0,0
1471.3546119999999,3.48943877096745,437.487,547.368,0,0
1471.4546070000001,3.9627727136201876,438.112,546.175,0,0
1471.554601,3.9563293335631298,438.028,546.039,0,0
1471.654599,3.1522363354735528,436.202,546.514,0,0
1471.754597,3.1099401245428338,435.981,546.286,0,0
1471.854587,3.1360510870514124,436.541,547.291,0,0
1471.954585,0.2863924094337518,428.95,546.692,0,0
1472.054586,-0.6482781859090994,425.32,544.176,0,0
1472.154584,1.042289298827184,429.687,544.256,0,0
1472.2545830000001,0.742105800346269,429.815,546.082,0,0
1472.354576,1.8893101064687428,431.927,544.404,0,0
1472.4545759999999,2.349992784308109,434.262,546.757,0,0
1472.554572,2.262810052837757,433.902,546.48,0,0
1472.654568,3.4755215616677457,436.308,545.059,0,0
1472.754571,2.352754788365144,433.444,545.082,0,0
1472.8545660000002,1.553388132124731,430.782,543.831,0,0
1472.9545640000001,1.3420517455303322,429.713,542.758,0,0
1473.0545630000001,1.6403224646354255,433.663,549.244,0,0
1473.154561,0.6682013369876917,430.086,547.031,0,0
1473.254559,-0.06508174299006653,426.665,543.891,0,0
1473.354555,0.9167282217417205,428.982,543.492,0,0
1473.454552,2.29978014099229,431.945,542.317,0,0
1473.554546,2.9603485136438397,436.344,547.829,0,0
1473.654548,2.2561528077578656,433.679,546.076,0,0
1473.754544,0.45758396227527326,428.33,544.563,0,0
1473.85454,-0.42468247328477826,425.897,544.21,0,0
1473.954539,0.7654209221521214,429.191,544.714,0,0
1474.054536,0.843092301970573,429.229,544.388,0,0
1474.154534,1.6621397422751403,432.369,546.512,0,0
1474.254532,0.35932336858304165,429.102,546.653,0,0
1474.354527,0.25633582941748717,428.362,545.685,0,0
1474.4545249999999,-0.5852787802526767,425.44,544.125,0,0
1474.554523,-1.493476569807449,423.886,545.696,0,0
1474.65452,-1.206071145635723,422.98,542.356,0,0
1474.75452,-0.14708746488113958,424.845,540.635,0,0
1474.854517,6.7998915863692755,443.667,542.744,0,0
1474.9545130000001,4.9977039644760985,440.656,546.008,0,0
1475.054513,4.778495067419023,440.298,546.423,0,0
1475.154511,3.529485748304917,435.846,543.872,0,0
1475.2545049999999,3.702628770313359,436.751,544.813,0,0
1475.3545049999998,2.333204446903091,432.856,544.023,0,0
1475.454501,1.412520520959927,431.158,545.366,0,0
1475.554504,1.796744611922428,431.888,544.851,0,0
1475.654499,1.2021195099877187,431.754,547.678,0,0
1475.754493,0.49695510280299376,429.97,547.723,0,0
1475.85449,-0.5913829950046156,427.658,548.69,0,0
1475.954492,-0.8353814215541988,426.356,547.313,0,0
1476.0544909999999,-1.5046645071298068,424.884,547.806,0,0
1476.154484,-1.028861950036539,425.249,546.071,0,0
1476.254482,-1.2844206309727395,424.168,545.204,0,0
1476.35448,-0.042451848602741205,426.786,544.062,0,0
1476.454481,-0.37650342009976523,426.246,544.705,0,0
1476.55448,1.7476377032455608,430.02,541.319,0,0
1476.654475,3.0752681175855368,433.274,541.025,0,0
1476.754471,4.661049696696865,437.072,540.493,0,0
1476.85447,6.506105365270233,441.979,540.867,0,0
1476.95447,5.17629724343171,439.633,543.023,0,0
1477.054463,3.4445694815229557,433.922,540.425,0,0
1477.154462,3.1206703225671104,433.123,540.488,0,0
1477.2544639999999,3.1231303632612257,433.591,541.429,0,0
1477.3544590000001,2.592032111372598,432.205,541.377,0,0
1477.454452,1.7697135484547102,431.547,544.324,0,0
1477.5544539999999,-0.18524405542121486,424.437,540.042,1,0
1477.6544529999999,3.38948940672558,434.228,541.343,0,0
1477.754449,8.693768062165555,447.631,540.983,0,0
1477.8544450000002,12.038136181228365,458.921,546.535,0,0
1477.954444,13.517476982400748,462.303,545.711,0,0
1478.054441,12.127822695280337,458.681,545.582,0,0
1478.154439,9.808003264868262,452.421,544.931,0,0
1478.254434,7.512449529954559,445.775,543.368,0,0
1478.3544339999999,5.535129586425756,440.671,543.285,0,0
1478.45443,4.58292115414078,438.311,543.445,0,0
1478.554431,3.5136309586187484,435.75,543.806,0,0
1478.654429,2.618368670100235,433.439,543.769,0,0
1478.754425,2.9550201542695422,434.514,544.204,0,0
1478.85442,3.5211912797691336,435.9,544.076,0,0
1478.954422,5.4604467878360365,440.66,543.66,0,0
1479.0544140000002,7.019138132478059,444.909,544.187,0,0
1479.1544159999999,6.6824804325400065,444.011,544.115,0,0
1479.254414,7.283212233191449,445.997,545.028,0,0
1479.3544140000001,7.751667631705785,447.094,544.821,0,0
1479.454409,7.215650274341919,446.857,547.133,0,0
1479.554405,6.276452723678487,444.605,547.445,0,0
1479.654403,6.571539515399346,444.639,545.978,0,0
1479.7543970000002,6.10756760518755,443.901,546.895,0,0
1479.854398,6.122407709701755,443.985,546.99,0,0
1479.954395,5.9611540024284215,442.858,545.538,0,0
1480.054395,4.411988844347667,439.602,546.985,0,0
1480.154393,4.663566835829209,439.189,544.835,0,0
1480.254389,3.930299587698397,437.222,544.654,0,0
1480.3543889999999,3.5529132843759585,435.407,542.928,0,0
1480.454383,2.6442056972663157,433.009,542.784,0,0
1480.554386,2.3432700211771356,431.944,542.186,0,0
1480.6543829999998,2.8708047901188234,433.691,542.994,0,0
1480.754382,2.477848544071904,433.637,544.933,0,0
1480.85438,1.2323273582642011,430.357,544.749,0,0
1480.9543729999998,1.8265313041954496,431.318,543.61,0,0
1481.054369,1.7152486436102352,431.141,543.831,0,0
1481.1543729999999,1.6649310675096904,430.499,542.788,0,0
