time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2585.820869,10.44809965182294,307.109,348.593,0,0
2585.920865,9.06519738243905,305.766,348.847,0,0
2586.020859,8.373621890462466,304.659,348.223,0,0
2586.120854,8.602437961728869,303.996,346.654,0,0
2586.220852,6.83413275708706,303.131,348.449,0,0
2586.32085,7.270049769166806,303.13,347.637,0,0
2586.420845,7.59617204555604,303.704,348.021,0,0
2586.520845,8.740695989394386,305.477,348.952,0,0
2586.620844,8.599379453062706,304.996,348.385,0,0
2586.720835,7.480840044607543,303.666,348.17,0,0
2586.820835,7.164588097373675,303.433,348.356,0,0
2586.9208289999997,4.846690644547695,300.119,346.948,0,0
2587.020825,2.908096101915415,298.685,348.078,0,0
2587.120821,6.210943205304012,300.854,345.68,0,0
2587.220822,6.865355302971282,302.169,346.732,0,0
2587.320819,10.074954457404953,305.103,345.827,0,0
2587.4208160000003,12.234456097451064,307.357,345.701,0,0
2587.520807,10.795692994127277,305.697,345.512,0,0
2587.6208070000002,7.968780294832849,303.744,347.398,0,0
2587.720806,7.638662272566598,301.899,344.829,0,0
2587.820797,4.815539584964627,299.313,345.616,0,0
2587.920795,9.008086524016283,303.461,344.978,0,0
2588.020793,6.965939994102129,301.105,344.71,0,0
2588.120788,9.198077063142481,304.37,346.193,0,0
2588.220784,12.302281380030218,306.9,344.787,0,0
2588.3207829999997,8.40434272638838,304.183,347.346,0,0
2588.420781,11.93478550275575,307.501,346.507,0,0
2588.520775,13.961614848340869,309.219,345.703,0,0
2588.620775,16.26027851858024,312.307,346.757,0,0
2588.7207719999997,20.321609986359437,316.091,345.735,0,0
2588.82077,18.380250669566646,314.352,346.344,0,0
2588.9207659999997,18.297419709824183,314.283,346.379,0,0
2589.020758,16.875323892638196,312.794,346.454,0,0
2589.1207560000003,14.748452559132579,310.538,346.516,0,0
2589.2207540000004,14.799670694750533,310.141,345.736,0,0
2589.32075,9.802538258260393,304.821,345.848,0,0
2589.420748,9.96801971589967,305.59,346.867,0,0
2589.520744,11.513691959150119,306.233,345.103,0,0
2589.620737,8.801905692407349,305.011,348.036,0,0
2589.720735,14.934635011636118,310.557,346.203,0,0
2589.820733,13.226072597111871,309.83,348.125,0,0
2589.92073,13.00164606990516,308.958,347.038,0,0
2590.020723,16.626681004210727,312.553,346.501,0,0
2590.120725,15.187279523977972,311.181,346.81,0,0
2590.220717,16.68644779891836,312.433,346.183,0,0
2590.320713,12.093142307650012,306.605,344.668,0,0
2590.42071,9.338339245271266,304.55,346.244,0,0
2590.520712,8.190485014660494,301.767,343.577,0,0
2590.620703,4.650431541688574,299.58,346.385,0,0
2590.720705,6.197252518952696,300.979,345.923,0,0
2590.820699,4.857858217603374,299.691,346.191,0,0
2590.920698,6.211366300633738,301.615,346.994,0,0
2591.02069,8.867916243689674,304.211,346.534,0,0
2591.120688,9.504366152384542,304.68,346.16,0,0
2591.2206850000002,8.015179329865761,303.39,346.703,0,0
2591.3206830000004,7.662666712882386,302.522,345.861,0,0
2591.420679,7.807201451013456,303.018,346.448,0,0
2591.520673,7.327541892288385,302.595,346.61,0,0
2591.6206690000004,6.6526790860237615,301.866,346.607,0,0
2591.720667,5.104749205805836,300.624,347.342,0,0
2591.820666,6.0741684918732215,300.744,345.747,0,0
2591.920662,2.219416879016894,296.022,344.767,0,0
2592.020659,3.6988976022533286,298.4,346.119,0,0
2592.1206540000003,2.9821667944770947,297.594,346.061,0,0
2592.2206570000003,5.566169216098937,301.066,347.247,0,0
2592.320655,6.041623772022699,302.067,348.09,0,0
2592.420653,12.974627329266463,309.942,348.787,0,0
2592.520645,19.596629436408875,316.81,348.325,0,0
2592.6206469999997,18.874574770106264,316.611,349.324,0,0
2592.7206419999998,19.285434752344116,316.543,348.443,0,0
2592.8206370000003,22.332889589193666,319.253,347.453,0,0
2592.9206400000003,21.031701840514074,318.445,348.478,0,0
2593.020632,19.890750643467936,316.35,346.985,0,0
2593.120633,13.547181497135679,310.004,347.83,0,0
2593.220631,13.385760909615884,309.608,347.447,0,0
2593.320626,11.260484021072232,307.123,347.111,0,0
2593.420622,12.432368229708151,308.591,347.465,0,0
2593.520622,11.270599017220158,306.524,346.059,0,0
2593.620619,8.552073596221291,304.191,347.088,0,0
2593.720617,9.872452550664727,305.397,346.714,0,0
2593.820614,11.8958928852944,307.127,345.937,0,0
2593.920614,11.444670609306431,307.501,347.421,0,0
2594.020609,11.432527854018359,306.965,346.519,0,0
2594.1206030000003,10.478277877910891,306.681,347.803,0,0
2594.2206069999997,12.029021408151438,307.908,347.037,0,0
2594.320599,15.959727793140559,311.815,346.47,0,0
2594.4206,13.659383746464448,309.688,347.077,0,0
2594.520598,13.153776806150015,309.084,346.975,0,0
2594.620592,11.87495102470704,307.081,345.897,0,0
2594.720594,8.852168193733787,304.521,347.1,0,0
2594.820591,10.52223957101179,305.625,345.9,0,0
2594.9205869999996,7.339153435522259,302.774,346.899,0,0
2595.0205809999998,6.026577480436202,301.552,347.231,0,0
2595.120582,4.782212944741344,299.767,346.465,0,0
2595.220579,2.742002085357897,297.918,347.068,0,0
2595.320574,4.919034939104492,299.948,346.523,0,0
2595.420576,8.190813213751163,302.578,344.978,0,0
2595.520571,6.946243894804375,302.271,346.762,0,0
2595.620567,6.983786090672172,301.41,345.207,0,0
2595.720565,4.95019583064137,298.647,344.221,0,0
2595.82056,3.606873612886791,296.8,343.532,0,0
2595.9205580000003,3.5502682269636443,296.761,343.57,0,0
2596.020559,3.6218451055205785,296.801,343.506,0,0
2596.120555,5.481347049175403,298.621,343.189,0,0
2596.220554,13.51770510520783,307.176,343.008,0,0
2596.320549,12.862858724725612,306.639,343.299,0,0
2596.4205460000003,15.35579740493158,308.97,342.686,0,0
2596.5205469999996,12.228625749067453,305.37,342.289,0,0
2596.62054,7.812861953515725,300.793,342.602,0,0
2596.720541,5.337756703808986,298.36,343.006,0,0
2596.8205350000003,3.253197768314308,296.218,343.186,0,0
2596.920537,1.9740770794627673,294.257,342.181,0,0
2597.020532,0.9781981434539423,293.247,342.29,0,0
2597.120526,2.145209245285453,294.537,342.346,0,0
2597.2205299999996,1.9783309210206659,294.778,343.072,0,0
2597.320522,3.535908617424267,296.097,342.452,0,0
2597.420521,3.0520636997963004,296.106,343.367,0,0
2597.520517,6.015636486893017,298.743,342.407,0,0
2597.620514,4.8617995192438475,297.648,342.663,0,0
2597.720515,3.7518212502853,296.642,342.991,0,0
2597.820509,4.433253071011648,297.487,343.182,0,0
2597.920511,6.297257081090598,299.713,343.557,0,0
2598.020509,3.398581727121851,297.245,344.688,0,0
2598.120504,1.000795511691473,294.362,344.172,0,0
2598.220503,0.5455177634097573,293.385,343.333,0,0
2598.320496,2.1058884785680982,295.067,343.334,0,0
2598.420494,3.7467582702313362,297.605,344.662,0,0
2598.520493,7.82190680374375,302.143,344.915,0,0
2598.620493,7.398704449948643,301.702,344.941,0,0
2598.720488,8.408242701154757,303.482,346.135,0,0
2598.8204819999996,11.065604753261484,306.829,346.969,0,0
2598.920482,11.56365604608674,307.419,347.061,0,0
2599.020477,12.891795004304225,309.169,347.611,0,0
2599.12048,11.05405415206104,307.275,347.76,0,0
2599.2204739999997,8.147045136726955,303.925,347.385,0,0
2599.320476,11.90561911323748,308.312,347.966,0,0
2599.420473,11.894701920559463,308.386,348.114,0,0
2599.5204679999997,11.475361464479835,307.497,347.36,0,0
2599.620463,10.339697259269323,306.01,346.906,0,0
2599.720463,6.7419825023678746,301.987,346.654,0,0
2599.820463,6.431193635809629,301.357,346.145,0,0
2599.920459,4.868519916683088,299.971,346.659,0,0
2600.020455,6.467294852292677,300.906,345.3,0,0
2600.120453,5.840657833709402,300.131,345.128,0,0
2600.220449,5.555911389131744,300.256,345.873,0,0
2600.320447,8.389604828933066,303.251,345.772,0,0
2600.4204440000003,13.136686432937998,308.538,346.068,0,0
2600.52044,10.970311112373992,307.171,347.737,0,0
2600.620432,10.53970305308555,305.849,346.257,0,0
2600.720429,9.334153774376354,304.689,346.497,0,0
2600.820429,10.016730300465573,305.068,345.882,0,0
2600.920423,9.504857121472359,304.51,345.871,0,0
2601.0204219999996,11.142155769975494,305.701,344.882,0,0
2601.120421,11.513379172837457,306.592,345.729,0,0
2601.220416,10.861472547908772,306.377,346.57,0,0
2601.320415,9.110198849958286,304.684,346.905,0,0
2601.420412,6.75105382328681,301.387,345.603,0,0
2601.5204049999998,4.401136980685112,298.715,345.362,0,0
2601.6204019999996,2.5580540482539815,296.177,344.41,0,0
2601.720402,1.4743460844688299,294.837,344.113,0,0
2601.820398,1.272359950178442,294.828,344.473,0,0
2601.920389,0.687600975489826,293.999,344.13,0,0
2602.020387,1.08096142031439,294.373,344.044,0,0
2602.120389,1.7064056787767476,294.68,343.411,0,0
2602.220381,0.44977935269321967,293.578,343.846,0,0
2602.3203790000002,0.212695682315658,293.719,344.53,0,0
2602.420374,0.26014554073882357,293.773,344.535,0,0
2602.520377,-0.4608933504372905,292.807,344.209,0,0
2602.6203689999998,-1.1206687045702415,292.547,344.987,0,0
2602.7203640000002,-1.017422939295876,293.013,345.599,0,0
2602.8203670000003,2.4131598454840173,297.308,346.631,0,0
2602.920359,5.145021373218256,300.395,346.878,0,0
2603.020355,5.968529771601024,301.396,347.074,0,0
2603.1203539999997,5.299130110253464,300.27,346.376,0,0
2603.220352,4.03031627565684,299.054,346.637,0,0
2603.320346,6.309499684728998,301.379,346.411,0,0
2603.420343,7.09532309179254,302.853,347.493,0,0
2603.5203429999997,6.701451483644925,302.912,348.327,0,0
2603.620335,8.339107659214259,303.886,346.963,0,0
2603.720335,7.190326770773775,302.775,347.182,0,0
2603.820333,6.728497050921229,302.777,348.044,0,0
2603.920325,4.659025819113553,300.042,347.173,0,0
2604.0203250000004,3.614916404767471,298.918,347.175,0,0
2604.120324,5.725947047846932,301.136,347.077,0,0
2604.220316,6.685892332160118,302.102,346.959,0,0
2604.320315,8.25789606941356,304.32,347.863,0,0
2604.42031,11.822452991400796,307.451,346.638,0,0
2604.520311,10.338478987867385,305.973,346.847,0,0
2604.620304,8.564132042925014,303.945,346.647,0,0
2604.720301,6.4579930060503035,300.956,345.406,0,0
2604.820298,5.850110139980729,299.916,344.742,0,0
2604.920294,4.575964358373716,298.456,344.592,0,0
2605.0202940000004,3.0244394418388563,297.602,346.003,0,0
2605.120289,5.70429493769131,300.175,345.46,0,0
2605.22029,7.563548225306441,302.815,346.558,0,0
2605.320284,6.424788750952941,301.789,346.905,0,0
2605.420278,3.5254820122475503,298.296,346.269,0,0
2605.5202740000004,4.660878293841887,299.196,345.711,0,0
2605.620273,6.591631497838674,301.018,345.265,0,0
2605.720272,5.805171123489487,300.327,345.535,0,0
2605.820267,7.386666407267669,302.95,347.12,0,0
2605.920264,8.378829937812137,303.72,346.604,0,0
2606.020262,5.001174279041238,300.646,347.58,0,0
2606.120257,3.7247702209555036,299.765,348.433,0,0
2606.2202570000004,4.884946684027303,300.432,347.427,0,0
2606.320252,2.589050710442109,297.122,345.985,0,0
2606.420251,5.522913196377051,300.229,345.891,0,0
2606.520244,4.5140065589038585,298.867,345.417,0,0
2606.620239,5.682900594119907,300.177,345.504,0,0
2606.720241,6.580884034987931,302.613,348.037,0,0
2606.820236,6.40415614077065,301.604,346.625,0,0
2606.920231,4.7305234221846915,299.968,346.914,0,0
2607.020227,3.691039696263505,298.289,345.95,0,0
2607.120228,4.50612110632915,298.445,344.704,0,0
2607.220225,6.961099827125784,301.029,344.598,0,0
2607.320221,5.181178636226326,300.348,346.732,0,0
2607.420216,6.228331644202395,301.019,345.943,0,0
2607.520211,6.587063363772668,302.009,346.984,0,0
2607.620207,4.552244662610273,300.149,347.558,0,0
2607.720205,2.8391135409646693,298.54,347.967,0,0
2607.820204,1.6634329533503016,296.818,347.182,0,0
2607.920198,2.68901525915131,297.002,345.593,0,0
2608.020196,4.155721330884724,298.408,345.292,0,0
2608.120195,8.52387845572004,303.5,345.956,0,0
2608.22019,6.753454939722509,302.933,348.269,0,0
2608.3201839999997,6.6970374645021185,302.9,348.317,0,0
2608.420182,5.537275555578462,300.994,347.185,0,0
2608.520183,4.429815449134185,299.069,345.923,0,0
2608.6201779999997,8.048019382464254,302.201,344.6,0,0
2608.720176,9.468982379709702,303.458,344.127,0,0
2608.8201719999997,5.656973124907942,301.513,347.858,0,0
2608.9201669999998,4.13999048341546,299.298,346.857,0,0
2609.0201660000002,2.701407841696482,297.364,346.195,0,0
2609.1201570000003,1.7070298103571666,296.162,345.97,0,0
2609.2201600000003,1.4382898942480515,295.335,345.043,0,0
2609.320152,1.8673726015288283,295.813,345.07,0,0
2609.4201519999997,0.3212949278880374,294.453,345.598,0,0
2609.5201460000003,0.18087301452323942,293.755,344.655,0,0
2609.620145,0.00452077577135451,293.78,345.026,0,0
2609.720142,0.7627047916293442,295.179,346.03,0,0
2609.8201379999996,6.248751321197763,300.82,345.563,0,0
2609.920134,5.261813427093502,299.204,344.61,0,0
2610.020127,3.1635052984131775,296.904,344.543,0,0
2610.1201269999997,0.5483235508024116,294.196,344.733,0,0
2610.220126,4.371518138410429,297.506,343.336,0,0
2610.3201179999996,3.7007666438998625,297.182,344.024,0,0
2610.420117,2.0847056869351075,295.455,344.049,0,0
2610.520111,1.2318948477767477,293.936,343.014,0,0
2610.620112,-0.08079319021089594,292.562,343.084,0,0
2610.7201090000003,-0.15554061272993625,292.562,343.223,0,0
2610.820106,0.2928150612760701,293.077,343.278,0,0
2610.920103,1.1040140899687259,293.943,343.264,0,0
2611.0201,11.344795218413124,304.95,343.215,0,0
2611.120094,25.034362660125527,319.525,342.91,0,0
2611.220092,26.47433818865387,321.159,343.052,0,0
2611.320088,19.74222790923234,314.072,343.341,0,0
2611.4200809999998,13.594565359210776,307.689,343.758,0,0
2611.520079,9.389076950653163,303.287,343.982,0,0
2611.6200780000004,6.252441365732386,299.871,343.92,0,0
2611.72007,3.7297344354467428,297.207,344.014,0,0
2611.8200699999998,2.833815419439341,297.096,345.488,0,0
2611.920066,3.4007725358525893,297.482,345.1,0,0
2612.020065,2.7340206784550016,296.84,345.232,0,0
2612.120061,9.281891145172471,303.129,343.909,0,0
2612.22006,21.114618010366247,315.768,343.716,0,0
2612.320053,21.40615333120278,315.983,343.545,0,0
2612.420052,15.589830007257834,310.204,344.388,0,0
2612.5200440000003,9.354415543033893,303.876,345.063,0,0
2612.620043,6.331155908586197,300.039,344.064,0,0
2612.7200380000004,11.493159303550687,305.354,343.637,0,0
2612.820034,9.751570257931649,303.741,344.092,0,0
2612.920035,7.350216296361285,301.264,344.283,0,0
2613.020033,9.091537513853838,302.861,343.801,0,0
2613.120027,10.891729391053099,304.671,343.577,0,0
2613.220024,10.054171434359878,304.3,344.494,0,0
2613.320021,8.98623171115883,303.228,344.63,0,0
2613.420016,6.94096989453546,300.573,343.852,0,0
2613.520012,5.325264381861637,299.08,344.28,0,0
2613.6200129999997,2.9763094433322257,296.707,344.553,0,0
2613.720003,4.820281012775916,298.141,343.599,0,0
2613.820006,4.066014292364928,297.356,343.647,0,0
2613.9199989999997,1.9126850669964008,294.977,343.546,0,0
2614.019995,1.511751777538548,295.011,344.35,0,0
2614.119994,1.8050872486287997,295.683,344.964,0,0
2614.2199920000003,4.9239042288041235,299.078,345.023,0,0
2614.3199900000004,3.6723033487190597,297.822,345.183,0,0
2614.41998,0.9823908345496821,294.75,344.884,0,0
2614.5199810000004,0.19350682934676938,293.428,344.07,0,0
2614.619976,-0.5233464955450382,292.601,343.976,0,0
2614.719971,1.1344807744321441,294.577,344.303,0,0
2614.8199720000002,0.7235391838279295,293.984,344.044,0,0
2614.919965,-0.05923494908929496,293.359,344.421,0,0
2615.019963,-0.6348949221083203,292.854,344.62,0,0
2615.119957,0.9093537662101954,294.685,344.908,0,0
2615.219958,-0.2629293421981492,294.373,346.549,0,0
2615.319953,-0.7842248435759003,293.515,346.038,0,0
2615.419952,-0.5750984497066487,293.407,345.463,0,0
2615.519945,-0.9988131261802554,292.944,345.452,0,0
2615.619941,-0.5817712496752191,293.267,345.234,0,0
2615.7199410000003,6.6333516545667415,301.355,345.774,0,0
2615.819939,7.709925482897589,301.838,344.606,0,0
2615.919929,4.63124152050633,298.463,344.507,0,0
2616.0199249999996,1.5242852084811858,295.501,345.173,0,0
2616.1199229999997,1.4803456473963454,295.38,345.046,0,0
2616.219917,1.1448062600178184,295.121,345.223,0,0
2616.319911,2.0236065302723527,296.301,345.625,0,0
2616.419911,1.2474164293028787,295.446,345.593,0,0
2616.519903,0.28919122109369394,294.356,345.494,0,0
2616.619902,0.7530358460242137,294.188,344.342,0,0
2616.719897,6.45833002147205,300.067,343.878,0,0
2616.8198930000003,12.61854629683966,306.631,343.75,0,0
2616.919887,8.068384075473332,301.897,344.042,0,0
2617.0198790000004,7.0204395696242905,300.708,343.939,0,0
2617.119875,5.77448857131356,299.512,344.192,0,0
2617.219874,3.751212605418742,297.814,345.024,0,0
2617.3198679999996,2.109644761397251,296.314,345.488,0,0
2617.419863,2.5652386778534373,296.951,345.74,0,0
2617.519859,3.647299288996064,297.957,345.464,0,0
2617.619853,2.557272001834041,296.707,345.334,0,0
2617.719851,1.0857412189927007,295.374,345.77,0,0
2617.819844,3.88853569727317,298.116,345.29,0,0
2617.919841,5.983144577310789,300.325,345.207,0,0
2618.019838,5.969011013244991,300.879,346.189,0,0
2618.119831,4.606781554183337,299.138,345.718,0,0
2618.219825,2.427962806579085,296.604,345.397,0,0
2618.3198220000004,1.6411159439765266,295.541,345.026,0,0
2618.419816,2.646615241581755,296.65,345.07,0,0
2618.519811,0.7321785645335502,294.889,345.591,0,0
2618.6198080000004,1.2173476178017626,295.046,344.96,0,0
2618.719805,1.5022043599922459,295.488,345.193,0,0
2618.819803,4.1248399180419275,298.266,345.11,0,0
2618.919793,5.878879191942437,300.228,345.234,0,0
2619.019793,3.1824239266082626,297.433,345.425,0,0
2619.119784,0.8937405582697621,294.838,345.203,0,0
2619.219784,-0.3263017312117417,293.365,344.93,0,0
2619.3197769999997,0.526391127004321,293.885,344.242,0,0
2619.419776,3.557529954960887,297.6,345.016,0,0
2619.519766,2.346245806812299,296.246,344.932,0,0
2619.619761,2.6121273675554124,296.198,344.355,0,0
2619.719756,0.7360776775882313,294.072,344.175,0,0
2619.819754,-0.7819661765014148,292.457,344.211,0,0
2619.919752,-1.0598902580560756,292.234,344.343,0,0
2620.019746,-0.5569395533121945,293.02,344.764,0,0
2620.119739,-1.1941875143473692,292.284,344.679,0,0
2620.219736,-1.265022735122267,291.712,343.824,0,0
2620.319732,-0.03017305098715728,293.158,344.023,0,0
2620.419727,1.7159356757612858,295.29,344.455,0,0
2620.5197230000003,2.16461916482974,296.021,344.882,0,0
2620.619722,0.8047885837751515,294.482,344.755,0,0
2620.7197140000003,1.1183775219023755,294.617,344.405,0,0
2620.819711,2.31955513161337,295.676,343.999,1,0
2620.919704,10.10196990419443,304.133,344.121,0,0
2621.019702,12.717560288996971,307.526,345.112,0,0
2621.119695,17.16447753582383,312.802,345.947,0,0
2621.2196940000003,16.996864745191438,312.757,346.181,0,0
