time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1315.959768,6.418599225238144,423.289,576.458,0,0
1316.059763,6.413642385170711,423.43,576.876,0,0
1316.159762,6.7669733105332455,423.626,576.857,0,0
1316.2597560000002,6.6776796969886805,423.616,576.979,0,0
1316.359749,6.746516127866393,423.615,576.864,0,0
1316.4597469999999,5.9491920402821306,423.105,576.719,0,0
1316.559743,5.278275097641507,422.656,576.54,0,0
1316.659746,11.190885588880699,426.072,576.578,0,0
1316.7597369999999,13.69946009977014,427.526,576.609,0,0
1316.8597379999999,12.379042010017338,426.619,576.187,0,0
1316.9597350000001,13.285122058371604,427.182,576.309,0,0
1317.05973,16.88440096826267,429.204,576.167,0,0
1317.159726,17.59991465776519,429.568,576.031,0,0
1317.2597190000001,19.52508878833994,430.727,576.18,0,0
1317.3597180000002,20.161632196051507,431.058,576.08,0,0
1317.459716,18.0785999611532,429.992,576.467,0,0
1317.559714,16.34002671018056,428.981,576.44,0,0
1317.6597109999998,15.104366090061838,428.336,576.634,0,0
1317.759708,13.324426314167118,427.251,576.462,0,0
1317.859705,11.56352321376443,426.151,576.215,0,0
1317.9596980000001,10.36313445795855,425.5,576.333,0,0
1318.0596939999998,8.877798503131933,424.731,576.584,0,0
1318.159692,8.953930345355467,424.81,576.688,0,0
1318.2596899999999,8.349123169331879,424.578,577.026,0,0
1318.359687,6.7443383298749096,423.806,577.467,0,0
1318.459683,6.368868240752018,423.543,577.334,0,0
1318.559678,5.739671031946536,423.28,577.623,0,0
1318.659675,4.349606825501343,422.552,577.834,0,0
1318.75967,4.242057224367838,422.455,577.735,0,0
1318.859668,3.897945268521659,422.335,577.963,0,0
1318.959668,3.316228031930415,421.973,577.887,0,0
1319.059665,3.666299107380372,422.254,578.119,0,0
1319.1596610000001,11.236966590338,426.467,577.702,0,0
1319.2596529999998,11.174651861086824,426.413,577.652,0,0
1319.359654,9.434075360855754,425.414,577.663,0,0
1319.45965,8.462701427460315,424.8,577.507,0,0
1319.559647,7.315474468639274,424.073,577.317,0,0
1319.659645,7.065203215359403,423.844,577.074,0,0
1319.7596389999999,5.694086450435817,422.985,576.875,0,0
1319.859637,4.325311399219934,422.145,576.727,0,0
1319.959631,3.772776292001832,421.724,576.432,0,0
1320.059631,3.6504358604425056,421.488,575.956,0,0
1320.159628,8.247106980025034,424.17,576.062,0,0
1320.259625,14.026014051816752,427.463,575.967,0,0
1320.3596189999998,15.570097085627859,428.458,576.276,0,0
1320.459617,14.109600331859491,427.632,576.321,0,0
1320.559612,12.282677591189136,426.458,575.97,0,0
1320.659609,10.07670656355922,425.315,576.339,0,0
1320.75961,9.474953617548183,424.992,576.409,0,0
1320.859601,8.881049748432732,424.488,575.943,0,0
1320.959602,8.420402027512486,424.231,575.969,0,0
1321.0595930000002,7.21686134131348,423.528,575.942,0,0
1321.159591,6.90027688566561,423.437,576.208,0,0
1321.2595900000001,5.2855166624415375,422.562,576.368,0,0
1321.3595870000001,5.045167479108623,422.527,576.669,0,0
1321.459586,5.125881797220993,422.474,576.384,0,0
1321.55958,5.075010894851535,422.537,576.653,0,0
1321.6595770000001,5.030012498534005,422.566,576.814,0,0
1321.759573,4.488914885806334,422.226,576.734,0,0
1321.859566,4.362744325530369,422.237,576.978,0,0
1321.9595630000001,3.3919299883166723,421.768,577.24,0,0
1322.059562,2.7663192183511573,421.406,577.237,0,0
1322.159557,3.3856141775068593,421.689,577.027,0,0
1322.259554,3.0950639756622533,421.496,576.955,0,0
1322.359551,2.5502285473008173,421.176,576.939,0,0
1322.4595490000002,2.81994920207011,421.201,576.565,0,0
1322.55955,3.924585531280891,421.843,576.585,0,0
1322.659544,5.467688851568898,422.609,576.234,0,0
1322.75954,7.152077722112604,423.691,576.561,0,0
1322.8595349999998,12.634630358020681,426.965,576.904,0,0
1322.959533,13.42218147488225,427.466,577.044,0,0
1323.059532,16.10518682915908,428.955,576.886,0,0
1323.1595249999998,18.12744752355795,430.236,577.226,0,0
1323.259525,20.82629178048598,431.758,577.137,0,0
1323.359519,20.334363776137298,431.429,577.007,0,0
1323.459519,19.71898158112184,431.112,577.117,0,0
1323.559515,18.13098916155542,430.133,576.932,0,0
1323.659508,18.486263043119823,430.39,577.086,0,0
1323.759507,17.528719652513075,429.803,576.985,0,0
1323.859507,17.99186169538888,429.939,576.61,0,0
1323.9595009999998,16.900897380988393,429.297,576.572,0,0
1324.059499,15.910756427256226,428.73,576.583,0,0
1324.159495,14.405839433826928,427.948,576.829,0,0
1324.25949,13.617856183282893,427.406,576.576,0,0
1324.3594879999998,11.161461118551628,426.078,576.827,0,0
1324.4594809999999,9.975284129213616,425.358,576.722,0,0
1324.5594820000001,8.585363848750898,424.709,577.161,0,0
1324.6594790000001,9.101763342103544,424.921,576.917,0,0
1324.759476,10.677762472834669,425.843,576.962,0,0
1324.859469,15.026640426626951,428.481,577.353,0,0
1324.959464,23.475522552548064,433.383,577.466,0,0
1325.059463,23.63965990012005,433.612,577.857,0,0
1325.1594639999998,21.61244623034506,432.412,577.764,0,0
1325.2594569999999,20.15184894873933,431.425,577.344,0,0
1325.3594520000001,17.408935089237048,429.795,577.199,0,0
1325.459453,15.138714786985464,428.407,576.967,0,0
1325.559446,12.680023494643484,426.951,576.852,0,0
1325.659445,12.11223796198433,426.452,576.357,0,0
1325.759437,10.455781491227468,425.544,576.491,0,0
1325.85944,8.804866223434432,424.616,576.558,0,0
1325.959437,7.985507027238332,424.202,576.727,0,0
1326.0594310000001,9.234933521539975,424.981,576.902,0,0
1326.159425,9.366359042762431,424.979,576.68,0,0
1326.259427,8.101352275591376,424.269,576.735,0,0
1326.35942,7.394173209395701,423.931,576.937,0,0
1326.45942,11.120613652272175,426.156,577.17,0,0
1326.559416,24.701565914779007,433.985,577.204,0,0
1326.659412,28.763969360453302,436.203,576.858,0,0
1326.7594080000001,27.227164074973572,435.313,576.845,0,0
1326.859406,23.528372644626373,433.194,576.877,0,0
1326.959401,19.953708198279735,431.089,576.743,0,0
1327.059399,18.39111563155573,430.198,576.77,0,0
1327.159396,15.97712888523346,428.811,576.78,0,0
1327.25939,14.296539633603414,427.823,576.723,0,0
1327.3593870000002,12.67234960792393,426.918,576.812,0,0
1327.459384,10.96643278596026,425.886,576.67,0,0
1327.559382,9.97682213855813,425.311,576.657,0,0
1327.6593770000002,8.857215087672719,424.774,576.97,0,0
1327.759376,8.539536258210926,424.573,576.92,0,0
1327.859372,7.552610251024116,424.066,577.099,0,0
1327.959368,7.302475993895919,423.889,577.006,0,0
1328.059365,6.709481471416457,423.633,577.255,0,0
1328.159359,6.267885091430838,423.469,577.518,0,0
1328.259355,5.301952653839529,423.053,577.925,0,0
1328.359351,5.1482228072279925,422.9,577.741,0,0
1328.459353,4.761782804574605,422.603,577.528,0,0
1328.5593489999999,3.996875514923625,422.229,577.722,0,0
1328.6593440000001,3.907673881500263,422.046,577.344,0,0
1328.759338,3.017904823441877,421.66,577.711,0,0
1328.859333,2.135726913317465,421.142,577.684,0,0
1328.9593300000001,1.8633339612366369,420.902,577.446,0,0
1329.05933,1.7201030959240564,420.808,577.415,0,0
1329.1593289999998,1.631570687890215,420.633,577.059,0,0
1329.259323,2.000737373785496,420.898,577.213,0,0
1329.359321,1.8601676575096981,420.746,577.01,0,0
1329.459314,2.578480059058616,421.122,576.904,0,0
1329.5593119999999,3.5020567759642196,421.702,577.046,0,0
1329.659313,3.5280031132134364,421.749,577.141,0,0
1329.759308,2.420962475037136,421.258,577.566,0,0
1329.8593030000002,2.8888432863362383,421.395,577.186,0,0
1329.959297,2.446499315788795,421.17,577.274,0,0
1330.059298,2.5738213188902113,421.031,576.663,0,0
1330.159296,2.456858113125205,421.012,576.805,0,0
1330.259291,2.6922232801041472,420.975,576.309,0,0
1330.359285,2.513304384308238,420.812,576.138,0,0
1330.4592830000001,1.8327754246988137,420.462,576.261,0,0
1330.559277,1.540293669680024,420.334,576.38,0,0
1330.659276,4.153959871602695,421.88,576.502,0,0
1330.75927,4.959141113974101,422.378,576.604,0,0
1330.8592649999998,3.583557532157419,421.613,576.684,0,0
1330.959266,2.1891303538313807,420.824,576.726,0,0
1331.05926,1.802974888190079,420.631,576.813,0,0
1331.159259,0.5147888619163369,419.953,576.999,0,0
1331.259255,-0.20503686513722136,419.525,576.962,0,0
1331.359249,0.2512942242890862,419.709,576.737,0,0
1331.459245,-0.12163571686025784,419.507,576.776,0,0
1331.559246,-0.23152489842835394,419.454,576.808,0,0
1331.659244,0.23972078542565783,419.73,576.824,0,0
1331.7592379999999,0.48966983247032975,419.808,576.636,0,0
1331.859234,0.15762619212514117,419.615,576.633,0,0
1331.959229,0.3083007397256939,419.685,576.587,0,0
1332.059229,0.5618672069469685,419.817,576.549,0,0
1332.159224,1.0465247024774498,420.009,576.3,0,0
1332.259223,2.258242598262007,420.65,576.139,0,0
1332.3592150000002,2.108516886609536,420.491,575.931,0,0
1332.459214,2.154114187262067,420.604,576.184,0,0
1332.5592120000001,1.8081147975892522,420.449,576.314,0,0
1332.659208,1.0555457105041732,419.98,576.213,0,0
1332.7592069999998,0.7597129619371127,419.803,576.196,0,0
1332.859199,0.5236902899220441,419.73,576.38,0,0
1332.959198,-0.6088100466319788,419.215,576.778,0,0
1333.059191,0.2129161285568721,419.6,576.526,0,0
1333.159188,-0.1527234052609173,419.451,576.706,0,0
1333.259188,0.045985204176698276,419.531,576.609,0,0
1333.359181,-0.9151579082966673,419.025,576.748,0,0
1333.4591810000002,-0.5673162345020707,419.231,576.767,0,0
1333.5591769999999,-0.362440367260979,419.426,576.992,0,0
1333.659173,-0.011078161814599728,419.525,576.696,0,0
1333.759168,-0.2358826306866989,419.428,576.792,0,0
1333.859165,-0.7775872577967966,419.106,576.765,0,0
1333.9591599999999,-1.0368164370543846,418.903,576.612,0,0
1334.059162,-1.0973367811274328,418.858,576.585,0,0
1334.1591540000002,-0.9368323471875063,418.988,576.696,0,0
1334.259149,1.6147675361286604,420.527,576.901,0,0
1334.35915,3.082101410300268,421.275,576.624,0,0
1334.459147,3.088194472542857,421.277,576.622,0,0
1334.559144,3.783517360128748,421.628,576.482,0,0
1334.6591389999999,3.277360795905724,421.35,576.523,0,0
1334.759132,3.5511526354533824,421.404,576.226,0,0
1334.859133,2.7149501395911875,420.981,576.397,0,0
1334.959125,2.5561270515767656,420.769,576.051,0,0
1335.059127,2.705327035790611,420.825,575.967,0,0
1335.159124,2.839355702084687,420.847,575.81,0,0
1335.259116,2.6257638666861522,420.699,575.74,0,0
1335.359113,2.7135678713366986,420.747,575.735,0,0
1335.459109,2.174881694863035,420.497,575.911,0,0
1335.559106,1.8068269704856035,420.303,575.965,0,0
1335.6591059999998,1.7901484020332363,420.358,576.154,0,0
1335.7591,1.3711323133179867,420.225,576.469,0,0
1335.859097,2.0043106297974926,420.498,576.207,0,0
1335.959095,2.432134954383693,420.803,576.379,0,0
1336.0590900000002,2.7732175586751917,420.957,576.259,0,0
1336.15909,2.1760580753588408,420.61,576.252,0,0
1336.2590859999998,1.2446472078133648,420.136,576.434,0,0
1336.3590889999998,5.225951531771028,422.407,576.376,0,0
1336.4590830000002,5.391462435106187,422.525,576.444,0,0
1336.559084,4.054168144540382,421.835,576.677,0,0
1336.659078,3.3299980242905027,421.418,576.679,0,0
1336.7590770000002,2.552964481285847,420.892,576.454,0,0
1336.859074,1.9362979893363603,420.549,576.491,0,0
1336.959077,1.8800390948795835,420.44,576.272,0,0
1337.059075,1.397266212853208,420.181,576.329,0,0
1337.1590700000002,1.3068091994032702,420.107,576.268,0,0
1337.259069,1.2277557607660365,419.925,575.876,0,0
1337.359067,1.748496067124036,420.18,575.749,0,0
1337.4590640000001,2.305979085231751,420.434,575.558,0,0
1337.5590630000002,1.6169657286096084,420.112,575.776,0,0
1337.659062,0.8442751678476216,419.593,575.564,0,0
1337.759063,0.6497883079505482,419.447,575.468,0,0
1337.85906,1.7435620390839603,419.936,575.064,0,0
1337.959053,2.875166156890623,420.525,574.886,0,0
1338.059055,1.547355820237096,419.828,575.083,0,0
1338.159052,2.5586882540247924,420.3,574.767,0,0
1338.259053,2.0678715736676567,419.9,574.43,0,0
1338.359051,0.9914898791974704,419.418,574.83,0,0
1338.459044,0.5719601108924852,419.049,574.464,0,0
1338.559043,0.15761874321227004,418.918,574.777,0,0
1338.6590449999999,-0.20775502145597086,418.783,574.997,0,0
1338.759041,-0.6648171336191802,418.481,574.887,0,0
1338.85904,-0.17466662339514552,418.78,574.938,0,0
1338.959034,0.04988175151139146,419.167,575.685,0,0
1339.059035,0.701545240924932,419.704,576.155,0,0
1339.159034,1.628353912133752,420.1,575.76,0,0
1339.259033,5.973060524601799,422.638,575.869,0,0
1339.3590290000002,11.110245430618452,425.708,576.197,0,0
1339.459026,9.909360750663831,424.992,576.128,0,0
1339.559025,8.603588886079915,424.262,576.193,0,0
1339.65902,7.867992799491231,423.845,576.214,0,0
1339.75902,6.676594681098888,423.131,576.135,0,0
1339.859017,6.13349829411919,422.893,576.353,0,0
1339.9590190000001,4.542509174101106,422.031,576.511,0,0
1340.0590109999998,3.3978748928309046,421.319,576.36,0,0
1340.159013,3.153287765863479,421.203,576.434,0,0
1340.2590120000002,2.319918956496489,420.593,576.06,0,0
1340.359007,2.2146897620538604,420.488,575.934,0,0
1340.459005,2.058069446288695,420.288,575.619,0,0
1340.559003,1.3232822229414807,419.913,575.76,0,0
1340.658999,1.0621910846683063,419.783,575.821,0,0
1340.7590030000001,0.9916644990305394,419.843,576.114,0,0
1340.858996,0.6757128583410812,419.643,576.064,0,0
1340.9589950000002,1.4903133427238497,420.18,576.263,0,0
1341.0589969999999,1.6681207510673834,420.339,576.429,0,0
1341.158991,0.9917157485778062,419.936,576.392,0,0
1341.258993,2.1334721306940274,420.526,576.2,0,0
1341.358985,2.3453555364674568,420.715,576.396,0,0
1341.458987,3.709327515712992,421.417,576.158,0,0
1341.558986,3.8912049774303585,421.551,576.245,0,0
1341.6589820000002,4.032453805953098,421.627,576.232,0,0
1341.7589779999998,7.271324210082652,423.427,576.048,0,0
1341.858975,12.017696659803997,426.145,576.009,0,0
1341.9589760000001,11.83576122413691,425.973,575.817,0,0
1342.058973,9.374492992028825,424.736,576.339,0,0
1342.158975,7.5818386850819985,423.634,576.139,0,0
1342.258967,5.996910028767919,422.681,576.024,0,0
1342.3589690000001,6.4362065329332605,422.913,575.966,0,0
1342.458967,6.493331464009352,422.907,575.856,0,0
1342.558963,5.730387051348803,422.368,575.57,0,0
1342.658964,4.709619965149058,421.719,575.395,0,0
1342.758957,4.052328866375932,421.363,575.462,0,0
1342.85896,3.759020113486026,421.148,575.331,0,0
1342.9589569999998,3.255733712486147,420.89,575.425,0,0
1343.058952,3.7841078951633356,421.265,575.632,0,0
1343.1589529999999,3.108903991421814,420.862,575.593,0,0
1343.2589480000001,2.4693034945378756,420.439,575.437,0,0
1343.35895,2.175817987704079,420.353,575.679,0,0
1343.458946,1.130747224482659,419.78,575.764,0,0
1343.5589439999999,1.1552107472365598,419.813,575.821,0,0
1343.658943,0.05754629015373243,419.145,575.719,0,0
1343.758943,-0.3529652615541983,418.794,575.39,0,0
1343.858939,-0.9647536931803017,418.486,575.52,0,0
1343.958938,1.0490202544486489,419.479,575.042,0,0
1344.058937,2.0484716573087387,420.03,574.974,0,0
1344.1589350000002,2.5609976295818235,420.327,574.982,0,0
1344.258932,2.2555877580069876,420.068,574.744,0,0
1344.3589259999999,2.505675687170611,420.225,574.784,0,0
1344.458928,3.5052734947303583,420.846,574.918,0,0
1344.558921,3.200368268371163,420.787,575.257,0,0
1344.658922,2.5732581193076953,420.357,575.06,0,0
1344.7589150000001,2.343450624812385,420.344,575.407,0,0
1344.858912,1.3241944367662155,419.925,575.894,0,0
1344.958915,1.2051930940114093,419.783,575.684,0,0
1345.058908,0.968081956161947,419.654,575.708,0,0
1345.1589099999999,0.1397495718789613,419.203,575.785,0,0
1345.258906,1.8477381969110402,420.111,575.57,0,0
1345.3589069999998,2.424946819308515,420.493,575.716,0,0
1345.458899,3.074440022370042,420.882,575.762,0,0
1345.5588970000001,3.2962684130480833,421.039,575.849,0,0
1345.6589,3.298620820857045,421.088,575.989,0,0
1345.758894,3.23809159068616,421.043,575.962,0,0
1345.858892,3.9313391539808618,421.416,575.889,0,0
1345.9588899999999,3.695827947589194,421.272,575.867,0,0
1346.058886,2.518909903342499,420.494,575.579,0,0
1346.158886,2.04053044186813,420.187,575.49,0,0
1346.258879,1.7255589438558494,419.891,575.161,0,0
1346.3588770000001,2.043299946866816,419.944,574.788,0,0
1346.458879,1.7496704942182761,419.815,574.906,0,0
1346.558873,2.0456263818485145,419.834,574.471,0,0
1346.658872,0.6406330691891072,419.05,574.545,0,0
1346.7588680000001,1.1939804088925137,419.375,574.566,0,0
1346.858865,0.4689232202298424,418.899,574.399,0,0
1346.958867,0.6962934211530591,419.045,574.445,0,0
1347.0588659999999,0.5678188102139456,418.982,574.479,0,0
1347.158859,1.1831694529037604,419.351,574.524,0,0
1347.258859,4.319362190420342,421.185,574.609,0,0
1347.358854,3.8936537134280584,421.035,574.886,0,0
1347.458857,2.9159350354740745,420.543,575.093,0,0
1347.558852,1.6392085418663531,419.765,574.971,0,0
1347.65885,0.7539470566151928,419.266,575.004,0,0
1347.758847,0.8276784528359472,419.489,575.528,0,0
1347.858844,2.6645490476176277,420.484,575.35,0,0
1347.958839,2.907744019575907,420.591,575.257,0,0
1348.058842,1.9905013346654865,420.193,575.635,0,0
1348.158834,1.5524806291324058,419.939,575.632,0,0
1348.258833,1.732101458937549,420.179,576.029,0,0
1348.358831,1.6265298722933546,420.061,575.866,0,0
1348.45883,3.250666010704611,420.919,575.646,0,0
1348.5588249999998,3.933686928601806,421.274,575.538,0,0
1348.658823,3.983525619836965,421.269,575.443,0,0
1348.758825,3.7579055488587234,421.157,575.497,0,0
1348.858824,4.025769567226274,421.363,575.649,0,0
1348.958818,3.0664499086598127,420.667,575.236,0,0
1349.058814,1.9567681429154433,420.062,575.336,0,0
1349.1588160000001,2.2823434828205884,420.223,575.262,0,0
1349.2588119999998,2.784920930079797,420.57,575.431,0,0
1349.358812,3.652500059053615,421.151,575.669,0,0
1349.458805,4.507359322201575,421.589,575.515,0,0
1349.558804,5.2866778721009675,422.114,575.738,0,0
1349.658804,7.501040176769183,423.336,575.588,0,0
1349.7588,8.470489776942603,423.877,575.541,0,0
1349.858797,8.82751757782351,423.972,575.224,0,0
1349.958793,8.138942776506795,423.544,575.135,0,0
1350.0587919999998,5.875692758375254,422.376,575.527,0,0
1350.158788,4.650132079422659,421.57,575.239,0,0
1350.258787,3.7380156815849763,421.086,575.36,0,0
1350.3587819999998,3.7402027053878877,420.984,575.064,0,0
1350.458782,3.2642535555300873,420.83,575.413,0,0
1350.5587819999998,4.975317855743594,421.773,575.294,0,0
1350.658778,7.447185712475115,423.2,575.308,0,0
1350.758778,6.459846226353186,422.717,575.557,0,0
1350.858772,5.303921799582353,422.048,575.549,0,0
1350.958769,4.916287524095703,421.886,575.728,0,0
1351.058769,4.811443405071031,421.739,575.48,0,0
