time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1361.5575330000001,0.44285003185317595,273.639,318.357,0,0
1361.657528,0.8054073599532967,273.993,318.494,0,0
1361.7575239999999,2.119699523771568,274.86,318.466,0,0
1361.85752,3.3548187245246237,275.729,318.508,0,0
1361.9575220000002,0.6478796497894664,273.879,318.485,0,0
1362.0575179999998,-0.010747218574044454,273.284,318.297,0,0
1362.1575090000001,-0.7259152885000812,273.293,318.918,0,0
1362.257511,3.1632388144397536,275.965,318.969,0,0
1362.357506,6.709764301613535,278.244,318.817,0,0
1362.4575020000002,6.366995153441707,278.035,318.846,0,0
1362.557499,5.893485339113132,277.651,318.766,0,0
1362.657492,7.767505449986089,278.915,318.761,0,0
1362.757493,5.4490200529098,277.516,318.975,0,0
1362.85749,4.324988771314421,276.487,318.637,0,0
1362.957484,3.074414279275679,275.655,318.655,0,0
1363.057484,1.070342112740399,274.41,318.795,0,0
1363.15748,2.375180323153037,275.323,318.833,0,0
1363.257475,2.188444201010063,275.087,318.695,0,0
1363.35747,2.179571696261519,275.277,318.942,0,0
1363.457468,2.277353521340898,275.405,319.02,0,0
1363.557462,4.292131933532563,276.796,319.055,0,0
1363.657457,4.847262566685025,277.112,318.98,0,0
1363.757458,2.8174457929320256,275.717,318.953,0,0
1363.8574509999999,1.087568419068316,274.571,318.984,0,0
1363.9574499999999,2.4120816707022414,275.668,319.237,0,0
1364.0574439999998,6.259357853013544,277.852,318.709,0,0
1364.157444,6.0979485438020005,277.703,318.659,0,0
1364.257438,4.706344592507979,276.72,318.607,0,0
1364.357436,4.995571983835013,276.918,318.61,0,0
1364.45743,2.4455013891506336,275.479,318.971,0,0
1364.557426,2.331101398475876,275.207,318.726,0,0
1364.6574240000002,5.5143873689620255,277.372,318.74,0,0
1364.757419,7.064686658177336,278.463,318.793,0,0
1364.857418,6.201640101591342,277.844,318.749,0,0
1364.957412,5.360795324962623,277.217,318.676,0,0
1365.057409,4.714724825156291,276.929,318.864,0,0
1365.157408,4.771701068701858,276.846,318.711,0,0
1365.2574029999998,4.450207697415207,276.391,318.412,0,0
1365.3573999999999,5.0550219064448685,276.951,318.602,0,0
1365.457395,5.193630737141892,277.032,318.586,0,0
1365.55739,1.84992266377449,275.002,318.879,0,0
1365.657391,2.517878474676519,275.361,318.762,0,0
1365.757388,4.741092266105463,276.924,318.836,0,0
1365.85738,5.924225784179537,277.657,318.751,0,0
1365.957379,3.7777360821742807,276.164,318.7,0,0
1366.057377,4.999553586132463,276.92,318.611,0,0
1366.157373,8.196309530079317,279.187,318.742,0,0
1366.257369,7.102118048000024,278.645,318.992,0,0
1366.357361,7.049878012801765,278.215,318.495,0,0
1366.457359,5.2411883495785485,277.103,318.636,0,0
1366.557359,3.266560232021193,275.92,318.829,0,0
1366.657355,1.3011036790244166,274.64,318.892,0,0
1366.757353,-0.05098200778683196,273.598,318.732,0,0
1366.857344,-1.2822654986212993,272.968,318.988,0,0
1366.9573400000002,-1.019708164720061,272.986,318.787,0,0
1367.057339,-1.4629616774558283,272.736,318.85,0,0
1367.157336,0.40809085547611734,274.075,318.942,0,0
1367.257332,-0.06042205286277717,273.692,318.859,0,0
1367.357332,2.876093475281325,275.667,318.844,0,0
1367.457323,3.4489245304003693,276.226,319.06,0,0
1367.557319,3.419980878589931,276.015,318.819,0,0
1367.657318,1.6434768223372886,274.87,318.891,0,0
1367.757313,1.5400990417560054,274.977,319.114,0,0
1367.8573119999999,0.9543834168426295,274.579,319.112,0,0
1367.957313,3.247495961540499,275.89,318.809,0,0
1368.0573089999998,3.577325064156653,276.333,319.086,0,0
1368.157307,3.4346646987794287,276.13,318.952,0,0
1368.2573060000002,3.227993572874184,275.921,318.865,0,0
1368.357305,1.9527235704412143,275.266,319.127,0,0
1368.457304,-0.203660266904733,273.806,319.126,0,0
1368.557297,-1.3965310413270688,273.071,319.217,0,0
1368.657296,-1.1738534987298637,273.22,319.215,0,0
1368.7573009999999,-1.4633188345916421,273.082,319.288,0,0
1368.857298,0.1542059551537762,274.282,319.421,0,0
1368.9572930000002,1.0085078779881602,274.779,319.319,0,0
1369.0572949999998,1.898910262720889,275.252,319.156,0,0
1369.157293,1.2291816711701957,274.817,319.179,0,0
1369.257288,-0.7283443620103599,273.59,319.302,0,0
1369.357291,0.12374637430319688,274.099,319.217,0,0
1369.457284,-0.362817671936615,273.468,318.837,0,0
1369.557283,-0.7144889652916516,273.276,318.895,0,0
1369.657285,-0.3847058994939973,273.403,318.774,0,0
1369.7572790000002,1.560950367671465,274.829,318.912,0,0
1369.857282,2.6849916759668853,275.784,319.157,0,0
1369.957281,2.9579278258349873,275.994,319.189,0,0
1370.057279,3.8794895326730714,276.577,319.138,0,0
1370.157274,4.84553397169126,277.229,319.136,0,0
1370.257273,5.336562525996446,277.531,319.098,0,0
1370.3572760000002,6.199776134204283,277.83,318.739,0,0
1370.457272,5.636036215307808,277.404,318.683,0,0
1370.557268,5.4134134241109635,277.497,318.99,0,0
1370.657267,6.564258765488075,278.228,318.93,0,0
1370.757266,5.43892952472124,277.526,319.005,0,0
1370.857262,6.952923277109573,278.155,318.507,0,0
1370.957261,9.434706711953869,279.966,318.673,0,0
1371.05726,8.795866715194318,279.721,318.909,0,0
1371.1572609999998,8.653442873179465,279.565,318.834,0,0
1371.257256,7.977181712546495,278.993,318.69,0,0
1371.35726,5.031492536856616,277.118,318.839,0,0
1371.457258,3.3421929233682675,275.851,318.683,0,0
1371.557257,2.78310097937834,275.525,318.749,0,0
1371.657256,2.125048395822492,275.163,318.854,0,0
1371.75725,1.0479583293919437,274.473,318.903,0,0
1371.8572490000001,0.4733206045971476,274.173,319.015,0,0
1371.957246,1.7021542906710505,274.979,318.983,0,0
1372.057246,1.1504856149466716,274.739,319.151,0,0
1372.157248,0.9812343335731921,274.545,319.051,0,0
1372.257241,0.8630544716582695,274.588,319.206,0,0
1372.357244,2.027493390445184,275.198,318.982,0,0
1372.457243,-0.047743376812289656,273.989,319.228,0,0
1372.557241,-1.222959972002039,272.973,318.95,0,0
1372.6572350000001,-1.559886685630112,272.918,319.168,0,0
1372.757238,-0.8882092316685254,273.243,319.005,0,0
1372.857231,1.1958693444843278,274.615,318.957,0,0
1372.957233,2.414922087358928,275.516,319.053,0,0
1373.057232,3.633432985385669,276.265,318.958,0,0
1373.1572279999998,3.0156320819125555,275.831,318.938,0,0
1373.257228,1.4777858599555047,274.911,319.09,0,0
1373.357227,0.7827185122629763,274.466,319.122,0,0
1373.4572229999999,0.3698559489145079,274.154,319.081,0,0
1373.557223,0.5851998303771403,274.329,319.118,0,0
1373.657222,2.118135248310961,275.259,318.983,0,0
1373.7572209999998,2.31890341945674,275.39,318.977,0,0
1373.857219,0.542026375817536,274.394,319.237,0,0
1373.9572150000001,-0.788727350073526,273.345,319.05,0,0
1374.057219,-2.107747979721735,272.504,319.115,0,0
1374.1572150000002,-1.6762184965898161,272.68,318.969,0,0
1374.257215,-2.0335536784573796,272.558,319.12,0,0
1374.357211,1.4763502421127788,274.763,318.906,0,0
1374.457209,3.0124564616223526,276.104,319.286,0,0
1374.55721,4.3581312791321,276.893,319.133,0,0
1374.657209,5.443001784897996,277.392,318.837,0,0
1374.757203,5.132541367234864,277.551,319.302,0,0
1374.8572020000001,3.7707411681793928,276.558,319.212,0,0
1374.957206,3.9688353400061565,276.634,319.139,0,0
1375.0571980000002,3.5552281242382056,276.412,319.212,0,0
1375.1571999999999,4.977097815809618,277.351,319.183,0,0
1375.2572,6.503534979829667,278.329,319.114,0,0
1375.357193,6.620470663304228,278.439,319.153,0,0
1375.457198,5.338227067910291,277.53,319.101,0,0
1375.557192,4.357716239871743,276.691,318.88,0,0
1375.657195,3.6791985382199504,276.335,319.01,0,0
1375.757193,3.6509759122441996,276.292,318.98,0,0
1375.857189,4.262049178572821,276.653,318.914,0,0
1375.9571839999999,4.7704054293629365,277.139,319.093,0,0
1376.057176,3.488556587242336,276.239,319.052,0,0
1376.157172,0.28781593150193296,274.116,319.106,0,0
1376.257165,0.23995228056317905,274.074,319.094,0,0
1376.357166,-0.22016891852522974,273.603,318.893,0,0
1376.457161,-0.5269188064405341,273.389,318.885,0,0
1376.557153,-0.4975719136965955,273.639,319.175,0,0
1376.657151,2.3853328902183657,275.646,319.246,0,0
1376.7571440000002,1.0225734374980295,274.646,319.148,0,0
1376.857133,-0.7878779420776125,273.482,319.225,0,0
1376.957134,0.19036008898360607,273.889,318.904,0,0
1377.057127,3.4047464004612378,275.821,318.598,0,0
1377.157118,4.331744824489362,276.522,318.691,0,0
1377.257116,5.556065546572055,277.552,318.945,0,0
1377.3571129999998,2.8528129585443387,275.691,318.905,0,0
1377.457103,1.046963847652069,274.311,318.706,0,0
1377.557098,0.7335243458272618,274.31,318.972,0,0
1377.657096,0.7263526193094065,274.313,318.982,0,0
1377.7570859999998,1.0590109326494137,274.357,318.754,0,0
1377.857086,-0.07526560119956434,273.668,318.853,0,0
1377.957076,-0.17835200827254308,273.645,318.912,0,0
1378.057074,-1.382551008275887,272.842,318.927,0,0
1378.1570660000002,-1.3238618022945405,272.911,318.964,0,0
1378.257063,1.2294443637834267,274.614,318.933,0,0
1378.357057,1.0533785591094895,274.648,319.126,0,0
1378.4570560000002,2.103445520394041,275.26,319.002,0,0
1378.557045,5.7916859584607625,277.777,319.029,0,0
1378.657044,9.225914223148747,280.346,319.338,0,0
1378.757037,14.222371173410467,283.541,319.104,0,0
1378.857032,14.396175823679977,283.622,319.058,0,0
1378.957028,10.936627865347678,281.516,319.354,0,0
1379.05702,7.8794990853020375,279.383,319.273,0,0
1379.157019,5.392962179060606,277.544,319.076,0,0
1379.257012,2.8156890481257575,275.8,319.076,0,0
1379.357007,1.2567903915859948,274.73,319.057,0,0
1379.4570039999999,1.5246935200157223,274.962,319.121,0,0
1379.5569979999998,-0.0067233419316927705,274.04,319.265,0,0
1379.6569909999998,-0.5224962311706696,273.602,319.153,0,0
1379.756987,-1.1255308838678806,273.151,319.099,0,0
1379.8569779999998,1.8090760579672611,275.139,319.102,0,0
1379.956978,3.085211737945657,276.108,319.235,0,0
1380.0569699999999,3.9634623143253345,276.622,319.134,0,0
1380.1569650000001,2.9047142610595453,275.842,319.054,0,0
1380.2569580000002,4.48142053453823,276.804,318.922,0,0
1380.356955,6.529454321777498,278.439,319.236,0,0
1380.456946,6.9571361217538765,278.768,319.286,0,0
1380.556944,5.748243642908347,277.965,319.305,0,0
1380.6569399999998,4.678101236304681,277.163,319.207,0,0
1380.756932,3.104682923942867,275.976,319.053,0,0
1380.8569269999998,2.167390877349543,275.406,319.134,0,0
1380.956922,4.758342742098683,277.144,319.115,0,0
1381.0569150000001,3.9769935484711607,276.539,319.019,0,0
1381.156909,7.296770861309187,278.817,319.059,0,0
1381.256904,9.63054022370817,280.508,319.2,0,0
1381.356902,5.887647163888137,278.038,319.279,0,0
1381.456895,3.2688808823230637,276.412,319.463,0,0
1381.556891,2.9292669130450024,275.963,319.187,0,0
1381.656888,12.90865121133003,282.517,318.937,0,0
1381.75688,21.858932832004452,288.616,318.991,0,0
1381.8568770000002,21.420313274077934,288.231,318.88,0,0
1381.9568689999999,20.015439638121553,287.32,318.93,0,0
1382.056866,14.53830933184075,283.875,319.259,0,0
1382.15686,12.57518543639804,282.568,319.286,0,0
1382.256854,12.698911025605037,282.5,319.095,0,0
1382.356846,8.45657786431085,279.777,319.281,0,0
1382.456841,7.236527586844892,278.895,319.21,0,0
1382.556841,5.2457188096480385,277.474,319.117,0,0
1382.656832,4.058181570046338,276.614,319.046,0,0
1382.756831,2.297367512450061,275.482,319.121,0,0
1382.856822,0.36905797332780405,274.193,319.141,0,0
1382.956815,-0.3063137679773025,273.674,319.063,0,0
1383.056816,1.5781274550785236,275.134,319.296,0,0
1383.1568049999998,1.1916390095332416,274.716,319.099,0,0
1383.256801,0.9212819518229596,274.556,319.128,0,0
1383.356798,1.0865461525946751,274.79,319.282,0,0
1383.45679,1.4768181039544417,275.027,319.248,0,0
1383.556787,2.7127570785850366,275.787,319.152,0,0
1383.65678,3.649332226174278,276.427,319.16,0,0
1383.756774,4.33990462878413,276.945,319.224,0,0
1383.856772,4.115959000045531,276.687,319.09,0,0
1383.956767,5.889932011044422,277.923,319.135,0,0
1384.056768,6.401896787389464,278.313,319.19,0,0
1384.156763,8.451373581918352,279.764,319.271,0,0
1384.2567609999999,9.305932465191123,280.258,319.165,0,0
1384.356757,6.4988782916847745,278.322,319.119,0,0
1384.4567590000001,5.476388083832572,277.584,319.061,0,0
1384.5567520000002,6.344078950326821,278.306,319.231,0,0
1384.656751,4.578029686354515,277.022,319.119,0,0
1384.756752,3.9123150299946112,276.735,319.325,0,0
1384.856751,3.6885388689185974,276.674,319.439,0,0
1384.956746,4.4716184044249685,277.072,319.273,0,0
1385.056744,4.926555612239291,277.529,319.461,0,0
1385.156743,4.3280668330883145,277.247,319.616,0,0
1385.256737,2.745091796025331,275.759,319.091,0,0
1385.356738,1.7571684355071948,275.381,319.457,0,0
1385.456736,2.860572640588999,275.937,319.217,0,0
1385.556732,2.972396686786279,276.296,319.574,0,0
1385.6567309999998,5.876463512028348,278.099,319.37,0,0
1385.756729,3.4130531060516347,276.594,319.574,0,0
1385.856726,3.9494529722367537,276.914,319.52,0,0
1385.956724,4.982247400266135,277.789,319.742,0,0
1386.056721,3.4825868210138653,276.952,319.966,0,0
1386.1567209999998,1.1033465322553768,275.238,319.835,0,0
1386.256718,1.3270141302910594,275.475,319.943,0,0
1386.356712,3.745810374790081,277.033,319.844,0,0
1386.456713,2.9596429496549996,276.339,319.64,0,0
1386.55671,7.16332998135581,278.942,319.336,0,0
1386.656705,10.52265927975662,281.346,319.501,0,0
1386.756704,8.082984633758496,279.761,319.584,0,0
1386.856701,6.668272284681577,278.602,319.33,0,0
1386.9567,4.565765850758197,277.342,319.535,0,0
1387.0566939999999,3.0373366291640416,276.087,319.257,0,0
1387.156692,4.398149976023299,277.334,319.668,0,0
1387.256696,5.085539973496547,277.622,319.445,0,0
1387.356687,3.5107896574651822,276.577,319.471,0,0
1387.456689,1.7528849917070088,275.235,319.279,0,0
1387.556687,2.1326197616205063,275.63,319.453,0,0
1387.656686,2.6123076535115035,275.941,319.436,0,0
1387.756679,4.832065405863316,277.354,319.324,0,0
1387.856677,4.796067917337417,277.324,319.317,0,0
1387.956677,3.608180076845578,276.459,319.24,0,0
1388.056671,3.7112714714599795,276.616,319.35,0,0
1388.1566710000002,2.2043679515848864,275.813,319.623,0,0
1388.256668,3.0658303694862714,276.295,319.496,0,0
1388.3566680000001,2.3716968097776814,275.803,319.468,0,0
1388.456667,1.68786316781547,275.314,319.435,0,0
1388.556666,3.0589642307983644,276.225,319.414,0,0
1388.656664,3.1524775220447103,276.339,319.478,0,0
1388.756657,1.1995397408712125,275.077,319.553,0,0
1388.856659,0.40724655136406485,274.594,319.62,0,0
1388.956658,1.8414442759295837,275.404,319.418,0,0
1389.0566489999999,2.084312552612683,275.731,319.623,0,0
1389.156647,4.255841855598882,277.055,319.44,0,0
1389.2566470000002,5.157816156411594,277.774,319.577,0,0
1389.356645,3.1251410514717732,276.412,319.594,0,0
1389.456644,1.5732349788877988,275.234,319.433,0,0
1389.5566410000001,1.2411564107323692,275.141,319.599,0,0
1389.65664,6.352039423543355,278.573,319.566,0,0
1389.756639,9.769015715422602,280.731,319.372,0,0
1389.856632,15.957196419253538,285.042,319.528,0,0
1389.9566340000001,14.99410190657965,284.291,319.403,0,0
1390.0566270000002,11.649542731279412,281.796,319.111,0,0
1390.156624,7.802904252863745,279.282,319.223,0,0
1390.2566219999999,6.108875110414508,278.246,319.362,0,0
1390.35662,5.251262251766139,277.745,319.462,0,0
1390.456622,3.6434680877834227,276.657,319.462,0,0
1390.5566159999998,5.859581944273873,278.293,319.634,0,0
1390.656616,5.025343673990304,277.576,319.442,0,0
1390.756611,2.716216918576795,276.019,319.449,0,0
1390.856613,1.926991639940203,275.392,319.332,0,0
1390.956612,0.5889366936047328,274.658,319.548,0,0
1391.056608,0.59921501046414,274.622,319.494,0,0
1391.156604,0.5382624278816674,274.564,319.473,0,0
1391.256602,4.857425523297712,277.315,319.257,0,0
1391.356602,7.664088443456268,279.48,319.592,0,0
1391.4566,8.642380976849312,280.126,319.572,0,0
1391.556596,7.411363799265003,279.312,319.596,0,0
1391.656592,7.27078641281461,279.008,319.333,0,0
1391.756592,7.0716477103281905,278.947,319.426,0,0
1391.8565859999999,6.535848116330082,278.424,319.224,0,0
1391.9565870000001,4.517579276724826,277.221,319.429,0,0
1392.056578,3.8666867654613464,276.74,319.378,0,0
1392.15658,1.3488532501555746,274.987,319.316,0,0
1392.2565730000001,0.105291088298522,274.205,319.391,0,0
1392.3565689999998,-0.5645089219224658,273.816,319.472,0,0
1392.4565630000002,0.47056292706067127,274.529,319.488,0,0
1392.556562,4.179378253697584,276.998,319.437,0,0
1392.656557,3.4810584984402118,276.473,319.371,0,0
1392.7565519999998,2.0937147003330563,275.712,319.595,0,0
1392.85655,1.237917471358554,275.086,319.536,0,0
1392.9565490000002,2.2173154298676123,275.778,319.573,0,0
1393.0565390000002,2.595345086001389,275.84,319.329,0,0
1393.1565349999998,0.3438325059546665,274.476,319.53,0,0
1393.2565319999999,2.3267808784666446,275.724,319.412,0,0
1393.35653,1.254041920932968,275.056,319.485,0,0
1393.456528,2.026380324853992,275.542,319.439,0,0
1393.556526,3.6069543657977046,276.717,319.572,0,0
1393.6565220000002,1.2527689710143002,275.066,319.499,0,0
1393.7565120000002,0.9047711182551155,274.732,319.375,0,0
1393.8565090000002,4.001636523867923,276.829,319.377,0,0
1393.956504,5.215022012747015,277.488,319.173,0,0
1394.056503,3.6726709394357213,276.507,319.252,0,0
1394.156496,2.3409558008134157,275.867,319.581,0,0
1394.256495,1.5501951781494732,275.0,319.163,0,0
1394.356488,1.0080552491155106,274.591,319.11,0,0
1394.45649,0.8446892914185465,274.451,319.073,0,0
1394.556487,1.6931546717061545,275.029,319.078,0,0
1394.6564799999999,2.0553797331764296,275.536,319.408,0,0
1394.756473,2.8595201832121075,276.007,319.316,0,0
1394.856473,5.368600529852903,277.742,319.363,0,0
1394.956471,6.853767310192489,278.858,319.503,0,0
1395.0564669999999,5.549205710537857,277.895,319.402,0,0
1395.156463,4.55248066757157,277.257,319.448,0,0
1395.256456,7.210701450184241,279.108,319.514,0,0
1395.3564529999999,7.596255684447387,279.291,319.416,0,0
1395.456447,7.377757343999454,279.178,319.46,0,0
1395.5564439999998,9.860179490359164,280.864,319.468,0,0
1395.656439,11.324487029034017,282.081,319.753,0,0
1395.7564399999999,8.633798715773302,280.138,319.599,0,0
1395.856437,6.465474689694166,278.712,319.651,0,0
1395.956432,5.1659897528063174,277.835,319.654,0,0
1396.056422,3.606095368304581,276.677,319.525,0,0
1396.1564210000001,3.618674235902341,276.637,319.464,0,0
1396.25642,1.2629320457394828,275.212,319.677,0,0
1396.356413,1.4393731495917697,275.059,319.334,0,0
1396.4564110000001,1.83118883689994,275.459,319.504,0,0
1396.5564080000001,2.547255261322705,276.053,319.642,0,0
1396.656402,3.0595672302227044,276.24,319.441,0,0
1396.7563989999999,2.920613815267536,276.08,319.358,0,0
1396.856392,4.563843589532073,276.933,319.032,0,0
