time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2596.519789,9.554940976520383,400.825,371.614,0,0
2596.619789,7.4461747567938765,397.481,373.026,0,0
2596.719783,5.849760154030198,395.172,374.237,0,0
2596.819784,7.476708877961517,397.656,373.085,0,0
2596.919783,6.054820803926045,398.665,376.123,0,0
2597.019777,11.094012528318887,403.553,370.763,0,0
2597.1197779999998,9.035211604263896,404.341,374.732,0,0
2597.219771,8.293482091121858,403.795,375.631,0,0
2597.319775,9.04030668933293,402.387,373.473,0,0
2597.419768,8.21315762476001,405.388,376.783,0,0
2597.519771,8.00109447166597,404.513,376.58,0,0
2597.6197620000003,7.378295520968506,398.925,374.056,0,0
2597.71976,7.550996769836062,397.901,373.11,0,0
2597.819764,8.179366687912198,394.701,370.006,0,0
2597.9197560000002,7.976556948299666,396.704,371.627,0,0
2598.0197590000002,7.057617271627721,400.064,375.321,0,0
2598.1197570000004,8.176677255838506,401.276,374.211,0,0
2598.219751,10.989320065876367,407.806,373.649,0,0
2598.3197480000003,8.747426440636938,407.22,377.048,0,0
2598.419745,7.283722083633927,405.672,378.522,0,0
2598.519743,6.273775976583972,397.298,374.869,0,0
2598.619742,7.1994576523598015,409.617,381.184,0,0
2598.719744,2.880770610528257,396.125,379.83,0,0
2598.819739,8.824652936393932,403.679,374.651,0,0
2598.919736,5.144281780024179,399.844,378.395,0,0
2599.019738,5.202685791026177,399.733,378.225,0,0
2599.1197319999997,4.266333651370801,395.123,376.854,0,0
2599.219733,5.418292926263568,396.794,375.982,0,0
2599.3197259999997,7.203233601126019,396.792,372.975,0,0
2599.4197280000003,5.2405401023914475,397.09,376.469,0,0
2599.519725,6.840067847672299,397.712,374.173,0,0
2599.61972,6.393507800652897,396.914,374.414,0,0
2599.719721,5.936399637857084,396.556,374.954,0,0
2599.8197200000004,5.264816237669283,395.012,375.097,0,0
2599.919716,3.6233129947141585,391.608,375.684,0,0
2600.0197089999997,4.802311767528014,389.148,372.126,0,0
2600.119707,4.7461387145675715,394.904,375.899,0,0
2600.219701,3.9685362912610986,395.088,377.325,0,0
2600.319698,4.462115930354685,395.039,376.462,0,0
2600.419701,4.035087117093555,395.616,377.549,0,0
2600.519693,4.048357052464536,394.061,376.532,0,0
2600.619693,4.238397166988366,395.262,376.979,0,0
2600.719688,3.711181115841365,391.351,375.366,0,0
2600.819684,4.737762202358177,394.347,375.552,0,0
2600.919682,5.681398880169256,395.474,374.683,0,0
2601.0196800000003,5.530649152137412,395.998,375.271,0,0
2601.119674,5.565321316831748,397.256,376.016,0,0
2601.2196719999997,5.873848767668952,396.79,375.198,0,0
2601.319665,5.545887568782226,398.224,376.666,0,0
2601.419668,5.344807654576419,398.714,377.317,0,0
2601.519663,5.630839199478992,398.583,376.751,0,0
2601.619655,5.544765947162494,397.037,375.907,0,0
2601.7196559999998,6.743432863184671,397.193,373.988,0,0
2601.81965,8.20294645962463,401.844,374.503,0,0
2601.919651,10.024818715321906,405.511,373.779,0,0
2602.019641,8.395642815465282,406.786,377.336,0,0
2602.119639,7.793290344004273,401.025,374.667,0,0
2602.2196379999996,7.88228489865462,406.888,378.264,0,0
2602.319634,6.530862776220143,402.355,377.641,0,0
2602.419633,7.429107130867396,404.686,377.618,0,0
2602.5196269999997,6.30849253020971,401.418,377.415,0,0
2602.619623,6.905434052552303,402.436,377.06,0,0
2602.7196179999996,7.971846616966513,404.035,376.286,0,0
2602.8196209999996,5.73102989589941,397.585,375.935,0,0
2602.919617,5.117567291087726,398.048,377.263,0,0
2603.019609,6.661546774251136,398.422,374.902,0,0
2603.1196069999996,5.6662688266623675,398.635,376.713,0,0
2603.219606,9.116653498948004,401.854,372.961,0,0
2603.3196000000003,6.235559148736926,401.26,377.431,0,0
2603.4196,7.923161756496839,405.329,377.19,0,0
2603.519596,8.512861090858367,408.501,378.224,0,0
2603.6195940000002,8.888562779437803,409.548,378.26,0,0
2603.719588,9.308411899578122,410.935,378.439,0,0
2603.819586,8.650360703800567,404.45,375.401,0,0
2603.919585,10.644215375751346,410.948,376.197,0,0
2604.0195780000004,11.326220637134487,411.073,375.128,0,0
2604.119576,9.797047374949234,410.091,377.074,0,0
2604.2195690000003,12.027068876093686,412.419,374.807,0,0
2604.319566,10.036774855456464,411.424,377.521,0,0
2604.419568,10.521580870233478,409.62,375.551,0,0
2604.5195639999997,9.214566684760182,408.674,377.146,0,0
2604.6195610000004,10.059738954265642,408.337,375.507,0,0
2604.7195580000002,9.36299331011017,409.402,377.36,0,0
2604.819554,9.586361355535768,410.029,377.384,0,0
2604.919551,10.036387856489792,411.411,377.509,0,0
2605.019544,10.721330835265238,413.127,377.452,0,0
2605.119545,9.548402259930738,408.867,376.703,0,0
2605.2195389999997,11.575624998943724,411.659,375.074,0,0
2605.319537,10.804740615987646,412.693,377.032,0,0
2605.4195320000003,11.282654272356302,412.221,375.925,0,0
2605.519528,10.718326806113243,413.422,377.642,0,0
2605.619529,11.359976572086907,412.441,375.934,0,0
2605.719523,10.051099254486315,413.089,378.551,0,0
2605.819522,10.371413934672749,413.308,378.151,0,0
2605.919512,10.540894391741197,413.937,378.267,0,0
2606.0195120000003,11.223157580545966,415.053,377.831,0,0
2606.1195079999998,10.893987066291926,414.96,378.325,0,0
2606.219505,10.771339093843114,414.466,378.215,0,0
2606.3195,10.721966361969475,414.905,378.578,0,0
2606.4194989999996,11.375024228741811,416.67,378.606,0,0
2606.519499,12.353834019564642,418.42,378.076,0,0
2606.61949,11.992457102130823,417.959,378.389,0,0
2606.719489,12.627844113168598,419.072,378.03,0,0
2606.819487,12.887548382199924,420.372,378.423,0,0
2606.9194810000004,13.289068354634523,421.487,378.459,0,0
2607.019478,12.86916048165444,419.869,378.131,0,0
2607.119473,11.86199651261553,418.081,378.683,0,0
2607.219473,11.14271339082287,415.881,378.487,0,0
2607.3194679999997,10.445392077790801,414.058,378.495,0,0
2607.419465,8.703964986174922,408.77,378.046,0,0
2607.5194610000003,8.744738562658485,402.716,374.107,0,0
2607.6194610000002,7.489740516186995,402.938,376.361,0,0
2607.719456,9.452185651340775,405.356,374.602,0,0
2607.8194559999997,9.070856175041735,405.523,375.35,0,0
2607.919454,8.821923756325763,404.493,375.11,0,0
2608.019448,8.053076274507376,401.363,374.403,0,0
2608.119449,9.002127045519392,406.137,375.856,0,0
2608.219441,8.691413288561558,405.071,375.697,0,0
2608.3194449999996,11.75606983619164,406.994,371.766,0,0
2608.419439,10.775981686878675,408.472,374.36,0,0
2608.519435,12.280007748934219,409.171,372.274,0,0
2608.619438,9.64723188196459,404.633,373.805,0,0
2608.719435,10.869375548009229,405.328,372.191,0,0
2608.819433,9.620061358413212,401.951,372.135,0,0
2608.919431,10.414396724455145,406.366,373.619,0,0
2609.019426,9.570770165679942,403.596,373.268,0,0
2609.119426,10.367002644058879,406.888,374.031,0,0
2609.2194210000002,9.670818805056289,401.975,372.062,0,0
2609.31942,12.272192492498679,411.259,373.616,0,0
2609.419418,10.188162724904432,408.947,375.646,0,0
2609.519418,11.137968664500807,414.912,377.859,0,0
2609.619412,11.905844234716428,412.821,375.229,0,0
2609.719411,13.410265456224781,419.585,377.019,0,0
2609.8194049999997,13.309118892046616,417.325,375.744,0,0
2609.919404,14.288172290362109,419.703,375.615,0,0
2610.019405,14.812187898714791,420.543,375.269,0,0
2610.119401,14.871120686331027,421.358,375.69,0,0
2610.219398,14.413969440239471,419.717,375.41,0,0
2610.319398,13.782577876074166,418.246,375.532,0,0
2610.4193969999997,13.429224360877235,417.9,375.905,0,0
2610.519391,12.104296231177653,415.48,376.588,0,0
2610.619387,10.190871217221643,406.707,374.201,0,0
2610.719384,12.054957366110285,412.555,374.8,0,0
2610.819388,11.416611608495717,410.479,374.547,0,0
2610.9193849999997,10.63793457487757,408.024,374.288,0,0
2611.0193799999997,11.126474388718687,410.443,375.011,0,0
2611.11938,10.410169615342847,408.473,374.957,0,0
2611.2193780000002,9.90904796467928,408.24,375.651,0,0
2611.3193709999996,10.16781190597247,408.882,375.625,0,0
2611.41937,9.72223989458904,408.06,375.849,0,0
2611.519373,9.015854327074686,405.919,375.669,0,0
2611.619365,7.274930489805317,401.607,375.843,0,0
2611.7193629999997,7.860163126924963,399.473,373.493,0,0
2611.819364,8.296304668889887,398.37,372.053,0,0
2611.91936,6.558281511223388,399.363,375.613,0,0
2612.019362,7.901316956431068,397.989,372.473,0,0
2612.119355,6.4806720125248845,398.546,375.22,0,0
2612.219353,8.559425777014752,405.92,376.433,0,0
2612.319355,6.8819560444242285,403.64,377.799,0,0
2612.419347,8.53606482081549,404.994,375.879,0,0
2612.519349,7.729138526606839,400.473,374.347,0,0
2612.619342,8.631062047667333,402.324,374.011,0,0
2612.719344,6.593240825829162,398.006,374.681,0,0
2612.819339,6.330965567323209,398.776,375.614,0,0
2612.919338,6.950487106782039,399.83,375.244,0,0
2613.019335,7.462306152891251,402.703,376.218,0,0
2613.119336,8.434555981795112,405.886,376.615,0,0
2613.219332,8.805405235789573,406.26,376.229,0,0
2613.3193300000003,8.771464268293437,406.53,376.458,0,0
2613.4193250000003,8.133442763068187,405.259,376.719,0,0
2613.519324,8.141942295499154,405.173,376.649,0,0
2613.619321,7.875504158715019,404.233,376.496,0,0
2613.719321,7.727966617290454,403.966,376.573,0,0
2613.819316,7.415445256782997,402.562,376.201,0,0
2613.9193179999997,6.699635165456661,400.307,375.964,0,0
2614.019315,5.521941790017522,395.684,374.991,0,0
2614.11931,6.168274580013647,398.88,375.945,0,0
2614.2193119999997,6.47271657354206,398.81,375.387,0,0
2614.319305,7.580383898830889,404.723,377.301,0,0
2614.4193050000003,8.192123426497737,404.968,376.427,0,0
2614.519302,8.019709660745665,405.291,376.923,0,0
2614.619298,8.199442904916996,405.947,377.039,0,0
2614.719296,8.122543433017121,405.04,376.588,0,0
2614.8192990000002,7.589168879549405,404.733,377.289,0,0
2614.9192940000003,7.355429127432343,403.488,376.886,0,0
2615.01929,8.193482536427151,404.218,375.941,0,0
2615.1192889999998,11.011442747403969,407.766,373.464,0,0
2615.219285,8.937572385734944,409.065,377.785,0,0
2615.319285,8.218056810343185,407.595,378.056,0,0
2615.4192799999996,9.674217068278358,403.803,373.18,0,0
2615.519279,7.5860865163000675,404.423,377.091,0,0
2615.619275,6.374740753285256,403.014,378.229,0,0
2615.7192769999997,6.934051599000243,402.553,376.992,0,0
2615.819276,7.624771218977414,403.333,376.327,0,0
2615.919268,7.877295340903505,404.794,376.835,0,0
2616.019268,3.622014187579239,394.817,377.621,0,0
2616.119262,6.923831155463225,401.922,376.603,0,0
2616.219255,6.646433964407387,402.175,377.231,0,0
2616.319252,5.357023669968194,397.846,376.634,0,0
2616.419253,6.049951466738911,397.302,375.119,0,0
2616.519249,6.802528338547635,398.453,374.587,0,0
2616.619239,7.253027131643448,400.534,375.158,0,0
2616.7192400000004,5.760729547034699,399.064,376.73,0,0
2616.819235,5.162050113861454,397.36,376.648,0,0
2616.9192289999996,5.264694086363482,397.159,376.346,0,0
2617.019225,4.51106253630146,397.306,377.708,0,0
2617.1192220000003,6.05121433436187,395.331,373.852,0,0
2617.2192200000004,4.057973223093059,393.704,376.167,0,0
2617.319215,4.941691890817689,394.584,375.241,0,0
2617.419211,4.4821921667126485,397.854,378.104,0,0
2617.5192039999997,4.912974944953958,398.353,377.697,0,0
2617.619202,5.089490783620706,398.539,377.518,0,0
2617.7192,4.529027900976851,396.665,377.263,0,0
2617.8191970000003,3.9180739004641176,395.434,377.504,0,0
2617.919194,3.4124941753052975,394.055,377.473,0,0
2618.0191889999996,3.006112881540537,392.967,377.461,0,0
2618.119181,2.552874380153941,391.984,377.595,0,0
2618.219181,2.2601266333046586,391.455,377.749,0,0
2618.3191770000003,1.7742211928363782,389.926,377.589,0,0
2618.419174,1.3573662650406508,386.617,376.175,0,0
2618.519167,3.1803909815789355,386.235,372.861,0,0
2618.6191660000004,1.9663111428802327,386.158,374.855,0,0
2618.7191589999998,2.710624732067635,388.725,375.242,0,0
2618.8191540000003,4.571566985649669,392.085,374.256,0,0
2618.919153,5.264687979574149,398.516,377.199,0,0
2619.019149,4.096231061914781,394.989,376.911,0,0
2619.1191409999997,8.259847511447145,405.459,376.593,0,0
2619.219139,8.951069575106295,408.052,377.086,0,0
2619.319138,9.635550427480313,408.911,376.482,0,0
2619.419133,9.897607056147036,409.97,376.717,0,0
2619.5191290000002,9.606794183871813,409.371,376.823,0,0
2619.619124,8.980673421283049,408.305,377.195,0,0
2619.719122,9.82153488591036,410.355,377.089,0,0
2619.8191150000002,10.234404259773891,411.442,377.088,0,0
2619.919111,10.0617365277964,411.162,377.199,0,0
2620.019113,9.740560230355893,410.167,377.103,0,0
2620.119104,9.52025308235406,410.234,377.516,0,0
2620.2191000000003,9.571469135143936,410.6,377.663,0,0
2620.3190959999997,9.489080479718416,410.09,377.475,0,0
2620.419095,9.894675780428729,410.349,376.957,0,0
2620.5190869999997,8.374098896902197,407.761,377.862,0,0
2620.619088,7.663110727628802,406.642,378.343,0,0
2620.719085,7.356901379424706,404.815,377.69,0,0
2620.819079,7.153961277084715,404.0,377.51,0,0
2620.9190750000002,7.166221450612719,403.805,377.364,0,0
2621.019069,6.863922084572646,402.442,377.001,0,0
2621.119066,7.01845076681465,402.944,377.061,0,0
2621.219064,7.409928448305267,403.704,376.887,0,0
2621.319057,7.558666092523067,404.488,377.137,0,0
2621.4190559999997,7.176245412180935,404.067,377.511,0,0
2621.5190509999998,5.729485761967937,398.194,376.192,0,0
2621.619045,7.696490932634204,398.95,373.363,0,0
2621.719046,6.861455527542588,398.565,374.522,0,0
2621.819037,6.231594465923496,397.619,374.977,0,0
2621.919036,6.237350176280585,400.018,376.5,0,0
2622.019032,6.15454084363632,400.674,377.058,0,0
2622.119026,4.78672996778584,396.187,376.492,0,0
2622.219023,5.813533359506489,395.094,374.064,0,0
2622.319017,5.4139685404383115,394.947,374.642,0,0
2622.419018,6.246025585036116,394.322,372.841,0,0
2622.519014,6.0906896701061095,398.002,375.454,0,0
2622.619005,5.596451406662929,396.559,375.363,0,0
2622.719003,4.988945917212845,391.587,373.207,0,0
2622.819,4.669806545406664,392.032,374.028,0,0
2622.9189969999998,5.3963794265092995,391.586,372.519,0,0
2623.0189929999997,6.368252804941992,394.028,372.443,0,0
2623.118989,6.306724971624577,394.945,373.132,0,0
2623.218986,6.9947692649234625,395.61,372.398,0,0
2623.3189789999997,5.880350478761085,394.328,373.454,0,0
2623.41898,6.581182770790601,394.343,372.283,0,0
2623.51897,5.131292042880538,391.852,373.131,0,0
2623.6189649999997,6.0810276123628455,394.134,372.99,0,0
2623.718964,6.165627390596698,395.924,373.991,0,0
2623.81896,7.654984731405297,400.433,374.365,0,0
2623.9189539999998,7.400347665746956,401.184,375.273,0,0
2624.018951,7.657232242203261,399.673,373.874,0,0
2624.118949,7.371609090514051,397.531,372.985,0,0
2624.218944,6.389374452131088,395.247,373.178,0,0
2624.318947,5.819852243685497,393.734,373.169,0,0
2624.418942,4.78591435393951,392.143,373.892,0,0
2624.5189360000004,5.601351536653634,392.33,372.638,0,0
2624.618931,5.535861302012465,391.27,372.07,0,0
2624.718928,6.2317180776623236,393.567,372.366,0,0
2624.818926,7.187246234147039,396.695,372.756,0,0
2624.918924,7.532284588377631,398.614,373.401,0,0
2625.018917,9.370580082352244,401.542,372.177,0,0
2625.118915,9.608428539550507,402.204,372.199,0,0
2625.218915,10.204569957238562,404.739,372.815,0,0
2625.318911,11.394304287302432,407.262,372.424,0,0
2625.418907,12.373841505807,409.186,372.004,0,0
2625.5188980000003,12.709318912315286,408.913,371.264,0,0
2625.6189,12.769397520172056,408.445,370.863,0,0
2625.718898,11.918455520175213,406.463,371.028,0,0
2625.818891,11.798856382662333,406.207,371.065,0,0
2625.9188870000003,10.843338946007377,404.785,371.764,0,0
2626.0188829999997,10.225477423386222,402.364,371.256,0,0
2626.118881,10.839933532643377,401.909,369.93,0,0
2626.218879,11.56914248951952,403.679,369.833,0,0
2626.318874,11.409597228343289,403.141,369.757,0,0
2626.418869,10.980988695619864,402.966,370.366,0,0
2626.5188700000003,9.88129625843772,401.449,371.247,0,0
2626.6188650000004,10.18351545427433,401.952,371.059,0,0
2626.718858,9.14995196574151,398.555,370.627,0,0
2626.81886,9.167798937834869,398.503,370.563,0,0
2626.9188560000002,9.049525351708281,398.651,370.856,0,0
2627.018848,10.13470743941608,401.49,370.843,0,0
2627.118847,11.257015861990004,405.087,371.252,0,0
2627.2188429999997,11.29038429048057,404.727,370.965,0,0
2627.318842,11.263488714556445,404.141,370.635,0,0
2627.41884,10.420373226869357,404.057,372.0,0,0
2627.518834,11.837181080395055,405.199,370.344,0,0
2627.618829,9.017119898930584,400.005,371.771,0,0
2627.718828,9.264783697867871,398.598,370.454,0,0
2627.818819,9.135158338063333,397.998,370.288,0,0
2627.918822,8.515104349462934,397.361,370.924,0,0
2628.0188160000002,8.065064758067,396.449,371.098,0,0
2628.1188110000003,8.234677983677091,398.926,372.395,0,0
2628.218812,8.92340561943484,397.196,370.129,0,0
2628.3188029999997,9.419685325238818,397.176,369.28,0,0
2628.418799,9.295176398346925,399.853,371.2,0,0
2628.518799,9.460371632341253,400.017,371.026,0,0
2628.618796,8.834880307877741,400.356,372.295,0,0
2628.718788,7.477706595694345,396.673,372.225,0,0
2628.818787,6.604704851971067,396.091,373.322,0,0
2628.9187850000003,9.125492911576584,396.569,369.383,0,0
2629.0187809999998,8.297415762350429,395.309,369.971,0,0
2629.118781,8.6588659906549,396.259,369.969,0,0
2629.218775,9.294893369248003,398.17,370.119,0,0
2629.318768,8.52296751880351,397.485,370.98,0,0
2629.418769,9.375512255433488,401.961,372.405,0,0
2629.5187629999996,11.57978274701619,403.356,369.585,0,0
2629.618759,11.435118423525346,403.738,370.072,0,0
2629.718758,11.922077670587898,406.436,370.976,0,0
2629.818755,12.669616468324485,409.315,371.557,0,0
2629.918752,12.981626336863597,411.438,372.388,0,0
2630.0187450000003,12.70119827684887,412.265,373.388,0,0
2630.118745,12.809387221040339,412.149,373.131,0,0
2630.218737,15.053429815686,415.268,371.346,0,0
2630.318733,13.034962540012106,412.797,373.164,0,0
2630.4187349999997,13.513757395617187,415.231,373.913,0,0
2630.518726,14.087322496333154,414.091,372.218,0,0
2630.618729,12.860944775395044,407.805,370.264,0,0
2630.718725,14.754027811576256,413.296,370.586,0,0
2630.818721,15.773193034486702,413.508,369.005,0,0
2630.918717,13.238326387404365,408.103,369.817,0,0
2631.0187149999997,13.125330822030747,407.115,369.375,0,0
2631.118709,11.82724949524615,404.215,369.706,0,0
2631.218707,12.68596853623199,405.159,368.863,0,0
2631.318705,12.34309787992355,404.074,368.746,0,0
2631.418696,12.137788973197198,404.969,369.663,0,0
2631.518696,11.103770400149303,403.007,370.149,0,0
2631.618688,10.531639021028086,403.061,371.146,0,0
