time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2528.021219,6.864985677640848,347.051,320.995,0,0
2528.1212170000003,6.964954771796271,347.283,321.447,0,0
2528.221209,6.364434369698911,346.265,322.138,0,0
2528.32121,5.553874139067484,344.733,321.647,0,0
2528.421207,5.2911272131849705,344.311,322.162,0,0
2528.521199,5.722645003953925,345.114,322.315,0,0
2528.621197,5.168249269451379,344.106,322.339,0,0
2528.721196,4.15266725310372,342.261,322.394,0,0
2528.821194,3.8897238600207684,341.806,322.615,0,0
2528.9211880000003,5.577295299836457,344.854,322.372,0,0
2529.021187,5.897830710739256,345.42,322.212,0,0
2529.121181,5.651101718071408,344.985,322.347,0,0
2529.221183,4.893799206879004,343.622,322.504,0,0
2529.321173,5.955201770111336,345.547,322.424,0,0
2529.421176,5.606128890478087,344.991,323.149,0,0
2529.52117,5.348909096213797,344.528,323.204,0,0
2529.6211660000004,5.232946617957416,344.29,322.967,0,0
2529.7211669999997,4.589281878812417,343.103,322.844,0,0
2529.82116,4.065733305784325,342.141,322.776,0,0
2529.921155,3.947154307545882,341.911,322.654,0,0
2530.021154,4.302092922706802,342.577,322.83,0,0
2530.121148,4.524051782585805,342.998,322.982,0,0
2530.2211460000003,4.450785861962653,342.878,323.107,0,0
2530.321146,3.8585597935095115,341.881,323.851,0,0
2530.421142,2.974266835851725,340.171,322.967,0,0
2530.5211409999997,2.465035967768327,339.357,323.997,0,0
2530.621133,2.8102356559755073,339.898,323.207,0,0
2530.721132,3.0269341913639307,340.269,322.995,0,0
2530.8211290000004,3.094012471848216,340.376,322.861,0,0
2530.921125,2.456907976144075,339.289,323.531,0,0
2531.021125,2.6021232708323434,339.47,322.781,0,0
2531.1211150000004,2.209376810208199,338.644,321.791,0,0
2531.2211150000003,2.403941032698761,339.118,322.87,0,0
2531.321112,3.9753834765788367,342.007,323.101,0,0
2531.421111,3.6004258664619018,341.325,323.116,0,0
2531.521105,3.3692359101569465,340.898,323.068,0,0
2531.6211009999997,3.72480936788994,341.479,322.468,0,0
2531.721097,4.485387553564966,342.877,322.579,0,0
2531.8210950000002,4.850231463804117,343.629,323.367,0,0
2531.921089,4.7260632355949665,343.438,323.688,0,0
2532.021091,3.7747364069919334,341.69,323.562,0,0
2532.121089,3.66865433674964,341.478,323.397,0,0
2532.221085,3.0499948061781654,340.354,323.431,0,0
2532.3210809999996,2.4665223365142235,339.31,323.608,0,0
2532.4210789999997,2.384890363949962,339.144,323.456,0,0
2532.521071,2.392647042115303,339.152,323.404,0,0
2532.6210720000004,3.250013215130839,340.643,322.764,0,0
2532.721066,5.274501877627653,344.28,322.296,0,0
2532.821066,5.389700170994864,344.508,322.462,0,0
2532.921059,5.481562752663341,344.733,322.984,0,0
2533.021056,4.7504001432636045,343.378,322.784,0,0
2533.121053,4.424565212336205,342.737,322.362,0,0
2533.221054,3.9571173295830455,341.895,322.454,0,0
2533.321048,3.656321364383027,341.398,322.918,0,0
2533.421047,2.706948955151075,339.662,322.868,0,0
2533.52104,2.9676513529983297,340.219,323.609,0,0
2533.621038,3.9983794250066507,342.075,323.411,0,0
2533.721034,3.856371554547876,341.765,322.953,0,0
2533.8210320000003,3.4703132552336515,341.054,322.889,0,0
2533.921026,3.4744557439266837,341.015,322.473,0,0
2534.021024,4.943955147270032,343.869,324.062,0,0
2534.121023,4.445769302946882,342.951,323.974,0,0
2534.221016,4.6959523273782855,343.411,324.014,0,0
2534.3210129999998,4.782564960312245,343.464,323.073,0,0
2534.421014,4.5833575423418464,343.177,323.761,0,0
2534.5210079999997,4.183343095569645,342.456,323.836,0,0
2534.621008,3.705353715492808,341.611,324.074,0,0
2534.721006,3.4365028071298003,341.163,324.455,0,0
2534.820996,2.8589274136288783,340.089,324.265,0,0
2534.920995,2.919947575193677,340.133,323.663,0,0
2535.0209959999997,2.798747412489572,339.901,323.566,0,0
2535.1209900000003,3.967133485338443,341.971,323.036,0,0
2535.220986,3.6668711701274583,341.439,323.176,0,0
2535.320986,3.6200372429803407,341.297,322.669,0,0
2535.420983,3.3965433282121578,340.918,322.927,0,0
2535.520977,2.9298967254657735,340.099,323.213,0,0
2535.6209750000003,3.2735614536940396,340.76,323.529,0,0
2535.720972,5.303377194738123,344.462,323.559,0,0
2535.820964,8.683745859001615,350.713,324.38,0,0
2535.920968,10.03508618279402,353.066,323.396,0,0
2536.0209640000003,11.755998377050142,356.151,322.939,0,0
2536.120962,13.935258985365916,360.135,323.056,0,0
2536.220957,14.351912616909166,360.944,323.507,0,0
2536.320955,12.705482922814197,358.008,324.09,0,0
2536.4209539999997,11.105226436163509,355.052,323.735,0,0
2536.520951,10.483625474196524,353.888,323.457,0,0
2536.6209479999998,10.351642152936247,353.658,323.555,0,0
2536.720945,10.892881116885341,354.597,323.132,0,0
2536.820946,10.921501146804951,354.671,323.332,0,0
2536.920938,10.927013031989192,354.703,323.533,0,0
2537.020935,11.02280430911711,354.853,323.315,0,0
2537.120939,10.149251716379604,353.187,322.651,0,0
2537.220934,9.232851837103572,351.628,323.654,0,0
2537.320933,8.475410870726838,350.227,323.471,0,0
2537.42093,7.987654496543304,349.337,323.464,0,0
2537.520927,7.465671246094809,348.479,324.307,0,0
2537.6209240000003,7.428444671250669,348.292,323.237,0,0
2537.720921,7.135309536613134,347.758,323.242,0,0
2537.820916,6.338973669896118,346.298,323.166,0,0
2537.920914,5.862311465320113,345.422,323.103,0,0
2538.0209130000003,5.273409813322408,344.363,323.234,0,0
2538.120909,5.284694189961177,344.358,323.007,0,0
2538.22091,4.947536092987701,343.74,322.978,0,0
2538.320909,5.37468410936527,344.439,322.266,0,0
2538.420906,6.352398247210733,346.275,322.758,0,0
2538.5209,7.033196278971236,347.458,322.242,0,0
2538.620897,6.767684263614474,346.982,322.316,0,0
2538.7208960000003,6.345233916309711,346.225,322.435,0,0
2538.820892,5.392515805713076,344.503,322.566,0,0
2538.9208900000003,5.3419480734636196,344.32,321.751,0,0
2539.020886,5.077607659086684,343.878,322.112,0,0
2539.120886,4.830361110361874,343.52,322.949,0,0
2539.220883,5.3363256239096515,344.463,323.141,0,0
2539.320884,5.45562602322074,344.594,322.366,0,0
2539.4208820000003,5.067099779973994,343.957,323.009,0,0
2539.520875,5.152976061110184,344.146,323.305,0,0
2539.6208739999997,4.362099183436005,342.775,323.941,0,0
2539.720872,3.204052256505359,340.587,323.245,0,0
2539.820871,3.5439690577505916,341.173,322.947,0,0
2539.920866,3.125918853832824,340.449,323.291,0,0
2540.0208679999996,2.6827650115220028,339.572,322.669,0,0
2540.1208650000003,2.057886506951592,338.439,322.724,0,0
2540.220862,3.7649072457245656,341.524,322.495,0,0
2540.32086,9.646544699356049,352.281,322.846,0,0
2540.420855,11.774208137695327,356.135,322.639,0,0
2540.520853,11.570988609727959,355.724,322.276,0,0
2540.620849,10.29796161419345,353.503,323.17,0,0
2540.72085,9.319087678335185,351.736,323.325,0,0
2540.820845,8.273927496021628,349.676,321.929,0,0
2540.920847,8.537607837619712,350.217,322.477,0,0
2541.020841,7.619175910355284,348.607,323.054,0,0
2541.120835,7.542862236161351,348.339,321.896,0,0
2541.2208339999997,8.769285369701128,350.645,322.539,0,0
2541.320832,8.512249973066345,350.189,322.654,0,0
2541.4208280000003,8.302779425831583,349.837,322.925,0,0
2541.520827,7.789918845440189,348.941,323.276,0,0
2541.620824,6.730128076665703,347.008,323.264,0,0
2541.7208259999998,7.036738436423022,347.495,322.621,0,0
2541.820822,7.113669187614631,347.71,323.298,0,0
2541.92082,7.448914353444871,348.344,323.509,0,0
2542.0208190000003,7.663098414808025,348.678,323.005,0,0
2542.1208110000002,9.113615321674281,351.303,322.843,0,0
2542.220813,8.364304337316776,349.821,321.797,0,0
2542.320811,8.28612985364492,349.768,322.606,0,0
2542.42081,6.978213193150278,347.45,323.199,0,0
2542.520806,6.156858217037495,345.748,321.354,0,0
2542.620803,5.81136620915348,345.015,320.426,0,0
2542.7208020000003,5.674421501153325,344.87,321.371,0,0
2542.820794,6.277759244466562,345.996,321.613,0,0
2542.920794,6.336580136765212,346.175,322.263,0,0
2543.02079,6.2320497960795045,346.035,322.721,0,0
2543.1207910000003,6.234688969613859,345.899,321.456,0,0
2543.220787,6.885741931935595,347.198,322.473,0,0
2543.3207820000002,6.696702709610428,346.898,322.877,0,0
2543.4207850000003,6.113629469970333,345.791,322.48,0,0
2543.520782,5.663465792862615,345.054,323.234,0,0
2543.620775,4.524885085883304,342.942,322.903,0,0
2543.7207769999995,3.7641602000331114,341.41,321.594,0,0
2543.820776,4.119202623515108,342.036,321.408,0,0
2543.9207659999997,5.383065933178086,344.42,322.139,0,0
2544.020765,5.737024499000376,345.077,322.25,0,0
2544.120761,5.859950818293385,345.285,322.109,0,0
2544.220757,5.873318283566258,345.457,323.442,0,0
2544.320749,6.425108097703454,346.424,323.098,0,0
2544.420747,6.647881433897874,346.903,323.759,0,0
2544.520744,5.776805164046423,345.334,323.928,0,0
2544.620733,5.028301642523702,343.89,323.211,0,0
2544.72073,4.570115240828888,343.053,323.196,0,0
2544.820727,5.288469142807653,344.3,322.64,0,0
2544.92072,5.734476725631147,345.082,322.366,0,0
2545.020714,5.225759927955985,344.189,322.676,0,0
2545.120715,4.52253006284054,342.907,322.675,0,0
2545.220711,3.9006076876737685,341.852,323.384,0,0
2545.320707,3.7966287362267326,341.72,323.905,0,0
2545.420698,5.109598209368348,344.105,323.839,0,0
2545.5206970000004,8.135744256758223,349.617,323.818,0,0
2545.620689,13.335224006962672,359.109,323.972,0,0
2545.720682,15.502661133616938,363.086,324.22,0,0
2545.8206809999997,15.325192934054359,362.775,324.335,0,0
2545.920678,14.633405791031693,361.466,323.903,0,0
2546.020673,13.807620537981968,359.954,323.842,0,0
2546.1206660000003,12.292428437499208,357.178,323.712,0,0
2546.220665,11.176231089845379,355.124,323.536,0,0
2546.320657,9.856510712465406,352.698,323.35,0,0
2546.420652,8.95830214256003,351.08,323.523,0,0
2546.520645,8.075495287528671,349.432,323.173,0,0
2546.620643,7.385579677273723,348.229,323.665,0,0
2546.720639,6.418561555159189,346.404,323.103,0,0
2546.820634,6.086498745242216,345.734,322.522,0,0
2546.9206320000003,5.074491443884946,343.993,323.455,0,0
2547.020626,4.990334293637944,343.765,322.786,0,0
2547.1206230000003,4.615916275048189,343.066,322.639,0,0
2547.220613,4.903131333137028,343.651,323.197,0,0
2547.320613,5.388373003746847,344.429,322.243,0,0
2547.420608,4.973156945364731,343.636,321.919,0,0
2547.520604,4.887889727116702,343.523,322.304,0,0
2547.620597,4.4267018158218505,342.795,323.32,0,0
2547.720594,4.859502055753146,343.463,322.236,0,0
2547.820588,5.045418141187249,343.802,322.241,0,0
2547.920586,5.077831713225772,343.918,322.757,0,0
2548.020578,5.3397361573045785,344.439,323.154,0,0
2548.120574,5.805348158699861,345.189,322.27,0,0
2548.22057,6.195687442505407,345.867,321.973,0,0
2548.320565,6.526634743368636,346.57,322.876,0,0
2548.42056,7.105871592646231,347.612,322.757,0,0
2548.520556,6.408157729829493,346.41,323.386,0,0
2548.6205499999996,5.655086445824152,344.971,322.789,0,0
2548.720545,4.573024318046693,343.106,323.755,0,0
2548.820541,3.332178845545107,340.771,323.094,0,0
2548.9205359999996,2.935812288614662,339.888,321.65,0,0
2549.020533,3.0373937830642297,340.194,322.742,0,0
2549.120531,2.9437286112171477,340.105,323.481,0,0
2549.220522,3.288730972729099,340.763,323.748,0,0
2549.320521,3.083105325947387,340.429,324.118,0,0
2549.4205159999997,2.753710133156703,339.728,323.214,0,0
2549.520507,2.964227087778091,340.036,322.536,0,0
2549.620506,2.4149567425864324,339.052,322.692,0,0
2549.7205010000002,2.2282113154684677,338.702,322.608,0,0
2549.8204929999997,2.4835878567601988,339.202,322.923,0,0
2549.920494,2.1631834060432173,338.585,322.628,0,0
2550.020485,3.2579592913357454,340.482,321.748,0,0
2550.12048,3.7897333798939035,341.52,322.372,0,0
2550.220477,4.065063529963701,342.095,323.035,0,0
2550.320472,3.837595850229524,341.687,323.097,0,0
2550.420469,3.640619839916521,341.349,323.289,0,0
2550.520464,2.8112266780300277,339.806,323.008,0,0
2550.620457,1.8295487969681232,337.891,321.876,0,0
2550.720455,2.7998105036432896,339.683,322.094,0,0
2550.820451,2.685952764143084,339.531,322.597,0,0
2550.9204440000003,2.5281077870018214,339.234,322.516,0,0
2551.020441,1.8861274940556012,338.148,323.275,0,0
2551.1204350000003,1.0820261845856336,336.624,322.75,0,0
2551.2204309999997,1.4263578711799965,337.134,321.695,0,0
2551.320424,2.209925570782728,338.587,321.924,0,0
2551.420419,2.4110991030051885,338.99,322.255,0,0
2551.5204160000003,3.3667171064496673,340.73,322.245,0,0
2551.620414,2.7554091353821497,339.709,323.086,0,0
2551.7204079999997,2.3330120946317527,338.937,323.069,0,0
2551.820404,1.942740542812261,338.208,322.912,0,0
2551.920404,1.926906648742514,338.191,323.022,0,0
2552.0204019999996,1.4932408575936227,337.425,323.244,0,0
2552.1203969999997,1.5000977938819537,337.325,322.234,0,0
2552.220392,1.6881059665078681,337.715,322.664,0,0
2552.320392,2.480990615786755,339.157,322.641,0,0
2552.420389,3.8239035202989635,341.614,322.732,0,0
2552.520383,4.167117889282173,342.369,323.902,0,0
2552.620381,4.1001828941544245,342.242,323.86,0,0
2552.720378,4.123833974488972,342.238,323.439,0,0
2552.820381,3.7677580488851374,341.549,323.081,0,0
2552.920377,3.4083037764225583,340.941,323.508,0,0
2553.0203739999997,2.658203184010399,339.615,323.88,0,0
2553.120372,2.441611910688878,339.137,323.133,0,0
2553.220371,2.8067382806928403,339.841,323.484,0,0
2553.3203679999997,3.9857490633835524,341.973,323.338,0,0
2553.4203620000003,4.6860920894270315,343.278,323.6,0,0
2553.520363,5.25019531435281,344.263,323.216,0,0
2553.62036,5.61500666983103,344.942,323.347,0,0
2553.7203569999997,5.799093948493144,345.28,323.373,0,0
2553.820355,6.642861107124158,346.746,322.731,0,0
2553.920348,6.065542246525048,345.708,322.861,0,0
2554.020348,5.73704460829826,345.116,322.924,0,0
2554.1203480000004,5.217816643539974,344.148,322.731,0,0
2554.220342,5.109111966708548,343.935,322.6,0,0
2554.320338,4.765326137381651,343.353,323.004,0,0
2554.4203390000002,3.931642969417109,341.75,322.253,0,0
2554.520339,3.542528304798878,341.02,322.068,0,0
2554.6203339999997,3.1880377616156843,340.482,323.044,0,0
2554.7203339999996,3.5145974615786804,341.037,322.686,0,0
2554.820325,4.140669854300012,342.189,322.789,0,0
2554.920323,3.7439900470341017,341.434,322.503,0,0
2555.0203250000004,4.069845622474909,341.907,321.418,0,0
2555.1203229999996,4.19551075047071,342.111,321.196,0,0
2555.220317,4.3245966600663275,342.484,322.44,0,0
2555.320318,4.401041042955995,342.705,323.179,0,0
2555.4203110000003,4.704147665875337,343.268,323.278,0,0
2555.520313,5.8525981750616545,345.312,322.841,0,0
2555.620304,8.768190028268975,350.741,323.887,0,0
2555.720304,10.786111571204035,354.415,323.86,0,0
2555.820303,11.132290799259028,354.974,323.216,0,0
2555.9202999999998,10.150130618509177,353.22,323.542,0,0
2556.0202969999996,9.446025934092132,351.888,323.105,0,0
2556.120293,9.124562325043847,351.216,322.332,0,0
2556.220291,8.98971380665919,350.987,322.486,0,0
2556.320287,7.84251630763791,348.962,323.08,0,0
2556.420287,7.271908090683812,347.946,323.298,0,0
2556.520288,6.639699812917349,346.772,323.104,0,0
2556.6202799999996,6.0408561921286354,345.691,323.2,0,0
2556.7202829999997,5.6241285447002625,344.781,321.847,0,0
2556.82028,5.543825068521568,344.74,322.799,0,0
2556.920272,4.940463419359135,343.636,322.762,0,0
2557.02027,4.6455469570978325,343.072,322.526,0,0
2557.120269,4.670490238353069,343.1,322.372,0,0
2557.220269,4.277121256300016,342.396,322.491,0,0
2557.320267,4.1318357558061045,342.122,322.411,0,0
2557.420259,4.625939341849735,343.117,323.266,0,0
2557.5202560000002,4.506320802732437,342.885,323.143,0,0
2557.620257,4.343500866357471,342.493,322.288,0,0
2557.720256,4.862518391859819,343.477,322.635,0,0
2557.820251,4.585430244989176,342.858,321.611,0,0
2557.920252,4.281138618234743,342.312,321.691,0,0
2558.020244,4.9705509636461285,343.705,322.925,0,0
2558.120241,4.203501795055978,342.353,323.341,0,0
2558.220245,3.9455458675956807,341.738,322.039,0,0
2558.3202370000004,4.508124595759781,342.721,321.662,0,0
2558.420234,4.783759732118253,343.299,322.347,0,0
2558.520231,4.874511316786938,343.496,322.635,0,0
2558.62023,4.0938575248730675,342.1,322.878,0,0
2558.7202319999997,3.6796937822220297,341.35,322.924,0,0
2558.820229,3.6887664808220446,341.306,322.382,0,0
2558.920221,3.278270218720681,340.585,322.629,0,0
2559.0202200000003,2.1071649681751405,338.353,321.751,0,0
2559.120215,2.6772876178387532,339.31,321.016,0,0
2559.220214,2.8118609477152394,339.694,322.269,0,0
2559.320211,2.659327584181098,339.426,322.362,0,0
2559.420214,2.4247360415586576,339.031,322.658,0,0
2559.520211,2.128881313499532,338.556,323.239,0,0
2559.6202059999996,1.603083140398643,337.613,323.379,0,0
2559.720205,1.4265729482844063,337.265,323.145,0,0
2559.820203,1.2877436224630547,336.987,322.923,0,0
2559.9201949999997,0.8772058918100776,336.166,322.27,0,0
2560.020194,1.186078028672706,336.676,321.797,0,0
2560.12019,1.0792170302216773,336.503,321.996,0,0
2560.220187,1.2445899856730507,336.818,322.122,0,0
2560.320187,1.1551267665028195,336.58,321.45,0,0
2560.42018,1.0101633362864184,336.349,321.752,0,0
2560.520179,0.9661594521290459,336.28,321.856,0,0
2560.620176,0.6769035805974476,335.851,322.743,0,0
2560.720169,1.2807902091394157,336.983,323.03,0,0
2560.8201710000003,1.1949314683640249,336.769,322.515,0,0
2560.920161,0.7619150320919749,335.955,322.294,0,0
2561.020158,0.9623590375987042,336.217,321.367,0,0
2561.120161,1.4276950971937956,337.187,322.469,0,0
2561.220154,1.6162668836117056,337.469,321.917,0,0
2561.320151,1.3258244006669282,336.97,322.193,0,0
2561.420148,1.6460048164110361,337.57,322.345,0,0
2561.520144,1.8163150734676132,337.891,322.444,0,0
2561.620143,1.990837453762194,338.232,322.654,0,0
2561.720139,1.909831835602154,338.115,322.933,0,0
2561.820137,1.986484473507744,338.252,322.912,0,0
2561.920132,2.6200859265546756,339.491,323.675,0,0
2562.02013,3.8497322685692676,341.641,322.86,0,0
2562.120125,4.474747059044672,342.742,322.521,0,0
2562.220119,4.0106656692775395,341.798,321.639,0,0
2562.320116,3.711058080292539,341.383,322.822,0,0
2562.420117,3.310632358398596,340.706,323.3,0,0
2562.520111,3.0615005028356097,340.215,322.97,0,0
2562.6201069999997,2.8083188973759112,339.802,323.409,0,0
2562.720105,2.829853060183866,339.838,323.383,0,0
2562.820098,2.8793167011168133,339.936,323.457,0,0
2562.920097,2.6239165229202173,339.462,323.383,0,0
2563.020097,4.057784486131642,342.053,323.188,0,0
2563.1200910000002,10.36034656206088,353.53,323.115,0,0
2563.2200860000003,10.864712843749961,354.445,323.081,0,0
2563.3200869999996,9.39665646860171,351.771,323.096,0,0
