time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2865.6123620000003,3.01819943377692,266.09,315.023,0,0
2865.712355,3.053310891602411,266.104,315.033,0,0
2865.812357,3.7492747777649713,266.25,315.036,0,0
2865.9123539999996,2.211375635525165,266.08,315.255,0,0
2866.01235,3.358967118533985,266.4,315.377,0,0
2866.112344,3.192055273279575,266.293,315.27,0,0
2866.2123450000004,4.226542621847676,266.396,315.106,0,0
2866.312339,3.101380140754413,266.329,315.351,0,0
2866.412338,3.6229027492440857,266.313,315.168,0,0
2866.512333,4.022266833019953,266.334,315.077,0,0
2866.612328,3.6925226293195768,266.217,315.005,0,0
2866.7123309999997,6.461757258862821,266.815,315.042,0,0
2866.8123229999997,6.765729133054498,266.865,315.023,0,0
2866.91232,4.334249248974046,266.481,315.199,0,0
2867.012315,3.8182564706516775,266.427,315.277,0,0
2867.112318,1.723820087743822,266.108,315.446,0,0
2867.212316,2.63167437290672,266.044,315.074,0,0
2867.312309,1.3131202175286862,265.96,315.353,0,0
2867.412304,1.8109178751822321,265.845,315.031,0,0
2867.512307,-0.2554878909120933,265.523,315.187,0,0
2867.6123,0.5010058709859837,265.779,315.334,0,0
2867.7122990000003,2.2307734885086097,266.057,315.216,0,0
2867.812292,2.8535755449530633,266.219,315.265,0,0
2867.912294,3.7436708845912987,266.328,315.154,0,0
2868.012291,3.1966730408664095,266.273,315.24,0,0
2868.112284,2.388616261969338,266.099,315.23,0,0
2868.212283,2.1483738930557315,265.702,314.717,0,0
2868.312279,2.1142535185161373,265.569,314.531,0,0
2868.412278,4.107090073302164,266.005,314.566,0,0
2868.512275,6.096355089490405,266.401,314.543,0,0
2868.6122680000003,5.379008942116695,266.239,314.523,0,0
2868.7122689999997,6.731810674535838,266.527,314.535,0,0
2868.812262,6.119015571139534,266.543,314.746,0,0
2868.9122620000003,3.0517307930941033,265.888,314.716,0,0
2869.01226,2.698112980241916,265.674,314.508,0,0
2869.112257,2.920221382008477,265.703,314.483,0,0
2869.2122489999997,0.4625865604561911,265.583,315.057,0,0
2869.312247,1.0858313677115494,265.695,315.032,0,0
2869.4122429999998,4.4458037479334465,266.422,315.079,0,0
2869.5122429999997,3.8681037073683466,266.45,315.297,0,0
2869.6122400000004,1.999768033396063,266.06,315.292,0,0
2869.7122400000003,3.050024117463302,266.259,315.265,0,0
2869.812235,4.247206467827116,266.55,315.329,0,0
2869.9122310000002,6.9603795782198725,267.154,315.392,0,0
2870.012226,7.008865278588773,267.032,315.197,0,0
2870.112228,4.528904044145548,266.596,315.311,0,0
2870.212222,5.859987973474872,266.78,315.176,0,0
2870.3122200000003,7.4622453605552215,267.123,315.193,0,0
2870.412215,7.937663732560981,267.023,314.9,0,0
2870.512216,7.08186853290931,266.787,314.813,0,0
2870.612213,4.699539556025264,266.468,315.07,0,0
2870.712204,5.2636700096049704,266.517,314.97,0,0
2870.8122030000004,7.607224463365188,266.922,314.852,0,0
2870.912202,7.7787801999994475,267.059,315.002,0,0
2871.0122,6.834432932863933,266.848,314.979,0,0
2871.112193,5.772742848662489,266.411,314.658,0,0
2871.2121899999997,4.786981758381866,266.207,314.658,0,0
2871.312187,5.357133741404104,266.241,314.534,0,0
2871.4121889999997,2.72045751426722,266.109,315.145,0,0
2871.512179,3.8476623344040153,266.219,314.963,0,0
2871.612177,4.648011040840107,266.281,314.81,0,0
2871.712179,2.8795505239007415,266.198,315.228,0,0
2871.812172,5.2333680095913575,266.641,315.163,0,0
2871.91217,4.764585969879347,266.546,315.166,0,0
2872.0121710000003,5.523305176617608,266.728,315.203,0,0
2872.1121669999998,7.955630110832614,267.039,314.919,0,0
2872.212168,9.4683595455774,267.266,314.792,0,0
2872.312166,7.083796091250205,266.889,314.964,0,0
2872.412166,7.97136823863353,267.076,314.969,0,0
2872.512162,7.002121781082764,267.002,315.156,0,0
2872.612157,5.597083766972387,266.739,315.197,0,0
2872.7121549999997,4.5088573067759885,266.417,315.054,0,0
2872.8121570000003,4.347375157278137,266.347,315.0,0,0
2872.912154,3.4299397830200373,266.082,314.889,0,0
2873.012154,4.598939827801514,266.334,314.904,0,0
2873.112149,4.822393748010138,266.477,315.047,0,0
2873.212145,6.366573828207492,266.699,314.903,0,0
2873.312146,5.547740778880604,266.604,315.013,0,0
2873.412147,3.7897474172552474,266.27,315.057,0,0
2873.5121430000004,3.546769006892813,266.108,314.892,0,0
2873.6121409999996,2.5705366242395766,266.084,315.155,0,0
2873.712137,8.833465684174088,267.082,314.715,0,0
2873.812141,21.791708230783602,269.707,314.632,0,0
2873.9121370000003,25.78852220611726,270.647,314.799,0,0
2874.012134,21.251507468548745,269.893,315.072,0,0
2874.112133,19.27728901971037,269.431,314.993,0,0
2874.212132,15.203333457981305,268.565,314.959,0,0
2874.3121290000004,10.814713461344116,267.619,314.903,0,0
2874.412127,7.3799740942769665,266.89,314.876,0,0
2874.512129,5.823773883907278,266.57,314.879,0,0
2874.6121230000003,6.3224855037156065,266.795,315.059,0,0
2874.7121239999997,9.171109860426782,267.117,314.664,0,0
2874.812122,17.889734379101803,269.034,314.831,0,0
2874.912116,16.87846239078979,268.711,314.663,0,0
2875.012116,14.238054305227406,268.365,314.959,0,0
2875.1121129999997,12.501399883168583,268.03,314.995,0,0
2875.212111,9.014613546709633,267.297,314.978,0,0
2875.312108,7.803406924022498,266.957,314.846,0,0
2875.4121069999997,4.939345074988962,266.583,315.169,0,0
2875.512111,3.735721475732441,266.229,315.014,0,0
2875.612105,2.4548431997189804,265.836,314.825,0,0
2875.7121030000003,2.169259366014679,265.653,314.642,0,0
2875.8121,3.4479231292352237,265.816,314.492,0,0
2875.912101,3.0364836859123843,265.984,314.866,0,0
2876.012102,3.0304078198917916,266.068,314.992,0,0
2876.1120950000004,1.9371296039951702,265.814,314.951,0,0
2876.2120959999997,1.2007482221195207,265.644,314.925,0,0
2876.312094,1.1827691535520342,265.624,314.901,0,0
2876.412095,1.2403289444210417,265.556,314.783,0,0
2876.512088,3.743743844851557,266.011,314.69,0,0
2876.612086,3.9973283466206313,266.431,315.233,0,0
2876.7120879999998,3.615382221332156,266.224,315.044,0,0
2876.812088,4.027383025546391,266.207,314.893,0,0
2876.912082,2.8179007104929332,266.086,315.084,0,0
2877.012081,1.3573168075867643,265.756,315.043,0,0
2877.112077,1.4014818723941813,265.516,314.675,0,0
2877.2120750000004,1.4283481344024374,265.663,314.884,0,0
2877.31208,3.1245814706008477,265.93,314.76,0,0
2877.412075,5.811054834587556,266.431,314.679,0,0
2877.512075,5.438491824174739,266.45,314.821,0,0
2877.612068,5.614052836627562,266.445,314.76,0,0
2877.712068,3.9238750708965995,266.211,314.931,0,0
2877.812071,1.642875001005163,265.695,314.866,0,0
2877.9120639999996,1.6034781505535047,265.611,314.754,0,0
2878.0120660000002,1.1286070441171816,265.642,314.945,0,0
2878.112064,1.013604231376299,265.717,315.091,0,0
2878.212058,2.443581353976583,265.979,315.041,0,0
2878.3120550000003,2.944297036041621,266.155,315.148,0,0
2878.412057,2.971667410179165,266.053,314.989,0,0
2878.512052,6.331773357248618,266.558,314.708,0,0
2878.612052,3.5790852449370774,266.094,314.864,0,0
2878.712054,3.2381156986615682,266.018,314.856,0,0
2878.812046,1.1798107375679268,265.653,314.946,0,0
2878.912045,1.5118124396075328,265.7,314.914,0,0
2879.01205,-0.006024346928164803,265.348,314.858,0,0
2879.112046,-0.40803963827064427,265.235,314.814,0,0
2879.212041,0.01185267367470507,265.376,314.894,0,0
2879.312041,0.585875667546861,265.49,314.887,0,0
2879.4120359999997,6.984366147246669,266.755,314.8,0,0
2879.51204,10.960356384448033,267.623,314.867,0,0
2879.612036,10.93040106128052,267.522,314.727,0,0
2879.712036,7.4355157009310355,266.876,314.841,0,0
2879.812034,5.27051249264499,266.472,314.906,0,0
2879.9120279999997,3.4313167434028036,265.998,314.768,0,0
2880.012021,2.8138220960652216,265.791,314.651,0,0
2880.112022,1.1027508274697608,265.552,314.821,0,0
2880.212014,0.593964417027121,265.423,314.786,0,0
2880.312009,0.6148002718551534,265.453,314.824,0,0
2880.4120099999996,0.5372580832225708,265.332,314.669,0,0
2880.512006,1.2645259785135674,265.519,314.723,0,0
2880.6119989999997,0.3163180001927133,265.404,314.843,0,0
2880.711996,0.0038304284177615756,265.407,314.943,0,0
2880.811992,0.2503271720885141,265.46,314.946,0,0
2880.911989,-0.04365863933892224,265.28,314.77,0,0
2881.011982,0.08468819504380057,265.272,314.719,0,0
2881.1119750000003,0.8434997514402561,265.739,315.177,0,0
2881.2119759999996,3.834371303582594,266.238,315.0,0,0
2881.311972,4.9939262593383,266.463,314.978,0,0
2881.411968,3.6490217732139074,265.941,314.618,0,0
2881.5119649999997,3.8562604237592586,265.994,314.633,0,0
2881.611955,3.7381401820806412,266.155,314.907,0,0
2881.711954,2.293636465916417,266.137,315.322,0,0
2881.811952,1.9014239987740162,265.848,315.015,0,0
2881.911943,1.3011925647998681,265.849,315.2,0,0
2882.011939,2.723880676848106,266.077,315.102,0,0
2882.111939,1.9355890431018659,265.725,314.823,0,0
2882.211933,1.2024844969355726,265.643,314.926,0,0
2882.3119279999996,1.4543355526233916,265.712,314.951,0,0
2882.411927,0.7422757920808777,265.677,315.117,0,0
2882.511923,0.38954849668962244,265.451,314.891,0,0
2882.611918,2.4976123211254446,265.613,314.486,0,0
2882.711911,3.8071492922257923,266.043,314.721,0,0
2882.811913,7.845813569126731,266.838,314.661,0,0
2882.911902,6.141360822790128,266.62,314.86,0,0
2883.0119019999997,3.328663843256902,266.061,314.894,0,0
2883.1118939999997,2.6177811088076792,265.834,314.776,0,0
2883.2118960000003,2.243726219444263,265.785,314.818,0,0
2883.311892,0.9485114710028987,265.607,314.951,0,0
2883.4118820000003,1.6760763064080804,265.79,314.999,0,0
2883.5118780000003,1.2595675611527255,265.762,315.085,0,0
2883.611877,2.233826603674536,265.839,314.901,0,0
2883.71187,1.3933508670071766,265.661,314.895,0,0
2883.811869,3.1412635440643624,266.003,314.866,0,0
2883.911861,4.233908251028002,266.336,315.024,0,0
2884.011861,4.254606793874516,266.544,315.325,0,0
2884.111856,5.73930188473044,266.73,315.146,0,0
2884.2118539999997,3.3301212976594585,266.266,315.197,0,0
2884.3118480000003,3.370658749937688,266.273,315.195,0,0
2884.411844,2.8540532280480644,265.963,314.895,0,0
2884.5118399999997,3.660136968736232,266.19,314.984,0,0
2884.611838,3.562306950225099,266.232,315.076,0,0
2884.711832,1.8526194811060974,265.556,314.6,0,0
2884.811826,2.6336354034012817,265.614,314.447,0,0
2884.91182,2.38688627263037,265.789,314.781,0,0
2885.011816,1.8410058847632003,265.785,314.942,0,0
2885.111818,2.5287853764438437,265.865,314.85,0,0
2885.2118100000002,2.6549876680790843,266.04,315.07,0,0
2885.311809,3.8634404510411713,265.871,314.451,0,0
2885.411803,5.579975137324221,266.195,314.405,0,0
2885.511802,4.194489546604279,265.911,314.409,0,0
2885.6117919999997,2.4967195696605073,265.559,314.408,0,0
2885.71179,2.62128464674336,265.712,314.596,0,0
2885.811789,0.7717611738194743,265.355,314.634,0,0
2885.911783,-0.3086416102653106,265.302,314.886,0,0
2886.011779,0.4145300573759667,265.39,314.795,0,0
2886.111773,-0.12176307291869704,265.323,314.86,0,0
2886.211771,0.43649909955773103,265.473,314.911,0,0
2886.311767,1.171201050622652,265.648,314.945,0,0
2886.411762,3.4731920500918845,266.062,314.853,0,0
2886.511758,5.212755629762364,266.076,314.342,0,0
2886.611755,4.7521556587910565,266.047,314.44,0,0
2886.711749,4.595048287201592,265.808,314.135,0,0
2886.811747,2.701663781043417,265.557,314.343,0,0
2886.911741,0.09880288098412031,265.212,314.629,0,0
2887.011736,1.5467626079111843,265.32,314.346,0,0
2887.111731,-0.3233485229927677,265.086,314.572,0,0
2887.211728,0.09603905860066458,265.476,315.02,0,0
2887.311725,1.2244256493869385,265.482,314.684,0,0
2887.411719,2.490736840011325,265.503,314.328,0,0
2887.5117200000004,4.667889178365577,265.902,314.252,0,0
2887.611714,4.051154143461656,265.949,314.51,0,0
2887.711707,7.440708747724272,266.542,314.35,0,0
2887.8117030000003,8.632535453787948,266.817,314.392,0,0
2887.911701,7.358732305919395,266.615,314.483,0,0
2888.011696,5.60118653582471,266.319,314.583,0,0
2888.1116979999997,3.7853451191799334,265.971,314.624,0,0
2888.211695,3.8540586519408917,265.929,314.541,0,0
2888.311696,2.524491341202982,265.729,314.652,0,0
2888.41169,1.5964246731633727,265.497,314.593,0,0
2888.511691,3.5884498923873056,266.054,314.807,0,0
2888.611684,2.103843164142992,265.629,314.633,0,0
2888.7116809999998,4.2680694788667415,266.202,314.818,0,0
2888.811678,9.237037671293447,267.113,314.645,0,0
2888.911681,18.651375825922774,269.023,314.589,0,0
2889.011677,34.88845601491722,272.386,314.594,0,0
2889.1116749999997,31.310358014596137,271.561,314.469,0,0
2889.211672,24.177735046215293,270.186,314.618,0,0
2889.311669,17.783507662987507,268.846,314.593,0,0
2889.411668,12.82348344359984,267.819,314.592,0,0
2889.5116639999997,10.806504335004206,267.25,314.368,0,0
2889.611662,6.756642592492414,266.456,314.433,0,0
2889.711656,5.459260137025244,266.109,314.317,0,0
2889.811655,3.152168688765053,265.702,314.421,0,0
2889.911654,1.8133781732262666,265.45,314.458,0,0
2890.011653,2.201740430795652,265.531,314.459,0,0
2890.111653,2.282564055695151,265.348,314.164,0,0
2890.2116499999997,0.3125189584946731,265.05,314.326,0,0
2890.311648,0.5452647737413524,265.178,314.444,0,0
2890.4116409999997,3.586629764727398,265.812,314.451,0,0
2890.511639,3.2271432496951307,265.699,314.394,0,0
2890.611641,3.1382186369016862,265.489,314.111,0,0
2890.7116340000002,2.1287313326531914,265.186,313.972,0,0
2890.811634,2.1328332099588048,265.155,313.925,0,0
2890.9116320000003,3.6476471516227997,265.442,313.886,0,0
2891.011629,3.5284833858781846,265.573,314.116,0,0
2891.111625,1.676818168892113,265.443,314.49,0,0
2891.211621,1.871031482818949,265.297,314.215,0,0
2891.31162,1.9847330204322542,265.332,314.232,0,0
2891.4116179999996,6.506379185347321,265.967,313.788,0,0
2891.511616,10.041082685743474,266.764,313.885,0,0
2891.611613,8.230974064899563,266.537,314.103,0,0
2891.711613,6.450734563052393,265.996,313.848,0,0
2891.8116069999996,5.333363281633278,265.714,313.773,0,0
2891.911608,2.6160866469293107,265.566,314.385,0,0
2892.011604,2.4519087091437757,265.224,313.93,0,0
2892.111606,2.3006682160205356,264.884,313.474,0,0
2892.2116,0.4050806151713217,265.059,314.312,0,0
2892.311601,0.9347759023321176,264.977,314.029,0,0
2892.4115970000003,0.9130142871480598,265.118,314.244,0,0
2892.5115929999997,0.3578432000697322,265.173,314.495,0,0
2892.611589,-0.2008994222727828,265.188,314.688,0,0
2892.711592,-0.6842603824366096,265.025,314.595,0,0
2892.8115839999996,-1.1512580945796933,264.95,314.627,0,0
2892.911586,0.19684033213215604,264.971,314.246,0,0
2893.01158,-0.9010333218933165,264.955,314.558,0,0
2893.111577,-1.682768319776497,264.823,314.602,0,0
2893.2115759999997,1.2033999025042772,265.102,314.132,0,0
2893.311573,2.561030040634929,265.347,314.079,0,0
2893.411575,1.149089120111162,265.287,314.422,0,0
2893.5115729999998,3.292611548943451,265.346,313.854,0,0
2893.611568,26.32655859216276,270.158,313.922,0,0
2893.711565,61.83768133689713,277.727,314.249,0,0
2893.81156,54.37773319713377,275.958,313.916,0,0
2893.9115580000002,43.033956820239304,273.69,314.033,0,0
2894.011555,31.091029360604068,271.12,313.887,0,0
2894.111556,22.364123505038297,269.451,314.089,0,0
2894.2115559999997,17.026743007554348,268.153,313.803,0,0
2894.311549,10.821755440006502,267.018,314.023,0,0
2894.4115469999997,7.781538145791778,266.439,314.097,0,0
2894.511545,5.2287864342976755,266.036,314.282,0,0
2894.611541,4.541627798208116,265.908,314.303,0,0
2894.7115440000002,5.012747385699784,266.042,314.357,0,0
2894.8115380000004,3.9730676455879963,265.661,314.112,0,0
2894.911534,3.276985921148021,265.521,314.118,0,0
2895.011536,2.7757230778140816,265.621,314.419,0,0
2895.111532,1.7689213166549511,265.458,314.486,0,0
2895.2115329999997,1.4841662590431626,265.462,314.579,0,0
2895.311526,1.3689264594149664,265.342,314.437,0,0
2895.4115269999998,-0.22444456024565604,265.126,314.605,0,0
2895.511524,2.198582837467142,265.408,314.281,0,0
2895.6115219999997,1.1659876406523448,265.35,314.511,0,0
2895.711516,1.0236929701150552,265.374,314.59,0,0
2895.811512,-0.0440845744997567,265.107,314.522,0,0
2895.911509,1.8019608856468876,265.273,314.203,0,0
2896.011511,1.5352004850388832,265.299,314.323,0,0
2896.111508,2.2515955292873775,265.236,314.011,0,0
2896.2115040000003,1.923567974751651,265.25,314.132,0,0
2896.311495,4.6449194730739665,265.876,314.225,0,0
2896.4114950000003,5.016918023659562,265.869,314.101,0,0
2896.511495,6.900822986830392,266.252,314.091,0,0
2896.611489,12.20170978450486,267.319,314.047,0,0
2896.7114840000004,12.049224785981751,267.282,314.039,0,0
2896.81148,8.441839926562094,266.587,314.115,0,0
2896.9114759999998,6.3123121514770455,266.344,314.407,0,0
2897.0114750000002,3.247842605812295,265.563,314.19,0,0
2897.1114709999997,2.8978787551388296,265.542,314.266,0,0
2897.211468,1.7682396904692437,265.271,314.211,0,0
2897.3114640000003,1.3660074888577525,265.271,314.334,0,0
2897.411459,1.6649928593838508,265.278,314.253,0,0
2897.51146,0.674032768628199,265.188,314.423,0,0
2897.6114500000003,0.2666704200181712,265.191,314.552,0,0
2897.711449,-0.26129472024265293,265.144,314.644,0,0
2897.811448,-1.0868152728701455,265.139,314.889,0,0
2897.91144,-0.4518993027192416,265.248,314.856,0,0
2898.011439,-0.3512871134760233,265.239,314.812,0,0
2898.111434,0.9766576006308464,265.201,314.35,0,0
2898.2114300000003,-0.8946371231666129,265.071,314.73,0,0
2898.311427,0.2950273554192846,265.265,314.653,0,0
2898.411425,1.3097492862464848,265.59,314.823,0,0
2898.5114219999996,-0.7284122921350817,265.152,314.799,0,0
2898.6114199999997,-0.7342826645962865,264.991,314.563,0,0
2898.711416,0.4233367671822494,265.198,314.515,0,0
2898.811414,2.2252411799476945,265.738,314.762,0,0
2898.911409,2.993697328150738,265.899,314.765,0,0
2899.011403,1.911207863081831,265.786,314.929,0,0
2899.111401,4.925127291833547,266.283,314.742,0,0
2899.211396,2.0441819699297663,265.85,314.983,0,0
2899.311394,1.4335261711588232,265.639,314.858,0,0
2899.411388,0.8878633452533509,265.566,314.917,0,0
2899.511387,0.11491103887636657,265.58,315.174,0,0
2899.6113849999997,0.9024603376377127,265.506,314.824,0,0
2899.7113790000003,2.7172120160864104,265.807,314.714,0,0
2899.811374,4.618887157228831,266.193,314.703,0,0
2899.911373,8.085267131796522,267.095,314.976,0,0
2900.011367,11.619212794338369,267.682,314.763,0,0
2900.111368,13.453234990241969,268.186,314.947,0,0
2900.2113640000002,13.836009203487517,268.1,314.703,0,0
2900.3113620000004,9.716105108108732,267.28,314.751,0,0
2900.411353,8.012388289609131,266.964,314.805,0,0
2900.511355,7.660559851349439,266.858,314.756,0,0
2900.61135,6.664836543212855,266.7,314.827,0,0
