time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1452.1553829999998,2.464452404710099,349.634,482.413,0,0
1452.2553799999998,2.1409248028595296,349.485,482.13,0,0
1452.3553840000002,1.1548358242741814,349.144,481.894,0,0
1452.4553799999999,1.443664190820812,349.231,481.894,0,0
1452.555379,2.2025023048533203,349.533,482.3,0,0
1452.655372,1.8886080068072946,349.48,482.536,0,0
1452.755368,0.46897833357440255,348.944,481.944,0,0
1452.8553670000001,0.03738608326482466,348.765,481.676,0,0
1452.955362,-1.0315736632609167,348.48,481.892,0,0
1453.055359,0.9337652454966757,348.973,481.328,0,0
1453.1553589999999,0.6402643073746108,348.912,481.485,0,0
1453.255355,1.1290143063560234,349.187,482.196,0,0
1453.355352,1.4361329020470666,349.272,482.154,0,0
1453.455351,1.8275426846554685,349.293,481.613,0,0
1453.555344,3.3642886478508545,349.781,481.744,0,0
1453.655345,3.782745538562497,349.989,482.2,0,0
1453.755341,3.024265190409574,349.832,482.606,0,0
1453.855338,3.354148652974884,349.909,482.481,0,0
1453.955334,2.7057834426299396,349.649,482.127,0,0
1454.055336,3.755249776859677,350.066,482.684,0,0
1454.155329,4.237687073245655,350.147,482.324,0,0
1454.255328,3.9708359062053407,349.933,481.583,0,0
1454.355321,3.9050533370858607,349.926,481.657,0,0
1454.455321,4.484236252783973,350.155,481.959,0,0
1454.555317,3.549433508913829,349.867,481.932,0,0
1454.655313,3.2825250105423307,349.91,482.624,0,0
1454.755311,3.560910713822352,350.022,482.781,0,0
1454.855312,5.476373378010827,350.52,482.329,0,0
1454.955307,5.820178829686757,350.61,482.253,0,0
1455.055303,6.308881211834092,350.725,482.072,0,0
1455.155301,7.550390685510837,351.154,482.372,0,0
1455.2553,7.012694835111771,351.161,483.32,0,0
1455.355294,5.664599494272488,350.68,482.914,0,0
1455.455291,6.028757642215408,350.675,482.274,0,0
1455.555288,6.222218567512359,350.764,482.446,0,0
1455.6552849999998,5.056144771606226,350.389,482.324,0,0
1455.755285,3.840831693070771,349.967,482.023,0,0
1455.85528,4.6765383546883355,350.218,482.015,0,0
1455.9552800000001,4.783876947778319,350.244,481.981,0,0
1456.055272,5.146291828629043,350.359,482.013,0,0
1456.155269,4.505645909324512,350.139,481.869,0,0
1456.255269,5.793048283461748,350.527,481.863,0,0
1456.35526,6.991823210024296,350.902,481.934,0,0
1456.4552620000002,6.7228267004146405,350.852,482.111,0,0
1456.555256,5.800898498751572,350.494,481.672,0,0
1456.6552530000001,4.876661272124368,350.197,481.577,0,0
1456.755251,3.923478453804037,349.909,481.581,0,0
1456.855242,3.0656913858536408,349.666,481.675,0,0
1456.955237,3.9015651236333393,349.881,481.466,0,0
1457.055233,3.8969133498659208,349.935,481.777,0,0
1457.155229,3.7744707547103324,350.0,482.348,0,0
1457.2552269999999,3.934001121302598,350.033,482.265,0,0
1457.3552260000001,3.72083652713226,349.919,481.991,0,0
1457.45522,3.297446414184575,349.91,482.657,0,0
1457.5552180000002,3.385746231957142,350.014,483.09,0,0
1457.6552120000001,3.1074573004182806,349.869,482.753,0,0
1457.755209,3.2292549544868896,349.92,482.834,0,0
1457.855206,3.3646605086049646,349.924,482.63,0,0
1457.955205,4.0568755029410735,350.241,483.232,0,0
1458.055202,4.412981183299193,350.374,483.375,0,0
1458.155191,5.265479567586903,350.669,483.584,0,0
1458.255189,4.995844258347958,350.565,483.461,0,0
1458.35519,4.613600414531481,350.303,482.647,0,0
1458.455184,5.014825296142038,350.285,481.872,0,0
1458.5551799999998,3.723906344487563,349.876,481.771,0,0
1458.6551769999999,3.9470895045808883,349.927,481.681,0,0
1458.7551720000001,4.289800016822033,350.125,482.209,0,0
1458.8551710000002,5.440587066248116,350.375,481.664,0,0
1458.9551629999999,5.613385627767605,350.466,481.882,0,0
1459.05516,5.472125431310539,350.455,482.061,0,0
1459.15516,6.20317249210097,350.613,481.711,0,0
1459.2551540000002,5.844345544961011,350.543,481.928,0,0
1459.355148,5.128190055183904,350.411,482.402,0,0
1459.455143,3.813012848025699,350.023,482.459,0,0
1459.555141,4.11217466229883,349.97,481.661,0,0
1459.6551399999998,3.4099125900693155,349.804,481.922,0,0
1459.755133,4.820939699000623,350.212,481.819,0,0
1459.855133,5.139479769397673,350.327,481.925,0,0
1459.9551299999998,4.769806598955476,350.22,481.954,0,0
1460.055124,3.8179087656724064,349.868,481.599,0,0
1460.155122,4.08653889599293,349.974,481.739,0,0
1460.255114,4.922689374744708,350.374,482.561,0,0
1460.3551100000002,4.794371399712049,350.321,482.484,0,0
1460.455109,3.018033998549289,349.77,482.41,0,0
1460.555106,3.980953022189735,349.843,481.195,0,0
1460.655101,4.321703802650716,349.931,481.113,0,0
1460.755098,3.6488534707809053,349.879,481.96,0,0
1460.8550930000001,4.037365452378062,349.928,481.58,0,0
1460.955088,3.547994273329562,349.849,481.967,0,0
1461.0550819999999,4.099056689573396,349.973,481.731,0,0
1461.155083,3.866489964116567,349.962,482.064,0,0
1461.255079,3.1997001897079307,349.754,482.031,0,0
1461.3550719999998,3.0754090306773927,349.685,481.858,0,0
1461.455072,2.699615835106561,349.534,481.652,0,0
1461.555065,2.6180556974526206,349.658,482.483,0,0
1461.655066,2.3045743113781447,349.601,482.696,0,0
1461.755058,3.62754304681106,349.916,482.223,0,0
1461.855055,4.349294296397223,350.118,482.134,0,0
1461.9550519999998,4.810751328859266,350.28,482.261,0,0
1462.05505,6.428806166388172,350.697,481.859,0,0
1462.155044,5.877778458693785,350.585,482.166,0,0
1462.2550430000001,6.76976412947638,350.782,481.762,0,0
1462.355039,5.964673576317008,350.65,482.386,0,0
1462.455034,6.757896844607353,350.846,482.143,0,0
1462.555026,6.324957207982967,350.776,482.485,0,0
1462.6550249999998,5.261276751228861,350.503,482.759,0,0
1462.755022,4.249261129051997,350.159,482.55,0,0
1462.855019,3.6107850408255833,349.961,482.525,0,0
1462.955013,3.7143626090820585,349.903,482.029,0,0
1463.0550130000001,4.0162741763405885,350.077,482.492,0,0
1463.155009,2.699279025929966,349.708,482.658,0,0
1463.254999,2.6760945515254377,349.699,482.649,0,0
1463.354997,2.163201389623417,349.525,482.546,0,0
1463.454996,1.9963109141054127,349.458,482.456,0,0
1463.554992,3.23871291099552,349.801,482.275,0,0
1463.6549850000001,1.7209412706979375,349.311,482.105,0,0
1463.7549809999998,2.863785255901489,349.569,481.618,0,0
1463.8549779999998,3.173872185445769,349.621,481.387,0,0
1463.954973,4.965291390035249,350.242,481.83,0,0
1464.0549709999998,5.960343295874236,350.609,482.2,0,0
1464.15497,6.062348132922988,350.496,481.4,0,0
1464.254965,5.303070912451573,350.255,481.339,0,0
1464.354965,3.791755337524752,349.843,481.593,0,0
1464.454963,2.492568952643062,349.448,481.584,0,0
1464.554955,2.773274363810471,349.539,481.62,0,0
1464.654952,3.0537450362962297,349.638,481.701,0,0
1464.754951,3.164494738514587,349.674,481.717,0,0
1464.8549509999998,1.143762705888975,348.968,481.191,0,0
1464.954942,1.5331086650189334,349.082,481.172,0,0
1465.054946,1.1046654350354672,348.98,481.328,0,0
1465.154943,1.7479020462810497,349.183,481.377,0,0
1465.254933,3.1832272313660046,349.657,481.601,0,0
1465.354933,9.21126530405115,351.445,481.405,0,0
1465.454929,12.163427397677493,352.354,481.496,0,0
1465.554929,12.195481940379345,352.281,481.037,0,0
1465.654926,11.33527165625395,352.017,481.018,0,0
1465.754923,8.689857701333814,351.197,480.91,0,0
1465.85492,6.7209611195465815,350.596,480.882,0,0
1465.9549140000001,5.840033117105937,350.346,480.976,0,0
1466.054913,4.991523663720147,350.052,480.77,0,0
1466.154905,4.148971845110355,349.805,480.816,0,0
1466.254905,4.255307561833683,349.802,480.622,0,0
1466.354904,3.310223238213192,349.536,480.735,0,0
1466.4549,3.5975567866448435,349.636,480.81,0,0
1466.554895,4.6611159901045065,349.997,481.031,0,0
1466.6548910000001,5.899524458435468,350.37,481.024,0,0
1466.754891,5.4694256106327614,350.284,481.272,0,0
1466.854885,4.2275810701997605,349.819,480.776,0,0
1466.954882,3.7054646496120007,349.684,480.906,0,0
1467.054877,5.0989269352569515,350.044,480.565,0,0
1467.154875,5.969647133923423,350.309,480.576,0,0
1467.254876,5.3582479619464465,350.1,480.444,0,0
1467.354871,5.662351514290052,350.27,480.881,0,0
1467.454869,4.639742636881874,349.994,481.069,0,0
1467.554868,3.7141781738287305,349.674,480.848,0,0
1467.654863,3.493316526891744,349.6,480.81,0,0
1467.7548610000001,3.416620484033926,349.634,481.131,0,0
1467.854856,1.8143882475002657,349.138,481.07,0,0
1467.95485,1.919254185291541,349.228,481.397,0,0
1468.054851,2.3824267214371315,349.329,481.181,0,0
1468.1548500000001,1.5841310492292975,349.17,481.643,0,0
1468.254842,2.6447593232467277,349.545,481.947,0,0
1468.3548389999999,4.677811972847375,350.16,481.949,0,0
1468.4548340000001,4.287016402875576,350.005,481.746,0,0
1468.554834,4.311928838261752,349.991,481.628,0,0
1468.654831,5.3355845854431445,350.348,481.894,0,0
1468.754831,4.197225242376181,350.016,481.965,0,0
1468.854828,3.090601924251231,349.638,481.726,0,0
1468.954822,4.3563154553435215,349.919,481.16,0,0
1469.054818,2.9706397636476716,349.625,481.86,0,0
1469.1548160000002,1.4147530980082135,349.065,481.364,0,0
1469.254815,1.531726835383201,349.048,481.074,0,0
1469.354806,1.3164696116829382,348.98,481.06,0,0
1469.454807,0.23644397891580193,348.673,481.172,0,0
1469.5548019999999,0.29500441534367583,348.563,480.462,0,0
1469.654798,1.7751377563395025,349.038,480.616,0,0
1469.754797,2.5857908431287124,349.332,480.89,0,0
1469.854797,1.2378696928209634,348.994,481.281,0,0
1469.954788,0.9130984613803861,348.857,481.067,0,0
1470.0547849999998,2.1222636291770773,349.186,480.864,0,0
1470.154784,1.9617996973511063,349.15,480.936,0,0
1470.2547809999999,1.387379484454306,349.032,481.249,0,0
1470.354777,0.5393660646873728,348.663,480.624,0,0
1470.454775,1.121511616781999,348.892,480.921,0,0
1470.5547720000002,1.8908271439733133,349.044,480.473,0,0
1470.654767,3.2047579273458604,349.475,480.662,0,0
1470.754768,4.20995924096921,349.731,480.396,0,0
1470.8547660000002,4.1587524265138756,349.798,480.858,0,0
1470.9547579999999,3.165480570563476,349.535,481.069,0,0
1471.0547569999999,2.0975255443516136,349.246,481.261,0,0
1471.1547520000001,2.396375296222541,349.345,481.311,0,0
1471.254751,1.6148019779594156,349.096,481.243,0,0
1471.35475,2.2214792057906196,349.277,481.231,0,0
1471.454745,1.5597000211090537,349.075,481.223,0,0
1471.55474,1.4700981970259197,349.026,481.103,0,0
1471.654737,2.603657678534545,349.368,481.1,0,0
1471.754736,3.4067700608682863,349.626,481.186,0,0
1471.854732,3.011092475408604,349.554,481.454,0,0
1471.9547309999998,3.018193855446215,349.46,480.92,0,0
1472.054723,10.063475827045052,351.529,480.575,0,0
1472.15472,8.95990791524306,351.259,480.933,0,0
1472.254719,7.661497647813608,350.835,480.761,0,0
1472.3547150000002,6.272441479117609,350.439,480.898,0,0
1472.454715,4.810659852907603,350.021,481.035,0,0
1472.554707,4.130701653770004,349.797,480.935,0,0
1472.654703,2.2931339023730635,349.355,481.572,0,0
1472.754705,2.5088663276221665,349.478,481.896,0,0
1472.854703,2.1946943894485553,349.346,481.692,0,0
1472.954697,1.2840581290563786,349.035,481.496,0,0
1473.054692,1.1718652201704602,349.031,481.665,0,0
1473.154688,0.8184471881002623,349.062,482.436,0,0
1473.254688,1.3790791391972679,349.221,482.379,0,0
1473.354683,0.580282731678398,348.925,482.078,0,0
1473.4546810000002,0.541788257726597,348.925,482.145,0,0
1473.5546740000002,1.0433869880622237,349.05,481.998,0,0
1473.654675,1.9851208676052767,349.365,482.168,0,0
1473.7546710000001,2.3932595729322026,349.475,482.095,0,0
1473.8546669999998,3.0783730642719433,349.693,482.157,0,0
1473.954663,3.9030373011225503,350.002,482.491,0,0
1474.054659,4.346967762169506,350.097,482.274,0,0
1474.154659,3.3106639838065943,349.727,481.961,0,0
1474.254657,1.752025091801407,349.185,481.57,0,0
1474.3546529999999,1.9404415718964134,349.115,480.864,0,0
1474.454651,1.8317890330084996,349.104,480.988,0,0
1474.554643,1.7209151211124107,349.05,480.876,0,0
1474.654642,0.5174071444616658,348.607,480.438,0,0
1474.754638,0.5228394261747745,348.734,481.139,0,0
1474.854634,1.8665311687456925,349.108,480.96,0,0
1474.954635,3.164392502347499,349.584,481.427,0,0
1475.054627,1.911574219794157,349.205,481.429,0,0
1475.154624,1.830005767606723,349.256,481.853,0,0
1475.2546229999998,1.5024942380815307,349.177,481.967,0,0
1475.354622,2.5451641061596213,349.376,481.32,0,0
1475.454614,0.6717078594941354,348.874,481.683,0,0
1475.5546129999998,1.3765827887281097,349.103,481.773,0,0
1475.654615,1.2655179666333225,349.005,481.416,0,0
1475.754606,0.6065186340753279,348.832,481.565,0,0
1475.8546059999999,1.3868875766545365,349.072,481.589,0,0
1475.9546,0.50715608035651,348.862,481.904,0,0
1476.054596,0.9110748833294137,348.838,481.091,0,0
1476.1545919999999,2.761557834486223,349.401,481.111,0,0
1476.254589,2.5969885388147977,349.419,481.491,0,0
1476.354587,2.146974903608847,349.259,481.36,0,0
1476.454589,1.2745743555000286,348.928,480.988,0,0
1476.5545789999999,0.665603077111546,348.813,481.376,0,0
1476.654578,-0.6083586455239984,348.412,481.291,0,0
1476.754579,-1.396388627076756,348.085,480.799,0,0
1476.854572,-1.2986722917856326,348.161,481.06,0,0
1476.954566,-0.7733749024179707,348.279,480.834,0,0
1477.054566,-0.8618792596536352,348.334,481.292,0,0
1477.1545660000002,1.5558400959061427,348.933,480.556,0,0
1477.2545619999999,1.9054774211798862,349.054,480.643,0,0
1477.354555,-0.28431990419913716,348.452,480.982,0,0
1477.454557,-0.3087221650552277,348.29,480.122,0,0
1477.554554,-0.5162117962553517,348.177,479.844,0,0
1477.654551,-0.7814962879256381,348.157,480.182,0,0
1477.754547,0.06378201700991629,348.304,479.578,0,0
1477.854538,1.847103281956415,348.764,479.137,0,0
1477.95454,2.4205994283525336,348.919,479.036,0,0
1478.0545339999999,1.3035444499706474,348.606,479.177,0,0
1478.1545290000001,0.8107135300203592,348.463,479.213,0,0
1478.2545260000002,-1.0539407927126092,347.853,478.959,0,0
1478.354525,-0.5409253993157729,348.041,479.144,0,0
1478.454523,-1.771386107300203,347.731,479.493,0,0
1478.55452,-1.3492751084381789,347.875,479.586,0,0
1478.654517,-3.0043829273626934,347.37,479.564,0,0
1478.7545109999999,-2.4077132470244558,347.546,479.541,0,0
1478.854508,-2.705541460200928,347.448,479.499,0,0
1478.9545079999998,-1.6226797421642722,347.876,480.061,0,0
1479.054503,-1.8310512256996232,347.889,480.487,0,0
1479.154502,-0.34351867511553075,348.377,480.701,0,0
1479.2544990000001,0.6938300202148244,348.828,481.468,0,0
1479.3544909999998,3.202472034599511,349.584,481.454,0,0
1479.45449,4.174878824240917,349.869,481.405,0,0
1479.55449,4.351816843578414,349.781,480.618,0,0
1479.654484,4.108491264262998,349.735,480.774,0,0
1479.754483,2.249693147037144,349.13,480.538,0,0
1479.854478,1.5291535282345206,348.867,480.289,0,0
1479.954474,0.7018922165888157,348.604,480.22,0,0
1480.0544750000001,0.8153530005428482,348.641,480.237,0,0
1480.1544709999998,0.4701316000477126,348.524,480.169,0,0
1480.254466,-0.3716261347395112,348.361,480.682,0,0
1480.354468,-0.5583696279017741,348.281,480.553,0,0
1480.454465,-1.0460455207953319,348.028,479.967,0,0
1480.5544639999998,-0.9604729792255972,348.091,480.176,0,0
1480.6544580000002,-0.8484041858423195,348.183,480.502,0,0
1480.754458,-0.07850697702386591,348.401,480.421,0,0
1480.8544550000001,0.4331770482114551,348.599,480.664,0,0
1480.954454,-0.948748389993416,348.21,480.828,0,0
1481.054452,-1.3970953352853026,348.074,480.828,0,0
1481.1544450000001,-2.3019437792745583,347.74,480.494,0,0
1481.254443,-2.350878289719995,347.626,479.943,0,0
1481.354442,-1.5236929628693263,347.892,480.033,0,0
1481.45444,0.0343604168560986,348.366,480.05,0,0
1481.554436,0.8451674677352157,348.584,479.9,0,0
1481.6544339999998,1.330360133193541,348.72,479.842,0,0
1481.754435,1.0750649660230152,348.698,480.152,0,0
1481.854429,0.2730362661834238,348.502,480.414,0,0
1481.954432,0.2205730968051969,348.435,480.131,0,0
1482.054426,2.0460202121537643,349.048,480.472,0,0
1482.154428,0.9585658973430244,348.787,480.853,0,0
1482.2544229999999,0.45565700271831344,348.75,481.497,0,0
1482.354417,0.960715793707659,348.8,480.926,0,0
1482.454418,0.22564578172941024,348.623,481.181,0,0
1482.5544169999998,0.7798223634272866,348.81,481.291,0,0
1482.654414,0.14569025158831275,348.623,481.32,0,0
1482.7544129999999,0.7140237389056944,348.815,481.434,0,0
1482.854409,0.5867825644328158,348.753,481.305,0,0
1482.954409,1.1516701194513475,348.921,481.291,0,0
1483.054402,1.8681993240186785,349.066,480.893,0,0
1483.1543980000001,2.0287284028360113,349.128,480.97,0,0
1483.254399,1.4268425245294725,348.966,481.084,0,0
1483.354395,1.2668567131213635,348.848,480.698,0,0
1483.4543970000002,0.6665704643971343,348.682,480.787,0,0
1483.554395,0.7678417209110966,348.652,480.451,0,0
1483.654391,0.8637448281074493,348.714,480.637,0,0
1483.754389,0.3955752011673706,348.612,480.86,0,0
1483.8543829999999,1.340174220112041,348.746,480.016,0,0
1483.954379,2.494052984291778,349.085,479.962,0,0
1484.054382,1.3802574894780208,348.719,479.802,0,0
1484.154381,1.6904772969825255,348.827,479.883,0,0
1484.254374,2.852567038849348,349.164,479.804,0,0
1484.354372,3.3095486838335706,349.438,480.563,0,0
1484.454372,1.42183496362932,348.995,481.279,0,0
1484.55437,1.187160750846888,348.884,481.058,0,0
1484.654365,1.1116924179578969,348.866,481.087,0,0
1484.754367,1.2604360525156026,348.923,481.156,0,0
1484.85436,1.4305070071590344,348.973,481.15,0,0
1484.954357,1.0466841386612737,348.795,480.807,0,0
1485.054359,0.35358125652224154,348.635,481.086,0,0
1485.154358,0.6955488758181368,348.737,481.08,0,0
1485.254351,-0.6510430620124203,348.389,481.413,0,0
1485.354348,-0.849802267679643,348.279,481.137,0,0
1485.454351,-0.783551003646228,348.268,480.966,0,0
1485.554345,-0.7965961634620617,348.32,481.28,0,0
1485.654344,-0.9266298662360735,348.189,480.771,0,0
1485.754341,-0.8280040925259314,348.186,480.59,0,0
1485.854338,0.7011150325961654,348.709,480.929,0,0
1485.954335,0.0512259753502928,348.521,480.979,0,0
1486.054332,0.19217723878915532,348.543,480.866,0,0
1486.154331,-0.7503536553840376,348.248,480.813,0,0
1486.2543289999999,-0.1964259146440947,348.297,480.154,0,0
1486.354328,0.23741381924131974,348.458,480.322,0,0
1486.4543259999998,0.4138292438690008,348.61,480.874,0,0
1486.554323,-0.43684636561775275,348.367,480.956,0,0
1486.65432,-0.6313828009136443,348.252,480.645,0,0
1486.754316,-0.8063755567268315,348.163,480.446,0,0
1486.854314,-1.0000386694459376,348.094,480.39,0,0
1486.954311,-0.5975280670695899,348.224,480.438,0,0
1487.0543089999999,-0.8126301127297152,348.186,480.591,0,0
1487.154312,-0.5538661505697693,348.171,480.073,0,0
1487.254309,-0.4738483754326733,348.249,480.375,0,0
1487.354303,-0.6968929711263262,348.219,480.586,0,0
1487.454301,0.2799317628945107,348.51,480.563,0,0
