time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2383.526995,10.295064671297759,360.583,393.282,0,0
2383.62699,10.78090025242091,362.196,393.751,0,0
2383.726994,10.647508628443928,363.014,394.481,0,0
2383.826988,10.928624991038468,362.92,394.052,0,0
2383.9269870000003,10.285105423910885,361.205,393.717,0,0
2384.026984,10.137939522504634,360.421,393.373,0,0
2384.126977,20.27644238130754,379.774,393.418,0,0
2384.22698,32.46579906415802,402.93,393.396,0,0
2384.326972,31.361855970765337,400.838,393.401,0,0
2384.426973,24.890068087619703,388.953,393.691,0,0
2384.5269670000002,20.290960352166383,379.662,393.321,0,0
2384.626966,17.096946331114335,372.994,392.917,0,0
2384.726958,14.008095489994211,367.625,393.262,0,0
2384.8269530000002,11.363568720146464,361.791,392.714,0,0
2384.926955,9.91335446174638,357.912,391.95,0,0
2385.0269500000004,8.986411546107538,357.464,392.846,0,0
2385.126946,8.466417754238462,355.155,391.946,0,0
2385.22694,7.262790767186777,353.472,392.359,0,0
2385.326937,6.655096678537784,352.66,392.593,0,0
2385.4269369999997,10.923293382283072,363.085,394.164,0,0
2385.526933,5.602412437020076,363.544,401.375,0,0
2385.6269270000003,5.827134599421981,364.427,401.685,0,0
2385.726927,6.076007514096777,364.279,401.261,0,0
2385.826924,6.368389421750803,364.83,401.257,0,0
2385.9269219999996,6.678951603916673,365.106,401.042,0,0
2386.026918,6.184580998516464,364.58,401.324,0,0
2386.126913,6.08872601646782,364.928,401.685,0,0
2386.226907,5.611855249940798,365.254,402.525,0,0
2386.326903,4.555025726029575,364.421,403.327,0,0
2386.4269,4.686459920798306,365.285,403.745,0,0
2386.526901,4.590389382418979,364.428,403.285,0,0
2386.626894,4.568218542211553,364.297,403.224,0,0
2386.726892,4.86992993151709,364.653,403.075,0,0
2386.826886,4.379396388421103,364.752,403.778,0,0
2386.926889,5.40586337428963,366.249,403.467,0,0
2387.026884,9.1644584477298,372.732,403.012,0,0
2387.126881,9.843441928504696,374.127,403.082,0,0
2387.226878,9.348463559470611,371.198,401.727,0,0
2387.3268709999998,8.803510117460345,368.35,400.492,0,0
2387.426866,7.552309642844043,368.77,402.4,0,0
2387.526867,7.211824764573777,371.524,404.718,0,0
2387.626861,5.901797788453204,371.053,406.095,0,0
2387.7268569999997,7.026640424616737,374.131,406.734,0,0
2387.826853,6.393585053102757,373.036,406.808,0,0
2387.926854,6.125405880412573,372.729,406.946,0,0
2388.026849,6.2710586179258145,373.846,407.518,0,0
2388.1268480000003,4.420993550330264,368.932,406.567,0,0
2388.22684,5.534581301001779,368.322,404.707,0,0
2388.3268399999997,5.774815200514061,368.071,404.224,0,0
2388.426836,4.497594298028762,365.711,404.271,0,0
2388.526834,3.984397429241782,361.666,402.179,0,0
2388.6268250000003,5.627611705503151,363.384,401.219,0,0
2388.7268280000003,7.690061910272657,367.556,401.388,0,0
2388.826823,8.667041932086184,366.334,399.288,0,0
2388.926821,9.582435440305597,363.645,396.268,0,0
2389.026807,8.028992266468308,364.768,399.047,0,0
2389.126812,6.285355980578895,363.949,400.749,0,0
2389.226812,6.267730184563904,364.057,400.845,0,0
2389.326805,5.999715197492883,364.861,401.74,0,0
2389.4267990000003,5.307003764688906,361.057,400.045,0,0
2389.526797,7.0290756615338195,361.493,398.109,0,0
2389.626792,6.136558481528845,361.759,399.447,0,0
2389.7267930000003,6.277367260494352,361.85,399.326,0,0
2389.82679,4.660699090461314,360.58,400.556,0,0
2389.9267839999998,4.4331404861706325,357.699,398.887,0,0
2390.026778,6.180861274419567,358.734,397.326,0,0
2390.126779,6.2993776567585895,360.734,398.535,0,0
2390.226774,7.240096115315767,362.555,398.556,0,0
2390.326774,9.273274054708242,366.014,398.277,0,0
2390.426766,9.540292809604937,369.281,400.157,0,0
2390.526764,10.409278233436634,370.587,399.92,0,0
2390.6267629999998,8.637810155816046,368.688,400.922,0,0
2390.726756,8.217874315579873,367.435,400.612,0,0
2390.826752,7.263316998826823,366.575,401.263,0,0
2390.9267480000003,6.932639067665966,365.684,401.084,0,0
2391.0267510000003,7.398717291499867,366.338,400.925,0,0
2391.126746,7.013645769896656,367.292,402.074,0,0
2391.226738,8.440274388901594,369.672,401.846,0,0
2391.3267400000004,9.291352074707799,370.941,401.607,0,0
2391.426731,8.683082824010798,370.728,402.25,0,0
2391.526733,8.446290566659252,370.199,402.196,0,0
2391.6267289999996,9.660753903214735,372.171,401.965,0,0
2391.726725,9.505949607617286,371.013,401.376,0,0
2391.8267220000002,8.776877604394961,370.221,401.781,0,0
2391.926716,7.382798174595794,368.073,402.124,0,0
2392.026711,6.20679310163014,365.885,402.157,0,0
2392.12671,6.96994432110043,365.565,400.949,0,0
2392.226702,7.178594588970546,366.347,401.211,0,0
2392.326697,6.912595867970702,366.006,401.323,0,0
2392.4267,5.623630065729223,363.295,401.146,0,0
2392.526695,5.750215319408413,362.103,400.169,0,0
2392.626691,5.6143920439988975,362.105,400.346,0,0
2392.7266830000003,6.413781660908044,364.134,400.692,0,0
2392.826682,5.8598815387084136,362.902,400.57,0,0
2392.926676,5.62864690047828,362.633,400.686,0,0
2393.026674,5.63100462964862,363.093,400.996,0,0
2393.126667,4.820746701418525,360.314,400.152,0,0
2393.226667,5.509882334085717,359.146,398.462,0,0
2393.326659,5.78746740819349,359.707,398.484,0,0
2393.426657,5.782010676390434,359.621,398.432,0,0
2393.5266519999996,7.30276996473186,362.541,398.45,0,0
2393.626647,6.852994801260752,362.54,399.032,0,0
2393.726642,5.994355746536844,361.167,399.209,0,0
2393.8266409999997,3.32785987472513,354.741,398.286,0,0
2393.926637,5.662914023366742,356.346,396.352,0,0
2394.02663,8.848821588394898,361.072,395.442,0,0
2394.126631,14.209419519747113,371.317,395.474,0,0
2394.226625,18.096274024673903,377.73,394.805,0,0
2394.3266179999996,19.4545386294827,380.985,395.262,0,0
2394.4266150000003,17.78901378547011,377.879,395.304,0,0
2394.526615,15.52588310492382,374.204,395.733,0,0
2394.626608,12.87481004009762,367.442,394.561,0,0
2394.726604,11.579364374983475,364.525,394.252,0,0
2394.8266,10.549198757198903,363.596,394.954,0,0
2394.926597,11.212765090094381,366.178,395.853,0,0
2395.026594,11.78639869837842,367.914,396.292,0,0
2395.126588,11.515522834714666,367.417,396.304,0,0
2395.2265869999997,10.918252198481962,366.55,396.487,0,0
2395.32658,9.776283775495164,364.214,396.375,0,0
2395.426578,9.878746439316945,364.615,396.515,0,0
2395.5265750000003,10.042043113014387,364.806,396.433,0,0
2395.626569,10.108145863557858,364.347,396.034,0,0
2395.7265610000004,9.319493619150697,363.807,396.688,0,0
2395.826557,9.0999092381533,363.836,396.992,0,0
2395.926554,8.858475438482534,363.552,397.111,0,0
2396.026549,8.390698567473638,363.282,397.533,0,0
2396.1265479999997,8.44409904067871,362.702,397.068,0,0
2396.226541,10.306877001912492,366.054,396.937,0,0
2396.326543,8.949213863592718,363.428,396.907,0,0
2396.426536,7.966064100935295,360.907,396.463,0,0
2396.526535,6.641178855993462,358.292,396.398,0,0
2396.626527,4.8661080805286225,356.527,397.496,0,0
2396.726521,4.936326706949833,355.822,396.924,0,0
2396.826521,6.415962936848547,358.385,396.752,0,0
2396.926515,9.26442697464842,364.174,397.004,0,0
2397.0265090000003,11.28852294231984,367.29,396.503,0,0
2397.1265070000004,10.245692654612204,364.117,395.692,0,0
2397.226505,10.73983203440886,363.118,394.37,0,0
2397.326497,11.399951679909954,363.117,393.513,0,0
2397.4264980000003,9.037984218233323,360.35,394.689,0,0
2397.526491,8.164590302016999,356.842,393.43,0,0
2397.626485,7.851231762359744,355.422,392.868,0,0
2397.726486,7.320541938954004,353.48,392.232,0,0
2397.826481,8.513392076899414,355.361,391.967,0,0
2397.9264780000003,11.641587144466051,360.994,391.75,0,0
2398.026469,10.28097482625305,357.686,391.259,0,0
2398.126465,10.399026322333768,357.094,390.702,0,0
2398.2264640000003,12.207691996232077,360.704,390.817,0,0
2398.326463,11.946472037558445,360.309,390.886,0,0
2398.426458,12.328424524911185,361.764,391.382,0,0
2398.526455,10.385442427745692,359.191,392.147,0,0
2398.626445,9.013888487620086,356.251,391.921,0,0
2398.726446,9.092320041640823,356.731,392.146,0,0
2398.8264419999996,9.657961875626192,358.107,392.35,0,0
2398.926433,10.012960374806454,358.827,392.38,0,0
2399.026433,10.136792502465505,358.783,392.189,0,0
2399.126425,9.684498577511912,358.227,392.396,0,0
2399.2264210000003,9.07430952871024,357.444,392.653,0,0
2399.3264190000004,10.358898754745551,359.903,392.663,0,0
2399.426415,10.36936919515404,360.644,393.154,0,0
2399.526414,10.72021858286298,361.249,393.111,0,0
2399.626404,13.398109702738326,365.864,392.784,0,0
2399.726404,15.346728298086695,369.661,392.845,0,0
2399.826399,12.906754085826512,365.139,392.926,0,0
2399.926398,10.171841571905397,359.852,392.868,0,0
2400.02639,8.734426099629099,355.61,391.84,0,0
2400.1263879999997,7.482178637344106,352.313,391.216,0,0
2400.226386,12.120633724522623,359.742,390.265,0,0
2400.326382,7.398596685529162,362.825,398.488,0,0
2400.426384,6.5642831872906875,362.182,399.131,0,0
2400.52638,6.163124098963616,361.355,399.087,0,0
2400.626376,6.216851020377165,361.072,398.824,0,0
2400.726374,6.11819655619198,361.042,398.931,0,0
2400.826369,6.353225009228426,360.875,398.512,0,0
2400.926367,5.833135344241765,360.102,398.659,0,0
2401.026365,5.698284482938879,360.502,399.106,0,0
2401.1263569999996,5.706449821773475,361.199,399.57,0,0
2401.2263590000002,6.379203394690171,362.365,399.492,0,0
2401.326353,6.494239887754313,362.652,399.538,0,0
2401.4263530000003,6.722283425391875,363.757,399.995,0,0
2401.526346,8.395974845622037,366.651,399.797,0,0
2401.626349,7.606112676130134,364.618,399.435,0,0
2401.726343,8.31878945951964,363.015,397.418,0,0
2401.826338,5.818102795857117,357.214,396.706,0,0
2401.926336,8.18136030482573,357.156,393.602,0,0
2402.026335,7.558649434976146,356.402,393.895,0,0
2402.126331,6.5730529398346835,356.13,394.987,0,0
2402.226325,7.392446745661864,357.528,394.877,0,0
2402.326323,10.08554320548088,362.37,394.685,0,0
2402.4263220000003,10.169042389383902,361.523,393.999,0,0
2402.526318,10.381609899089161,362.176,394.168,0,0
2402.6263139999996,9.816611521333087,361.746,394.607,0,0
2402.726315,9.583895669812682,361.169,394.515,0,0
2402.826312,10.626847481647053,362.982,394.398,0,0
2402.926306,10.688654532137042,363.671,394.787,0,0
2403.026301,10.782441225152809,363.451,394.515,0,0
2403.126302,10.852697419830458,363.085,394.174,0,0
2403.2262969999997,10.602029379433423,362.87,394.352,0,0
2403.3262940000004,12.64889391448866,367.14,394.608,0,0
2403.42629,10.769514598803688,363.658,394.671,0,0
2403.526289,7.663677054209885,357.325,394.381,0,0
2403.626287,7.117250551101525,354.304,393.03,0,0
2403.726286,7.176456107171419,353.446,392.368,0,0
2403.8262769999997,9.137541397044835,364.349,397.256,0,0
2403.9262790000002,7.663802292151749,366.099,400.359,0,0
2404.026271,8.780235877523445,367.393,399.793,0,0
2404.126271,9.48063392997145,368.996,399.977,0,0
2404.226269,8.614833905540218,367.492,400.074,0,0
2404.326267,7.03939153371312,363.074,399.105,0,0
2404.426266,6.730984683751899,361.436,398.388,0,0
2404.5262620000003,8.165979133524733,357.024,393.52,0,0
2404.6262549999997,9.432144994864105,359.043,393.254,0,0
2404.726255,9.00430444237705,358.4,393.37,0,0
2404.8262480000003,11.274054710729397,361.885,392.802,0,0
2404.9262489999996,10.791705275832916,361.555,393.202,0,0
2405.026246,11.975214642259777,364.391,393.6,0,0
2405.12624,11.328381839615092,363.82,394.049,0,0
2405.2262370000003,9.335885178774799,360.249,394.198,0,0
2405.3262330000002,8.643839771831809,356.973,392.862,0,0
2405.4262289999997,6.8513380738426335,353.131,392.567,0,0
2405.526227,6.110075083814252,350.181,391.517,0,0
2405.62623,6.01528272277817,348.54,390.521,0,0
2405.72622,6.112734813298036,347.52,389.699,0,0
2405.8262179999997,6.270937546748338,347.939,389.779,0,0
2405.926215,6.057042956571007,348.62,390.52,0,0
2406.026213,5.805796588028416,349.899,391.717,0,0
2406.126213,5.782511699329019,349.201,391.271,0,0
2406.226206,6.1329958240297415,349.528,391.039,0,0
2406.326208,4.778985530777332,348.451,392.06,0,0
2406.4262000000003,5.530777233860711,348.485,391.108,0,0
2406.5262030000004,5.105263716277939,347.776,391.176,0,0
2406.626194,5.147158688283694,347.403,390.867,0,0
2406.7261919999996,6.254386825721758,349.149,390.621,0,0
2406.826188,5.196091776738941,348.457,391.521,0,0
2406.926187,5.259838640924782,348.912,391.748,0,0
2407.026182,5.744200551889734,350.531,392.223,0,0
2407.126181,11.276331310838426,363.466,393.866,0,0
2407.226178,7.1964548107409785,364.506,399.864,0,0
2407.3261749999997,6.510765854409099,362.231,399.202,0,0
2407.4261699999997,6.191362883069752,360.531,398.457,0,0
2407.526169,5.797404845372158,358.227,397.397,0,0
2407.62617,5.654519589653087,358.129,397.515,0,0
2407.726162,4.908993499419414,358.098,398.46,0,0
2407.826159,5.234335619450991,358.273,398.157,0,0
2407.92616,5.634505333483772,357.509,397.117,0,0
2408.0261570000002,6.576948708206002,357.712,396.033,0,0
2408.126156,5.066262606160102,353.985,395.451,0,0
2408.226149,6.764245775565539,356.196,394.756,0,0
2408.3261460000003,9.948582543824411,357.898,391.787,0,0
2408.4261469999997,10.225920091975123,360.228,393.015,0,0
2408.526144,10.52243166019782,360.288,392.671,0,0
2408.626137,10.253674827083017,360.065,392.867,0,0
2408.7261359999998,10.2186882961503,361.437,393.847,0,0
2408.826137,11.56094801388024,363.903,393.787,0,0
2408.9261290000004,16.261722701259366,372.639,393.646,0,0
2409.026125,14.792070679606734,368.836,392.959,0,0
2409.126124,12.529958790678323,364.623,393.02,0,0
2409.226125,12.745273751271023,364.508,392.662,0,0
2409.326122,16.629116367723814,372.136,392.825,0,0
2409.426116,17.42171468875922,374.29,393.265,0,0
2409.526112,17.051075359228125,373.546,393.238,0,0
2409.626114,16.11670454683962,371.668,393.169,0,0
2409.726109,15.367989881708738,370.397,393.273,0,0
2409.8261039999998,18.673465845945643,376.266,392.987,0,0
2409.926102,19.632088258527343,377.967,392.903,0,0
2410.026097,17.55549278607672,372.424,391.817,0,0
2410.126094,15.064147504730618,366.72,391.159,0,0
2410.2260920000003,11.969334295485332,359.78,390.441,0,0
2410.326091,9.421344811007534,353.845,389.699,0,0
2410.42609,10.868631101275481,357.24,390.136,0,0
2410.526085,9.203568034269118,357.621,392.554,0,0
2410.626083,10.589646892355118,360.813,392.932,0,0
2410.726079,10.349421732222492,359.918,392.633,0,0
2410.826077,9.936793450275847,357.533,391.542,0,0
2410.926072,9.437133424209497,357.688,392.295,0,0
2411.026072,8.610922613464638,356.497,392.554,0,0
2411.126069,7.615660795095835,355.115,392.902,0,0
2411.226066,6.691352559808623,354.113,393.417,0,0
2411.326068,8.040756942861298,356.44,393.253,0,0
2411.426059,8.069329360539168,355.892,392.842,0,0
2411.526062,7.3618680308651445,355.907,393.769,0,0
2411.6260589999997,7.114273262739666,355.4,393.744,0,0
2411.7260499999998,6.54048801693169,356.488,395.229,0,0
2411.826051,7.235580980074299,357.092,394.739,0,0
2411.9260449999997,7.204951568521019,358.239,395.56,0,0
2412.026044,6.56257045846009,358.727,396.725,0,0
2412.126045,5.521148665928701,356.93,396.85,0,0
2412.226043,5.304805475345642,356.704,396.976,0,0
2412.326038,7.10941230681444,359.043,396.23,0,0
2412.4260320000003,7.745700717732123,359.877,395.973,0,0
2412.526029,12.621884740266562,369.268,396.051,0,0
2412.626031,7.9357514753341984,370.575,403.017,0,0
2412.726024,5.762420713770575,367.533,403.761,0,0
2412.8260240000004,5.104076101019235,362.804,401.391,0,0
2412.926018,7.185806860205859,363.82,399.384,0,0
2413.0260200000002,7.536271530451177,363.541,398.739,0,0
2413.126012,7.759177303892511,362.632,397.83,0,0
2413.226013,8.872409762007782,362.573,396.346,0,0
2413.326011,7.7846826568276235,361.266,396.865,0,0
2413.4260099999997,6.606512802626172,359.561,397.23,0,0
2413.526002,6.00974532068245,357.753,396.771,0,0
2413.626002,8.375090515582738,361.995,396.595,0,0
2413.7259980000003,9.614200231439154,365.374,397.291,0,0
2413.8259989999997,9.246656089668244,366.69,398.664,0,0
2413.925994,8.32883902662245,366.365,399.632,0,0
2414.0259929999997,9.106353516447864,366.803,398.922,0,0
2414.1259849999997,8.7871736108582,365.391,398.373,0,0
2414.225984,8.922048242696969,365.704,398.411,0,0
2414.325982,9.804658849971263,366.898,398.08,0,0
2414.4259789999996,9.829409852667027,367.405,398.393,0,0
2414.525978,10.119465334476978,367.843,398.315,0,0
2414.625976,10.083485084746876,367.517,398.139,0,0
2414.7259670000003,8.619960209872088,367.448,399.989,0,0
2414.825967,7.814893300420455,371.164,403.565,0,0
2414.925966,5.900620818046699,371.247,406.103,0,0
2415.02596,4.864853132104927,369.226,406.068,0,0
2415.125961,5.7676978712732465,370.57,405.813,0,0
2415.225957,5.998896782005221,371.323,406.026,0,0
2415.325954,4.816654295392947,367.361,404.858,0,0
2415.425952,4.777362674669991,366.411,404.261,0,0
2415.525951,4.001031720923666,362.803,402.808,0,0
2415.6259419999997,5.32373402242606,361.373,400.118,0,0
2415.725946,6.852178670212964,363.552,399.621,0,0
2415.825942,7.037738910167562,370.068,403.821,0,0
2415.92594,5.079927372346539,370.658,406.761,0,0
2416.025936,4.057921454186632,367.664,406.045,0,0
2416.1259360000004,4.284255115969394,363.629,403.001,0,0
2416.225934,5.981133019530065,362.767,400.213,0,0
2416.3259279999997,5.698126313264968,366.317,402.999,0,0
2416.4259300000003,6.62424024904436,368.59,403.347,0,0
2416.525927,7.211769716363414,369.208,403.006,0,0
2416.625927,7.6115797874128015,369.017,402.357,0,0
2416.725923,7.945185614459562,370.65,403.037,0,0
2416.825924,4.410434865910313,361.692,401.514,0,0
2416.925922,6.295137421644775,358.649,396.996,0,0
2417.0259180000003,4.854141770860082,353.021,395.028,0,0
2417.125917,7.374640878542265,356.468,394.109,0,0
2417.2259169999998,7.172460452719471,356.423,394.34,0,0
2417.32591,3.6917662293928357,350.828,395.039,0,0
2417.4259079999997,6.92221784629208,349.83,390.17,0,0
2417.525905,7.426398486025564,349.638,389.385,0,0
2417.625903,7.971797403887418,347.215,387.026,0,0
2417.725905,7.602775827459057,349.611,389.137,0,0
2417.8259019999996,6.828649115996554,349.015,389.734,0,0
2417.925903,7.985117373542482,351.377,389.844,0,0
2418.025897,7.380614367088332,351.089,390.431,0,0
2418.125895,7.029786869442086,351.734,391.325,0,0
2418.225895,6.700875824607321,350.773,391.096,0,0
2418.325892,7.6621479647236015,352.548,391.059,0,0
2418.425892,6.717638781580806,352.988,392.583,0,0
2418.5258879999997,8.384278254166937,355.38,392.052,0,0
2418.6258900000003,11.500910133731892,359.223,390.63,0,0
