time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1847.242704,-0.33452196627947095,326.608,394.598,0,0
1847.342695,-1.0307536809583202,325.493,394.02,0,0
1847.442696,-1.8289790700078867,324.729,394.094,0,0
1847.542691,-0.9962742689510005,325.223,393.583,0,0
1847.642689,0.4478191810744794,326.917,393.896,0,0
1847.742687,1.0405276370310785,327.887,394.418,0,0
1847.842682,2.333937499748072,329.057,394.201,0,0
1847.942676,2.8206154982027893,329.328,393.877,0,0
1848.042674,2.63635490023765,329.28,394.078,0,0
1848.1426740000002,1.698678062645255,328.34,394.104,0,0
1848.2426710000002,1.3925148457663385,328.069,394.164,0,0
1848.342669,1.274299737189951,327.775,393.916,0,0
1848.442665,2.2476595119426626,329.187,394.514,0,0
1848.5426610000002,3.4070986479099674,330.225,394.304,0,0
1848.642659,1.5961248482471186,328.658,394.71,0,0
1848.74266,0.45325647632339944,327.102,394.154,0,0
1848.842656,-0.9590048325830038,325.786,394.336,0,0
1848.942649,-1.9659981793023567,324.727,394.293,0,0
1849.0426459999999,-2.3571160382433995,323.907,393.691,0,0
1849.142648,-3.1601884433132406,323.425,394.176,0,0
1849.2426429999998,-2.968652455225174,323.407,393.87,0,0
1849.342643,-1.1223588571763794,325.38,393.994,0,0
1849.442637,1.275786079480703,327.75,393.879,0,0
1849.5426340000001,2.4739425241515276,329.081,394.032,0,0
1849.642633,1.5462728410347708,327.777,393.522,0,0
1849.7426289999999,0.041793628661832796,326.357,393.69,0,0
1849.842627,-1.1868582754543888,324.617,392.996,0,0
1849.942622,-1.597556918455177,324.043,392.775,0,0
1850.0426229999998,-1.772229833673572,324.157,393.194,0,0
1850.142619,-0.5861921123336306,324.753,392.312,0,0
1850.242618,-0.8415453209854664,324.425,392.216,0,0
1850.3426180000001,-0.6895409760348318,324.907,392.684,0,0
1850.4426159999998,0.5308798672239716,326.318,392.919,0,0
1850.542607,0.3898207226034104,326.599,393.528,0,0
1850.642611,-0.976954234409481,325.666,394.192,0,0
1850.742605,-2.121530702520459,324.398,394.051,0,0
1850.842604,-2.5739749931506335,323.914,394.02,0,0
1850.9426019999999,-2.5373827070198307,323.309,393.1,0,0
1851.042596,-2.8841104844265093,322.748,392.804,0,0
1851.1425940000001,-1.9392686855785206,323.617,392.666,0,0
1851.242591,-1.21761131590242,324.702,393.164,0,0
1851.342591,7.757123401028779,334.085,393.469,0,0
1851.442588,6.9879485834311525,332.922,392.929,0,0
1851.542585,4.924315003622012,330.997,393.192,0,0
1851.642582,3.4023332466984852,329.719,393.589,0,0
1851.742579,2.8012448610417815,329.014,393.459,0,0
1851.842578,1.178101634274392,327.493,393.656,0,0
1851.942571,0.13065702572152438,325.536,392.386,0,0
1852.042569,-1.2147582571493298,323.905,392.019,0,0
1852.142568,-2.0154929244198647,323.114,392.058,0,0
1852.242562,-2.4165683001297737,322.716,392.075,0,0
1852.3425630000002,0.44160549457408516,325.88,392.424,0,0
1852.442563,3.6414104799720057,328.882,392.041,0,0
1852.542559,2.1332407170315975,327.623,392.445,0,0
1852.642554,0.949633786916969,326.246,392.205,0,0
1852.742549,0.956904844742445,326.164,392.077,0,0
1852.842546,1.2056109619529967,326.594,392.329,0,0
1852.942547,3.079033552292112,328.372,392.134,0,0
1853.0425460000001,9.692863673449468,335.15,392.163,0,0
1853.1425390000002,8.24786745882656,333.744,392.264,0,0
1853.242537,8.327657689202313,333.505,391.805,0,0
1853.342533,14.15828425363894,339.961,392.519,0,0
1853.442536,13.509980396243666,339.575,392.915,0,0
1853.54253,10.278633605573413,336.482,393.214,0,0
1853.6425279999999,7.035146977567654,332.876,392.796,0,0
1853.742524,4.384659835602917,330.033,392.603,0,0
1853.8425249999998,4.230496460606171,330.036,392.833,0,0
1853.942521,4.290563508737911,329.987,392.675,0,0
1854.042517,3.0682009346661436,329.3,393.48,0,0
1854.142513,1.9896881475499608,328.369,393.725,0,0
1854.2425130000001,1.1835653649510731,327.724,393.981,0,0
1854.342509,1.354534616181989,328.025,394.162,0,0
1854.442507,5.221826510247138,331.908,394.064,0,0
1854.542504,10.171442996393875,336.7,393.684,0,0
1854.642503,8.948075575468021,334.735,392.66,0,0
1854.742497,8.135599609151589,333.511,392.096,0,0
1854.8424969999999,6.164667873418845,331.842,392.59,0,0
1854.9424960000001,4.396176066799705,330.206,392.835,0,0
1855.042493,7.210176673175387,333.158,392.945,0,0
1855.1424909999998,7.784588121851722,333.689,392.865,0,0
1855.2424879999999,7.734813714843818,333.592,392.799,0,0
1855.3424850000001,6.159558067587443,331.479,392.078,0,0
1855.442479,4.019098511761617,329.361,392.177,0,0
1855.542482,3.0010755316683166,327.957,391.656,0,0
1855.642474,2.7214364212097664,327.829,391.882,0,0
1855.742474,1.4163328114672697,326.619,392.059,0,0
1855.842469,0.18632176644782839,325.573,392.361,0,0
1855.9424669999999,-0.564613575205144,324.865,392.446,0,0
1856.042467,-0.9273812055432556,324.599,392.596,0,0
1856.14246,-1.318826165189723,324.495,393.02,0,0
1856.2424609999998,-2.3968263489280788,323.804,393.608,0,0
1856.342456,-1.7693487372542225,324.052,393.045,0,0
1856.442452,-1.4718507146915463,324.284,392.942,0,0
1856.542449,-0.24652243669544432,325.744,393.24,0,0
1856.642451,-0.6136888406287573,325.514,393.448,0,0
1856.742444,-1.8720254842680104,324.039,393.177,0,0
1856.842437,-1.6893444815782972,323.917,392.735,0,0
1856.942436,0.54394509877163,325.833,392.211,0,0
1857.0424380000002,7.281943768024228,331.921,391.07,0,0
1857.142436,15.889533643594767,341.759,392.564,0,0
1857.242434,13.813923855844422,339.539,392.422,0,0
1857.3424269999998,10.212138765862239,335.222,391.51,0,0
1857.442427,8.476331821020759,333.81,392.028,0,0
1857.542425,5.322668398106462,331.017,392.643,0,0
1857.64242,3.345778691957067,329.078,392.759,0,0
1857.742418,2.536420555597478,328.274,392.792,0,0
1857.842415,2.082580925171514,327.894,392.912,0,0
1857.9424099999999,2.5327050093656904,328.032,392.451,0,0
1858.042406,1.9373249138671713,327.499,392.559,0,0
1858.142406,7.757509003626095,333.457,392.575,0,0
1858.242403,12.968717236855799,338.089,391.583,0,0
1858.3423970000001,10.89290914931884,336.981,393.034,0,0
1858.4424,8.203924892061977,333.663,392.217,0,0
1858.542395,5.100146052835336,330.641,392.431,0,0
1858.642387,3.227022845570656,328.933,392.726,0,0
1858.7423880000001,2.304264699713696,328.409,393.326,0,0
1858.842388,2.727526946957529,329.231,393.884,0,0
1858.9423829999998,2.237070972266186,329.96,395.646,0,0
1859.042378,3.0178289716020794,329.642,394.048,0,0
1859.142375,3.9055608680098435,330.394,393.826,0,0
1859.2423700000002,4.453167239575039,331.593,394.742,0,0
1859.342371,6.318073309693322,333.592,394.876,0,0
1859.4423649999999,6.40052912894119,333.672,394.87,0,0
1859.542362,5.0369559011085085,331.887,394.309,0,0
1859.642361,3.7448625389968244,329.805,393.218,0,0
1859.742356,3.1652017226294356,329.043,392.975,0,0
1859.842357,4.080885680159167,330.461,393.666,0,0
1859.94235,4.639381522799077,330.952,393.552,0,0
1860.0423529999998,4.685134272194087,330.725,393.16,0,0
1860.14235,5.755074088735017,331.807,393.144,0,0
1860.242348,9.383899696170838,336.192,394.114,0,0
1860.342345,12.70492358179681,339.417,393.873,0,0
1860.442341,10.099366817731447,336.393,393.355,0,0
1860.542334,8.073905170428567,334.278,393.29,0,0
1860.642332,7.390011954603289,333.716,393.486,0,0
1860.742328,5.861004575854852,332.516,394.005,0,0
1860.842326,4.37416224622036,330.7,393.58,0,0
1860.942324,3.649869243848462,330.834,394.832,0,0
1861.04232,3.790526297422663,330.232,393.764,0,0
1861.1423200000002,4.481053189151616,330.86,393.653,0,0
1861.242317,3.7003013553636426,330.25,393.922,0,0
1861.3423160000002,3.885494695273148,330.118,393.462,0,0
1861.442308,3.6115027217718625,329.447,392.902,0,0
1861.542308,4.335009969434768,330.3,393.065,0,0
1861.6423060000002,5.829980133457045,331.618,392.765,0,0
1861.742303,6.031089358566198,332.102,393.164,0,0
1861.842298,6.221657314172316,332.74,393.799,0,0
1861.942299,5.030448257579597,331.483,393.742,0,0
1862.042293,5.267931768040791,330.878,392.528,0,0
1862.1422890000001,3.8091946276235262,329.865,393.212,0,0
1862.242288,3.0698749772157505,328.965,393.005,0,0
1862.342284,2.455806956903376,328.415,393.116,0,0
1862.44228,2.1701317920529735,328.447,393.58,0,0
1862.542277,1.642847254971814,328.052,393.786,0,0
1862.642273,2.7784410082095796,328.926,393.376,0,0
1862.7422709999998,2.9588159013803903,329.164,393.453,0,0
1862.842269,2.171668183023637,328.035,392.988,0,0
1862.94227,0.9165421037658789,327.362,393.861,0,0
1863.042261,0.030429123217322315,326.393,393.77,0,0
1863.142261,-0.3983524751182871,326.232,394.167,0,0
1863.2422609999999,1.1213057914974327,327.777,394.156,0,0
1863.342257,0.9045656286709771,327.279,393.76,0,0
1863.442251,0.5904402529357056,326.833,393.581,0,0
1863.5422509999999,0.4477822478878741,326.831,393.787,0,0
1863.642249,-0.7798556956608991,325.49,393.663,0,0
1863.742242,-1.1274137195498426,324.526,392.791,0,0
1863.84224,-0.4747673101857079,325.574,393.337,0,0
1863.9422350000002,-1.3497406997740227,324.955,393.731,0,0
1864.042231,-2.419392524953463,323.862,393.731,0,0
1864.14223,-2.082740645948991,323.484,392.697,0,0
1864.2422239999999,-2.0090080123849035,323.435,392.519,0,0
1864.3422190000001,-1.7817156310142679,324.542,393.772,0,0
1864.442219,-1.253804292427397,325.827,394.84,0,0
1864.5422150000002,0.01482048883612803,326.809,394.39,0,0
1864.64221,2.402459905898996,330.307,395.906,0,0
1864.742206,2.373931277304499,329.928,395.405,0,0
1864.842201,1.4232743108056025,328.951,395.397,0,0
1864.942196,2.205353360856155,329.69,395.311,0,0
1865.042196,5.270368896972931,333.006,395.575,0,0
1865.142192,5.695812212217929,333.611,395.819,0,0
1865.242184,7.118814462901539,334.919,395.61,0,0
1865.342182,5.845320061015375,333.395,395.291,0,0
1865.4421750000001,4.716384143961236,332.136,395.14,0,0
1865.5421740000002,4.800330693937183,332.073,394.927,0,0
1865.642168,4.727778425969424,331.464,394.161,0,0
1865.742165,4.253360617675604,330.746,393.827,0,0
1865.842162,3.379614859536587,330.034,394.086,0,0
1865.942154,2.353591381842931,329.054,394.184,0,0
1866.0421529999999,2.4493608460061753,329.341,394.455,0,0
1866.14215,2.860639573666068,329.75,394.439,0,0
1866.2421470000002,2.9738367470265787,329.904,394.494,0,0
1866.3421429999999,2.019218575456827,328.828,394.35,0,0
1866.442135,1.6435493871661344,328.479,394.4,0,0
1866.542132,1.5894718993568164,328.571,394.611,0,0
1866.642127,1.4529488416818923,328.141,394.195,0,0
1866.7421219999999,0.21204755551675186,327.611,395.252,0,0
1866.842118,0.4151851140297932,328.125,395.691,0,0
1866.942117,1.153880946367147,328.502,395.15,0,0
1867.04211,2.906614205923119,330.496,395.441,0,0
1867.1421070000001,10.050528763276334,337.595,395.154,0,0
1867.2421040000002,15.047196809684834,342.618,395.036,0,0
1867.342099,12.696545421025117,340.413,395.318,0,0
1867.442096,9.226666685857992,336.568,394.889,0,0
1867.542092,8.174755229327785,334.966,394.134,0,0
1867.642091,7.762717636197264,334.48,394.041,0,0
1867.742087,9.067567831669908,335.159,393.104,0,0
1867.842077,7.569109498897164,333.919,393.521,0,0
1867.942074,5.113873410375592,331.929,394.264,0,0
1868.04207,3.9281304862773037,330.672,394.199,0,0
1868.142069,2.335450543330423,329.231,394.466,0,0
1868.242061,1.8803789524446275,328.789,394.499,0,0
1868.342061,3.0648930050809944,329.861,394.301,0,0
1868.442053,3.8108846392344304,330.42,394.01,0,0
1868.542054,2.788470033172089,329.746,394.541,0,0
1868.642048,2.467820642102015,328.961,393.886,0,0
1868.742046,3.6554380111949114,330.025,393.672,0,0
1868.842039,7.329713106722377,333.819,393.729,0,0
1868.942038,10.22073812320459,337.004,394.06,0,0
1869.042033,8.654347680808268,335.652,394.416,0,0
1869.142028,8.411428189132002,335.262,394.213,0,0
1869.242024,7.051840996624412,334.085,394.517,0,0
1869.342022,6.334329286803569,332.625,393.476,0,0
1869.442018,5.20581650710364,331.187,393.068,0,0
1869.542013,3.642013328961664,329.816,393.393,0,0
1869.642004,3.122084580281714,329.358,393.498,0,0
1869.742,5.5960789145824865,331.691,393.219,0,0
1869.842002,5.286675908268781,331.298,393.109,0,0
1869.941992,4.298639743613446,330.324,393.16,0,0
1870.041987,3.8016550203732944,329.791,393.124,0,0
1870.141989,3.2819788094085585,329.202,393.041,0,0
1870.241981,4.936291080120568,331.263,393.572,0,0
1870.341979,3.424746176427798,329.56,393.345,0,0
1870.441972,1.709010143332545,327.596,393.043,0,0
1870.541974,0.39153508570360224,326.358,393.198,0,0
1870.641966,-0.685120909213002,325.313,393.277,0,0
1870.741961,-1.7381063622887545,324.709,393.953,0,0
1870.841959,-2.3652217692656534,324.057,393.937,0,0
1870.9419560000001,-0.9864783328694628,325.081,393.386,0,0
1871.041951,-1.044527931956955,324.993,393.345,0,0
1871.141945,-1.2452567118190359,324.88,393.477,0,0
1871.241942,-0.9296480453588558,325.363,393.707,0,0
1871.3419410000001,-0.15972640403160496,326.158,393.719,0,0
1871.441936,-0.1991986460765558,326.082,393.668,0,0
1871.5419310000002,0.24391423413683086,326.726,393.942,0,0
1871.641927,1.5353693940730484,328.241,394.222,0,0
1871.741922,2.4397527221126736,329.054,394.063,0,0
1871.8419199999998,3.039566711199694,329.671,394.069,0,0
1871.941919,2.2639853943901493,329.06,394.329,0,0
1872.041913,1.9911961300385637,328.747,394.28,0,0
1872.1419099999998,1.1776664121870006,328.107,394.554,0,0
1872.241909,0.5346671071906263,326.89,393.752,0,0
1872.341911,-0.7711028436903342,325.687,393.94,0,0
1872.441908,-0.31358755535972727,325.968,393.673,0,0
1872.5419040000002,-0.35482160990273864,325.775,393.457,0,0
1872.641905,0.08615582088826111,326.347,393.631,0,0
1872.7418989999999,0.7928042317103189,327.365,394.055,0,0
1872.841901,0.18562919085072252,326.762,394.08,0,0
1872.9418970000002,0.20165722715833626,326.247,393.319,0,0
1873.041891,-0.5066008553881446,325.547,393.353,0,0
1873.141891,-0.5383856749842084,325.807,393.772,0,0
1873.241893,-0.33151203557816294,325.871,393.561,0,0
1873.341891,0.45623237220498913,326.65,393.524,0,0
1873.4418859999998,2.9160267447052752,329.157,393.515,0,0
1873.541887,3.7300888825238987,329.729,393.143,0,0
1873.641882,2.1882940444409327,328.798,394.066,0,0
1873.741878,2.2384980644939616,328.364,393.371,0,0
1873.841877,1.4704752967952261,327.309,392.984,0,0
1873.9418770000002,0.4861046790236196,326.433,393.17,0,0
1874.041876,0.05712635514432795,325.811,392.907,0,0
1874.1418729999998,-0.7193736808115797,324.762,392.541,0,0
1874.241868,-1.4016801302343387,324.402,393.024,0,0
1874.3418689999999,-1.1097703521339641,324.74,393.081,0,0
1874.4418640000001,-0.8130844922917081,325.152,393.237,0,0
1874.541866,0.04488399340768984,326.215,393.504,0,0
1874.6418640000002,1.349396170064157,327.337,393.202,0,0
1874.741861,2.763721540831535,328.803,393.232,0,0
1874.8418589999999,3.474893200445695,329.834,393.668,0,0
1874.941855,2.3473204413792716,329.188,394.393,0,0
1875.0418559999998,1.1099804716405455,327.909,394.372,0,0
1875.1418529999999,0.62645503643918,327.218,394.09,0,0
1875.241848,0.17612431305785092,327.604,395.302,0,0
1875.3418470000001,0.3981308699941874,328.36,396.06,0,0
1875.441844,2.506687633944407,330.092,395.455,0,0
1875.5418430000002,3.197071938465249,331.24,396.089,0,0
1875.641843,1.3270866370948928,329.346,396.113,0,0
1875.741842,0.6525952039613021,328.758,396.258,0,0
1875.841839,-0.7184588730527458,327.755,396.828,0,0
1875.941837,-1.2479367731000668,326.92,396.407,0,0
1876.0418319999999,1.6317987944573742,329.773,396.279,0,0
1876.141831,2.8220702155055157,330.307,395.302,0,0
1876.241833,3.496741803830965,331.226,395.631,0,0
1876.341829,2.8199614144801615,330.045,394.93,0,0
1876.4418289999999,3.770627743039473,330.825,394.656,0,0
1876.5418240000001,3.078605082059683,330.099,394.629,0,0
1876.6418219999998,3.3323599703756894,330.442,394.749,0,0
1876.74182,2.6057946848510602,329.606,394.615,0,0
1876.841819,4.115679425940809,330.993,394.392,0,0
1876.941816,4.337721321328338,331.571,394.895,0,0
1877.041815,3.363749402331444,330.485,394.765,0,0
1877.1418130000002,2.507676488485462,329.775,395.001,0,0
1877.241812,1.9843697796752267,329.102,394.803,0,0
1877.341811,0.8420093273542476,328.015,394.918,0,0
1877.441807,0.3604704472786541,328.182,395.862,0,0
1877.541802,-0.6267053266591146,326.702,395.187,0,0
1877.641803,-1.2570777550968526,325.729,394.716,0,0
1877.741802,-1.609262566719907,325.249,394.544,0,0
1877.8417960000002,-1.2146329731891568,325.56,394.412,0,0
1877.9417990000002,-1.5782772985927747,325.18,394.4,0,0
1878.041797,0.19950222722064317,326.544,393.752,0,0
1878.141792,0.7163053186471219,327.53,394.408,0,0
1878.2417890000002,0.31823944199051435,327.126,394.412,0,0
1878.341792,2.4935074378769655,328.989,393.897,0,0
1878.441787,2.3767360345806923,329.033,394.131,0,0
1878.541786,4.836996140549469,331.301,393.779,0,0
1878.641781,4.1794698173743345,330.782,393.998,0,0
1878.741781,5.801801126454002,332.397,393.937,0,0
1878.84178,7.636516533277953,334.731,394.595,0,0
1878.941775,7.131687173009613,333.762,393.946,0,0
1879.041777,5.456743020087193,332.216,394.183,0,0
1879.141774,3.494820430337172,329.791,393.581,0,0
1879.241771,1.5806442794197468,327.87,393.631,0,0
1879.341767,1.2491009566222404,327.446,393.509,0,0
1879.441768,1.2997035471732146,327.284,393.203,0,0
1879.541764,1.8292043726713503,327.966,393.405,0,0
1879.6417649999999,5.174822578536921,331.036,392.906,0,0
1879.74176,4.366829943804464,330.232,392.937,0,0
1879.8417590000001,3.1783500486142526,329.396,393.479,0,0
1879.941754,1.9358068788167708,328.259,393.669,0,0
1880.041755,1.6162709745934545,327.605,393.2,0,0
1880.141752,1.6010451595314583,327.736,393.41,0,0
1880.241749,0.982517045150085,327.275,393.655,0,0
1880.341747,0.8140672585428422,327.572,394.327,0,0
1880.441742,1.8680905109953514,328.422,394.002,0,0
1880.541741,5.222520619033104,331.656,393.725,0,0
1880.6417350000002,3.9276045177375036,330.115,393.413,0,0
1880.741735,2.8499444791972675,329.136,393.588,0,0
1880.841731,1.6267223982440275,327.958,393.691,0,0
1880.941727,1.1112704467345653,327.802,394.222,0,0
1881.041728,2.5464223155690453,329.512,394.571,0,0
1881.141719,5.465020552235877,332.293,394.283,0,0
1881.2417169999999,5.6703315484767,332.472,394.239,0,0
1881.3417180000001,5.617683905669203,332.474,394.319,0,0
1881.441716,6.789292749161829,333.5,394.074,0,0
1881.541712,6.753193696835953,333.292,393.829,0,0
1881.641706,5.555175623053398,332.16,393.961,0,0
1881.741706,4.490907579324536,331.15,394.072,0,0
1881.841702,4.3092646426233205,331.134,394.315,0,0
1881.941695,3.201432295729562,330.113,394.474,0,0
1882.0416969999999,3.4370045039334807,330.369,394.496,0,0
1882.141693,3.2206869164400405,329.884,394.118,0,0
1882.2416910000002,1.451834372282587,328.337,394.491,0,0
1882.341685,1.962893040507452,329.137,394.889,0,0
1882.441685,2.109044930574488,329.583,395.314,0,0
1882.54168,1.526639357649574,329.124,395.509,0,0
