MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2025 8:26:39,1.17.0,Bandit,0,3.77,71,30,0,100,Pellet,Right,152,187,158,7,Timed_out,514,nan
8/31/2025 8:34:35,1.17.0,Bandit,0,3.77,nan,30,0,100,Left,Right,153,187,158,8,nan,nan,0.05
8/31/2025 8:34:39,1.17.0,Bandit,0,3.77,nan,30,0,100,LeftinTimeOut,Right,153,187,158,8,nan,nan,nan
8/31/2025 8:34:45,1.17.0,Bandit,0,3.77,nan,30,0,100,RightinTimeout,Right,153,187,158,8,nan,nan,0.00
8/31/2025 8:39:26,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,153,188,158,8,nan,nan,0.30
8/31/2025 8:40:23,1.17.0,Bandit,0,3.77,11,30,0,100,Pellet,Right,153,188,159,8,30.17,824,nan
8/31/2025 8:41:37,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,153,189,159,9,nan,nan,0.15
8/31/2025 8:42:15,1.17.0,Bandit,0,3.77,13,30,0,100,Pellet,Right,153,189,160,9,0.06,112,nan
8/31/2025 8:42:54,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,153,190,160,10,nan,nan,0.24
8/31/2025 8:44:40,1.17.0,Bandit,0,3.77,36,30,0,100,Pellet,Right,153,190,161,10,0.06,145,nan
8/31/2025 8:44:52,1.17.0,Bandit,0,3.77,nan,30,0,100,Left,Right,154,190,161,11,nan,nan,0.53
8/31/2025 8:44:55,1.17.0,Bandit,0,3.77,nan,30,0,100,LeftinTimeOut,Right,154,190,161,11,nan,nan,nan
8/31/2025 8:45:02,1.17.0,Bandit,0,3.77,nan,30,0,100,LeftinTimeOut,Right,154,190,161,11,nan,nan,nan
8/31/2025 8:45:18,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,154,191,161,11,nan,nan,0.20
8/31/2025 8:48:07,1.17.0,Bandit,0,3.77,nan,30,0,100,LeftDuringDispense,Right,154,191,161,11,nan,nan,0.69
8/31/2025 8:48:20,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,154,191,161,11,nan,nan,0.23
8/31/2025 8:48:21,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,154,191,161,11,nan,nan,0.01
8/31/2025 8:48:22,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,191,161,11,nan,nan,0.04
8/31/2025 8:48:22,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,154,191,161,11,nan,nan,0.08
8/31/2025 8:48:51,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,191,161,11,nan,nan,0.91
8/31/2025 8:49:36,1.17.0,Bandit,0,3.76,81,30,0,100,Pellet,Right,154,191,162,11,7.74,295,nan
8/31/2025 9:03:07,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,154,192,162,12,nan,nan,0.04
8/31/2025 9:04:33,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.79
8/31/2025 9:04:36,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.17
8/31/2025 9:04:37,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.03
8/31/2025 9:04:38,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.53
8/31/2025 9:04:40,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.19
8/31/2025 9:04:40,1.17.0,Bandit,0,3.77,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.02
8/31/2025 9:04:42,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.04
8/31/2025 9:05:19,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.35
8/31/2025 9:05:34,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.19
8/31/2025 9:05:39,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,1.98
8/31/2025 9:05:50,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.12
8/31/2025 9:05:51,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.04
8/31/2025 9:05:52,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.03
8/31/2025 9:05:52,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,154,192,162,12,nan,nan,0.17
8/31/2025 9:06:46,1.17.0,Bandit,0,3.76,71,30,0,100,Pellet,Right,154,192,163,12,1.34,1031,nan
8/31/2025 10:09:14,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,154,193,163,13,nan,nan,1.09
8/31/2025 10:13:21,1.17.0,Bandit,0,3.76,81,30,0,100,Pellet,Right,154,193,164,13,5.22,3995,nan
8/31/2025 10:28:40,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,154,194,164,14,nan,nan,1.11
8/31/2025 10:29:21,1.17.0,Bandit,0,3.76,11,30,0,100,Pellet,Right,154,194,165,14,13.84,960,nan
8/31/2025 10:33:35,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,154,195,165,15,nan,nan,0.07
8/31/2025 10:34:04,1.17.0,Bandit,0,3.76,11,30,0,100,Pellet,Right,154,195,166,15,1.90,283,nan
8/31/2025 10:37:09,1.17.0,Bandit,0,3.76,nan,30,0,100,Left,Right,155,195,166,16,nan,nan,0.44
8/31/2025 10:37:23,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,155,196,166,16,nan,nan,0.42
8/31/2025 10:38:07,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,155,196,166,16,nan,nan,0.11
8/31/2025 10:38:40,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,155,196,166,16,nan,nan,0.49
8/31/2025 10:38:43,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,155,196,166,16,nan,nan,0.40
8/31/2025 10:39:30,1.17.0,Bandit,0,3.76,nan,30,0,100,RightWithPellet,Right,155,197,166,16,nan,nan,0.44
8/31/2025 10:39:55,1.17.0,Bandit,0,3.76,41,30,0,100,Pellet,Right,155,197,167,16,25.74,351,nan
8/31/2025 10:47:17,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,155,198,167,17,nan,nan,0.42
8/31/2025 10:48:22,1.17.0,Bandit,0,3.76,21,30,0,100,Pellet,Right,155,198,168,17,2.63,507,nan
8/31/2025 10:54:02,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,155,199,168,18,nan,nan,0.32
8/31/2025 10:59:45,1.17.0,Bandit,0,3.76,nan,30,0,100,LeftWithPellet,Right,155,199,168,18,nan,nan,0.00
8/31/2025 11:01:41,1.17.0,Bandit,0,3.75,nan,30,0,100,LeftWithPellet,Right,155,199,168,18,nan,nan,0.09
8/31/2025 11:01:43,1.17.0,Bandit,0,3.76,nan,30,0,100,LeftWithPellet,Right,155,199,168,18,nan,nan,0.29
8/31/2025 11:02:07,1.17.0,Bandit,0,3.76,nan,30,0,100,LeftWithPellet,Right,155,199,168,18,nan,nan,0.41
8/31/2025 11:02:09,1.17.0,Bandit,0,3.76,nan,30,0,100,LeftWithPellet,Right,155,199,168,18,nan,nan,0.16
8/31/2025 11:02:13,1.17.0,Bandit,0,3.76,21,30,0,100,Pellet,Right,155,199,169,18,Timed_out,831,nan
8/31/2025 11:03:04,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,155,200,169,19,nan,nan,0.52
8/31/2025 11:06:25,1.17.0,Bandit,0,3.75,nan,30,0,100,RightDuringDispense,Right,155,200,169,19,nan,nan,0.01
8/31/2025 11:07:03,1.17.0,Bandit,0,3.75,nan,30,0,100,RightDuringDispense,Right,155,200,169,19,nan,nan,0.64
8/31/2025 11:07:37,1.17.0,Bandit,0,3.75,91,30,0,100,Pellet,Right,155,200,170,19,3.68,324,nan
8/31/2025 11:15:12,1.17.0,Bandit,0,3.75,nan,30,0,100,Left,Right,156,200,170,20,nan,nan,0.05
8/31/2025 11:56:50,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,156,201,170,20,nan,nan,0.66
8/31/2025 12:03:05,1.17.0,Bandit,0,3.74,71,30,0,100,Pellet,Right,156,201,171,20,Timed_out,3328,nan
8/31/2025 12:08:59,1.17.0,Bandit,0,3.75,nan,30,0,100,Right,Right,156,202,171,21,nan,nan,0.15
8/31/2025 12:09:02,1.17.0,Bandit,0,3.75,nan,30,0,100,RightDuringDispense,Right,156,202,171,21,nan,nan,0.26
8/31/2025 12:11:25,1.17.0,Bandit,0,3.74,nan,30,0,100,RightDuringDispense,Right,156,202,171,21,nan,nan,0.16
8/31/2025 12:11:44,1.17.0,Bandit,0,3.74,nan,30,0,100,RightDuringDispense,Right,156,202,171,21,nan,nan,0.25
8/31/2025 12:14:48,1.17.0,Bandit,0,3.74,71,30,0,100,Pellet,Right,156,202,172,21,Timed_out,703,nan
8/31/2025 12:16:33,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,156,203,172,22,nan,nan,0.39
8/31/2025 12:19:23,1.17.0,Bandit,0,3.74,11,30,0,100,Pellet,Right,156,203,173,22,Timed_out,275,nan
8/31/2025 12:20:05,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,156,204,173,23,nan,nan,0.36
8/31/2025 12:21:05,1.17.0,Bandit,0,3.74,nan,30,0,100,RightDuringDispense,Right,156,204,173,23,nan,nan,0.33
8/31/2025 12:21:07,1.17.0,Bandit,0,3.73,nan,30,0,100,RightDuringDispense,Right,156,204,173,23,nan,nan,0.73
8/31/2025 12:25:37,1.17.0,Bandit,0,3.74,41,30,0,100,Pellet,Right,156,204,174,23,Timed_out,374,nan
8/31/2025 12:27:26,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,156,205,174,24,nan,nan,0.54
8/31/2025 12:30:44,1.17.0,Bandit,0,3.73,nan,30,0,100,RightDuringDispense,Right,156,205,174,24,nan,nan,1.28
8/31/2025 12:30:46,1.17.0,Bandit,0,3.73,nan,30,0,100,RightDuringDispense,Right,156,205,174,24,nan,nan,0.06
