MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2025 20:21:17,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,212,238,237,27,nan,nan,0.09
6/1/2025 20:21:21,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,212,238,238,27,0.06,277,nan
6/1/2025 20:21:35,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,212,239,238,28,nan,nan,0.23
6/1/2025 20:22:10,1.17.0,Bandit,0,3.61,11,30,0,100,Pellet,Right,212,239,239,28,0.06,49,nan
6/1/2025 20:23:04,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,212,240,239,29,nan,nan,0.07
6/1/2025 20:23:17,1.17.0,Bandit,0,3.62,6,30,0,100,Pellet,Right,212,240,240,29,0.06,67,nan
6/1/2025 20:23:25,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,212,241,240,0,nan,nan,0.07
6/1/2025 20:27:36,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,212,242,240,0,nan,nan,0.23
6/1/2025 20:30:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,213,242,240,0,nan,nan,0.08
6/1/2025 20:31:15,1.17.0,Bandit,0,3.62,11,30,100,0,Pellet,Left,213,242,241,0,12.07,478,nan
6/1/2025 20:39:30,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,213,243,241,1,nan,nan,0.25
6/1/2025 20:45:22,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,214,243,241,1,nan,nan,0.19
6/1/2025 20:45:30,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,214,243,242,1,0.31,855,nan
6/1/2025 20:45:44,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,214,244,242,2,nan,nan,0.12
6/1/2025 20:50:02,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,214,245,242,2,nan,nan,0.02
6/1/2025 20:52:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,214,246,242,2,nan,nan,0.16
6/1/2025 20:56:37,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,214,247,242,2,nan,nan,0.07
6/1/2025 20:59:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,215,247,242,2,nan,nan,0.06
6/1/2025 21:00:09,1.17.0,Bandit,0,3.62,nan,30,100,0,RightDuringDispense,Left,215,247,242,2,nan,nan,0.10
6/1/2025 21:00:20,1.17.0,Bandit,0,3.62,11,30,100,0,Pellet,Left,215,247,243,2,0.06,890,nan
6/1/2025 21:00:35,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,215,248,243,3,nan,nan,0.03
6/1/2025 21:06:26,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,215,249,243,3,nan,nan,0.22
6/1/2025 21:09:29,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,215,250,243,3,nan,nan,0.20
6/1/2025 21:09:39,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,215,250,243,3,nan,nan,nan
6/1/2025 21:11:21,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,216,250,243,3,nan,nan,0.17
6/1/2025 21:11:30,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,216,250,244,3,1.13,670,nan
6/1/2025 21:12:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,216,251,244,4,nan,nan,0.16
6/1/2025 21:13:19,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,216,252,244,4,nan,nan,0.02
6/1/2025 21:16:35,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,217,252,244,4,nan,nan,0.00
6/1/2025 21:16:43,1.17.0,Bandit,0,3.61,3,30,100,0,Pellet,Left,217,252,245,4,0.06,313,nan
6/1/2025 21:17:37,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,217,253,245,5,nan,nan,0.12
6/1/2025 21:21:09,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,217,254,245,5,nan,nan,0.07
6/1/2025 21:22:26,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,218,254,245,5,nan,nan,0.11
6/1/2025 21:23:00,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,218,254,246,5,1.20,377,nan
6/1/2025 21:23:46,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,218,255,246,6,nan,nan,0.12
6/1/2025 21:24:40,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,218,256,246,6,nan,nan,0.05
6/1/2025 21:28:22,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,218,257,246,6,nan,nan,0.20
6/1/2025 21:33:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,219,257,246,6,nan,nan,0.85
6/1/2025 21:33:17,1.17.0,Bandit,0,3.62,6,30,100,0,Pellet,Left,219,257,247,6,0.06,617,nan
6/1/2025 21:33:39,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,220,257,247,7,nan,nan,0.15
6/1/2025 21:33:48,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftDuringDispense,Left,220,257,247,7,nan,nan,0.03
6/1/2025 21:34:12,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,220,257,248,7,1.58,55,nan
6/1/2025 21:34:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,220,258,248,8,nan,nan,0.08
6/1/2025 21:34:48,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,220,259,248,8,nan,nan,0.14
6/1/2025 21:35:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,220,260,248,8,nan,nan,0.17
6/1/2025 21:37:18,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,220,261,248,8,nan,nan,0.25
6/1/2025 21:38:15,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,220,262,248,8,nan,nan,0.03
6/1/2025 21:39:28,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,221,262,248,8,nan,nan,0.23
6/1/2025 21:39:36,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,221,262,249,8,0.69,324,nan
6/1/2025 21:44:44,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,221,263,249,9,nan,nan,0.16
6/1/2025 21:44:51,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,221,263,249,9,nan,nan,nan
6/1/2025 21:46:04,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,222,263,249,9,nan,nan,0.19
6/1/2025 21:46:36,1.17.0,Bandit,0,3.62,11,30,100,0,Pellet,Left,222,263,250,9,0.63,420,nan
6/1/2025 21:49:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,223,263,250,10,nan,nan,0.06
6/1/2025 21:49:27,1.17.0,Bandit,0,3.62,nan,30,100,0,RightDuringDispense,Left,223,263,250,10,nan,nan,0.19
6/1/2025 21:49:34,1.17.0,Bandit,0,3.62,5,30,100,0,Pellet,Left,223,263,251,10,0.06,178,nan
6/1/2025 21:49:43,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,223,264,251,11,nan,nan,0.24
6/1/2025 21:49:49,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,223,264,251,11,nan,nan,nan
6/1/2025 21:49:50,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,223,264,251,11,nan,nan,nan
6/1/2025 21:49:53,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,223,264,251,11,nan,nan,nan
6/1/2025 21:50:18,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,223,265,251,11,nan,nan,0.02
6/1/2025 21:53:13,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,223,266,251,11,nan,nan,0.24
6/1/2025 21:54:16,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,223,267,251,11,nan,nan,0.18
6/1/2025 21:54:57,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,223,268,251,11,nan,nan,0.22
6/1/2025 21:56:33,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,223,269,251,11,nan,nan,0.12
6/1/2025 21:59:01,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,224,269,251,11,nan,nan,0.20
6/1/2025 21:59:26,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftDuringDispense,Left,224,269,251,11,nan,nan,0.14
6/1/2025 21:59:32,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,224,269,252,11,0.06,598,nan
6/1/2025 21:59:50,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,224,270,252,12,nan,nan,0.04
6/1/2025 22:01:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,224,271,252,12,nan,nan,0.17
6/1/2025 22:04:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,224,272,252,12,nan,nan,0.00
6/1/2025 22:08:24,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,225,272,252,12,nan,nan,0.17
6/1/2025 22:08:37,1.17.0,Bandit,0,3.61,6,30,100,0,Pellet,Left,225,272,253,12,0.06,545,nan
6/1/2025 22:09:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,226,272,253,13,nan,nan,0.14
6/1/2025 22:09:41,1.17.0,Bandit,0,3.62,11,30,100,0,Pellet,Left,226,272,254,13,0.63,64,nan
6/1/2025 22:09:51,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,226,273,254,14,nan,nan,0.03
6/1/2025 22:10:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,226,274,254,14,nan,nan,0.44
6/1/2025 22:10:37,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,226,275,254,14,nan,nan,0.00
6/1/2025 22:10:54,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,226,276,254,14,nan,nan,0.35
6/1/2025 22:11:26,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,227,276,254,14,nan,nan,0.39
6/1/2025 22:11:35,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,227,276,255,14,0.06,113,nan
6/1/2025 22:13:09,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,227,277,255,15,nan,nan,0.20
6/1/2025 22:13:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,227,278,255,15,nan,nan,0.17
6/1/2025 22:15:43,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,227,279,255,15,nan,nan,0.16
6/1/2025 22:15:48,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,227,279,255,15,nan,nan,nan
6/1/2025 22:15:51,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,227,279,255,15,nan,nan,nan
6/1/2025 22:15:57,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,227,279,255,15,nan,nan,nan
6/1/2025 22:16:07,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,227,279,255,15,nan,nan,nan
6/1/2025 22:21:12,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,227,280,255,15,nan,nan,0.22
6/1/2025 22:21:15,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,227,280,255,15,nan,nan,nan
6/1/2025 22:21:18,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,227,280,255,15,nan,nan,nan
6/1/2025 22:21:29,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,227,281,255,15,nan,nan,0.21
6/1/2025 22:24:09,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,227,282,255,15,nan,nan,0.01
6/1/2025 22:24:24,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,228,282,255,15,nan,nan,0.37
6/1/2025 22:24:58,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,228,282,256,15,0.06,804,nan
6/1/2025 22:25:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,228,283,256,16,nan,nan,0.76
6/1/2025 22:25:15,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:25:17,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:25:18,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:25:47,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:25:50,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:25:53,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:25:55,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,228,283,256,16,nan,nan,nan
6/1/2025 22:26:40,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,228,284,256,16,nan,nan,0.16
6/1/2025 22:33:12,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,228,285,256,16,nan,nan,0.04
6/1/2025 22:34:09,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,228,286,256,16,nan,nan,0.02
6/1/2025 22:34:33,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,228,287,256,16,nan,nan,0.09
6/1/2025 22:36:20,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,229,287,256,16,nan,nan,0.09
6/1/2025 22:36:28,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,229,287,257,16,0.06,690,nan
6/1/2025 22:36:30,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,230,287,257,17,nan,nan,0.07
6/1/2025 22:36:33,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,230,287,258,17,0.06,5,nan
6/1/2025 22:36:48,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,231,287,258,18,nan,nan,0.22
6/1/2025 22:36:51,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,231,287,259,18,0.38,18,nan
6/1/2025 22:37:02,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,232,287,259,19,nan,nan,0.07
6/1/2025 22:37:34,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,232,287,260,19,0.06,43,nan
6/1/2025 22:38:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,233,287,260,20,nan,nan,0.15
6/1/2025 22:38:39,1.17.0,Bandit,0,3.61,4,30,100,0,Pellet,Left,233,287,261,20,0.37,65,nan
6/1/2025 22:38:49,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,234,287,261,21,nan,nan,0.28
6/1/2025 22:39:04,1.17.0,Bandit,0,3.61,7,30,100,0,Pellet,Left,234,287,262,21,0.06,25,nan
6/1/2025 22:39:16,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,235,287,262,22,nan,nan,0.17
6/1/2025 22:39:28,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftDuringDispense,Left,235,287,262,22,nan,nan,0.40
6/1/2025 22:40:30,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,235,287,263,22,38.63,86,nan
6/1/2025 22:40:50,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,236,287,263,23,nan,nan,0.15
6/1/2025 22:40:58,1.17.0,Bandit,0,3.61,4,30,100,0,Pellet,Left,236,287,264,23,0.06,27,nan
6/1/2025 22:41:45,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,237,287,264,24,nan,nan,0.10
6/1/2025 22:42:03,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftDuringDispense,Left,237,287,264,24,nan,nan,0.01
6/1/2025 22:42:17,1.17.0,Bandit,0,3.62,11,30,100,0,Pellet,Left,237,287,265,24,0.06,80,nan
6/1/2025 22:45:37,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,238,287,265,25,nan,nan,0.45
6/1/2025 22:45:46,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,238,287,266,25,0.06,209,nan
6/1/2025 22:46:20,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,239,287,266,26,nan,nan,0.20
6/1/2025 22:46:54,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,239,287,267,26,0.06,68,nan
6/1/2025 22:51:19,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,240,287,267,27,nan,nan,0.31
6/1/2025 22:51:24,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftDuringDispense,Left,240,287,267,27,nan,nan,0.03
6/1/2025 22:51:32,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftWithPellet,Left,240,287,267,27,nan,nan,0.13
6/1/2025 22:51:42,1.17.0,Bandit,0,3.61,5,30,100,0,Pellet,Left,240,287,268,27,11.23,288,nan
6/1/2025 22:53:30,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,241,287,268,28,nan,nan,0.15
6/1/2025 22:54:02,1.17.0,Bandit,0,3.61,11,30,100,0,Pellet,Left,241,287,269,28,0.06,140,nan
6/1/2025 22:56:17,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,241,288,269,29,nan,nan,0.27
6/1/2025 22:56:51,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,241,289,269,29,nan,nan,0.10
6/1/2025 22:57:07,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,241,290,269,29,nan,nan,0.06
6/1/2025 22:58:57,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,242,290,269,29,nan,nan,0.10
6/1/2025 22:59:05,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,242,290,270,29,0.82,303,nan
6/1/2025 22:59:56,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,243,290,270,0,nan,nan,0.60
6/1/2025 23:00:02,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,243,290,270,0,nan,nan,nan
6/1/2025 23:10:13,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,244,290,270,0,nan,nan,0.16
6/1/2025 23:12:15,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,245,290,270,0,nan,nan,0.19
6/1/2025 23:19:02,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,246,290,270,0,nan,nan,0.31
6/1/2025 23:20:20,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,247,290,270,0,nan,nan,0.26
6/1/2025 23:22:40,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,248,290,270,0,nan,nan,0.20
6/1/2025 23:27:07,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,248,291,270,0,nan,nan,0.49
6/1/2025 23:27:22,1.17.0,Bandit,0,3.61,7,30,0,100,Pellet,Right,248,291,271,0,1.26,1697,nan
6/1/2025 23:27:33,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,248,292,271,1,nan,nan,0.35
6/1/2025 23:28:06,1.17.0,Bandit,0,3.61,11,30,0,100,Pellet,Right,248,292,272,1,0.06,44,nan
6/1/2025 23:28:14,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,249,292,272,2,nan,nan,0.08
6/1/2025 23:28:21,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,249,292,272,2,nan,nan,nan
6/1/2025 23:28:43,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,250,292,272,2,nan,nan,0.14
6/1/2025 23:28:47,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,250,292,272,2,nan,nan,nan
6/1/2025 23:31:38,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,251,292,272,2,nan,nan,0.00
6/1/2025 23:38:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,252,292,272,2,nan,nan,0.23
6/1/2025 23:38:05,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,252,292,272,2,nan,nan,nan
6/1/2025 23:40:38,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,252,293,272,2,nan,nan,0.35
6/1/2025 23:40:46,1.17.0,Bandit,0,3.61,4,30,0,100,Pellet,Right,252,293,273,2,0.06,760,nan
6/1/2025 23:40:59,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,253,293,273,3,nan,nan,0.10
6/1/2025 23:42:20,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,253,294,273,3,nan,nan,0.18
6/1/2025 23:42:54,1.17.0,Bandit,0,3.61,11,30,0,100,Pellet,Right,253,294,274,3,1.58,128,nan
6/1/2025 23:45:44,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,254,294,274,4,nan,nan,0.06
6/1/2025 23:51:14,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,255,294,274,4,nan,nan,0.45
6/1/2025 23:51:37,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,255,295,274,4,nan,nan,0.00
6/1/2025 23:51:46,1.17.0,Bandit,0,3.61,4,30,0,100,Pellet,Right,255,295,275,4,0.69,532,nan
6/1/2025 23:52:34,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,256,295,275,5,nan,nan,0.95
6/1/2025 23:58:44,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,257,295,275,5,nan,nan,0.19
6/2/2025 0:00:20,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,257,296,275,5,nan,nan,0.26
6/2/2025 0:00:34,1.17.0,Bandit,0,3.61,6,30,0,100,Pellet,Right,257,296,276,5,0.06,528,nan
6/2/2025 0:01:11,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,257,297,276,6,nan,nan,0.37
6/2/2025 0:01:44,1.17.0,Bandit,0,3.61,11,30,0,100,Pellet,Right,257,297,277,6,0.50,70,nan
6/2/2025 0:01:58,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,258,297,277,7,nan,nan,0.51
6/2/2025 0:03:27,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,259,297,277,7,nan,nan,0.21
6/2/2025 0:03:29,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,259,297,277,7,nan,nan,nan
6/2/2025 0:07:55,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,298,277,7,nan,nan,0.18
6/2/2025 0:08:09,1.17.0,Bandit,0,3.62,7,30,0,100,Pellet,Right,259,298,278,7,0.06,385,nan
6/2/2025 0:09:02,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,299,278,8,nan,nan,0.20
6/2/2025 0:09:37,1.17.0,Bandit,0,3.61,11,30,0,100,Pellet,Right,259,299,279,8,0.63,87,nan
6/2/2025 0:09:50,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,300,279,9,nan,nan,0.19
6/2/2025 0:09:58,1.17.0,Bandit,0,3.61,4,30,0,100,Pellet,Right,259,300,280,9,0.06,22,nan
6/2/2025 0:10:20,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,301,280,10,nan,nan,0.02
6/2/2025 0:10:27,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftDuringDispense,Right,259,301,280,10,nan,nan,0.22
6/2/2025 0:10:28,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftDuringDispense,Right,259,301,280,10,nan,nan,0.52
6/2/2025 0:11:02,1.17.0,Bandit,0,3.61,13,30,0,100,Pellet,Right,259,301,281,10,0.06,64,nan
6/2/2025 0:11:18,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,302,281,11,nan,nan,0.29
6/2/2025 0:11:22,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,259,302,282,11,0.69,20,nan
6/2/2025 0:21:41,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,303,282,12,nan,nan,0.31
6/2/2025 0:21:57,1.17.0,Bandit,0,3.61,6,30,0,100,Pellet,Right,259,303,283,12,1.39,635,nan
6/2/2025 0:22:09,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,259,304,283,13,nan,nan,0.09
6/2/2025 0:22:44,1.17.0,Bandit,0,3.60,11,30,0,100,Pellet,Right,259,304,284,13,0.06,47,nan
6/2/2025 1:36:48,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,259,305,284,14,nan,nan,0.24
6/2/2025 1:36:56,1.17.0,Bandit,0,3.61,4,30,0,100,Pellet,Right,259,305,285,14,0.06,4452,nan
6/2/2025 1:37:39,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,260,305,285,15,nan,nan,0.36
6/2/2025 1:37:41,1.17.0,Bandit,0,3.60,nan,30,0,100,LeftinTimeOut,Right,260,305,285,15,nan,nan,nan
6/2/2025 1:37:48,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,260,305,285,15,nan,nan,nan
6/2/2025 1:37:54,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,260,305,285,15,nan,nan,nan
6/2/2025 1:38:11,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,260,306,285,15,nan,nan,0.62
6/2/2025 1:38:25,1.17.0,Bandit,0,3.61,6,30,0,100,Pellet,Right,260,306,286,15,0.06,89,nan
6/2/2025 1:39:31,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,261,306,286,16,nan,nan,0.10
6/2/2025 1:39:36,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,261,306,286,16,nan,nan,nan
6/2/2025 1:40:44,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,261,307,286,16,nan,nan,0.17
6/2/2025 1:41:17,1.17.0,Bandit,0,3.62,11,30,0,100,Pellet,Right,261,307,287,16,0.06,172,nan
6/2/2025 1:41:36,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,261,308,287,17,nan,nan,0.12
6/2/2025 1:41:43,1.17.0,Bandit,0,3.62,4,30,0,100,Pellet,Right,261,308,288,17,0.06,26,nan
6/2/2025 1:42:07,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,262,308,288,18,nan,nan,0.57
6/2/2025 1:49:23,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,262,309,288,18,nan,nan,0.16
6/2/2025 1:49:58,1.17.0,Bandit,0,3.61,11,30,0,100,Pellet,Right,262,309,289,18,0.19,495,nan
6/2/2025 1:50:30,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,263,309,289,19,nan,nan,0.08
6/2/2025 1:53:15,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,264,309,289,19,nan,nan,0.74
6/2/2025 1:53:18,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,264,309,289,19,nan,nan,nan
6/2/2025 1:54:01,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,264,310,289,19,nan,nan,0.11
6/2/2025 1:54:10,1.17.0,Bandit,0,3.61,3,30,0,100,Pellet,Right,264,310,290,19,1.26,252,nan
