MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2025 15:01:42,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.04
8/31/2025 15:01:43,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.17
8/31/2025 15:01:43,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.04
8/31/2025 15:01:45,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.01
8/31/2025 15:01:47,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,2.51
8/31/2025 15:02:07,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.45
8/31/2025 15:02:07,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.11
8/31/2025 15:02:10,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.74
8/31/2025 15:02:21,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.56
8/31/2025 15:02:22,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.12
8/31/2025 15:02:58,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.66
8/31/2025 15:03:01,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.07
8/31/2025 15:03:03,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.07
8/31/2025 15:03:06,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.30
8/31/2025 15:03:09,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.02
8/31/2025 15:03:09,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.25
8/31/2025 15:03:18,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.05
8/31/2025 15:03:35,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.10
8/31/2025 15:03:38,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.01
8/31/2025 15:03:55,1.17.0,Bandit,0,3.52,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.04
8/31/2025 15:03:59,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.21
8/31/2025 15:31:11,1.17.0,Bandit,0,3.49,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.08
8/31/2025 15:31:13,1.17.0,Bandit,0,3.49,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.07
8/31/2025 15:31:16,1.17.0,Bandit,0,3.50,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.98
8/31/2025 15:31:18,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.43
8/31/2025 15:31:21,1.17.0,Bandit,0,3.50,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.57
8/31/2025 15:31:23,1.17.0,Bandit,0,3.50,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.17
8/31/2025 15:31:29,1.17.0,Bandit,0,3.49,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.03
8/31/2025 15:31:33,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.29
8/31/2025 16:05:17,1.17.0,Bandit,0,3.48,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,1.10
8/31/2025 16:05:20,1.17.0,Bandit,0,3.48,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.29
8/31/2025 16:05:29,1.17.0,Bandit,0,3.48,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.28
8/31/2025 16:05:31,1.17.0,Bandit,0,3.51,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.13
8/31/2025 16:05:47,1.17.0,Bandit,0,3.48,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.15
8/31/2025 16:05:50,1.17.0,Bandit,0,3.49,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.03
8/31/2025 16:05:53,1.17.0,Bandit,0,3.49,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.25
8/31/2025 16:05:56,1.17.0,Bandit,0,3.49,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.14
8/31/2025 16:06:26,1.17.0,Bandit,0,3.49,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.31
