MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2025 15:30:21,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,292,396,349,19,nan,nan,0.50
6/2/2025 15:30:25,1.17.0,Bandit,5,3.89,1,30,0,100,Pellet,Right,292,396,350,19,0.57,25,nan
6/2/2025 15:30:41,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,292,397,350,20,nan,nan,0.63
6/2/2025 15:30:46,1.17.0,Bandit,5,3.88,1,30,0,100,Pellet,Right,292,397,351,20,1.39,21,nan
6/2/2025 15:30:58,1.17.0,Bandit,5,3.88,nan,30,0,100,Left,Right,293,397,351,21,nan,nan,0.00
6/2/2025 15:31:01,1.17.0,Bandit,5,3.88,nan,30,0,100,LeftinTimeOut,Right,293,397,351,21,nan,nan,nan
6/2/2025 15:31:26,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,293,398,351,21,nan,nan,0.40
6/2/2025 15:31:30,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,293,398,352,21,0.44,44,nan
6/2/2025 15:32:35,1.17.0,Bandit,5,3.89,nan,30,0,100,Right,Right,293,399,352,22,nan,nan,0.20
6/2/2025 15:32:39,1.17.0,Bandit,5,3.88,1,30,0,100,Pellet,Right,293,399,353,22,0.63,68,nan
6/2/2025 15:32:54,1.17.0,Bandit,5,3.89,nan,30,0,100,Right,Right,293,400,353,23,nan,nan,0.25
6/2/2025 15:32:58,1.17.0,Bandit,5,3.88,1,30,0,100,Pellet,Right,293,400,354,23,0.63,20,nan
6/2/2025 15:33:17,1.17.0,Bandit,5,3.89,nan,30,0,100,Left,Right,294,400,354,24,nan,nan,0.22
6/2/2025 15:33:18,1.17.0,Bandit,5,3.89,nan,30,0,100,LeftinTimeOut,Right,294,400,354,24,nan,nan,nan
6/2/2025 15:33:33,1.17.0,Bandit,5,3.89,nan,30,0,100,Right,Right,294,401,354,24,nan,nan,0.14
6/2/2025 15:33:37,1.17.0,Bandit,5,3.88,1,30,0,100,Pellet,Right,294,401,355,24,0.44,39,nan
6/2/2025 15:36:23,1.17.0,Bandit,5,3.89,nan,30,0,100,Right,Right,294,402,355,25,nan,nan,0.09
6/2/2025 15:36:27,1.17.0,Bandit,5,3.88,1,30,0,100,Pellet,Right,294,402,356,25,0.76,170,nan
6/2/2025 15:39:33,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,294,403,356,26,nan,nan,0.23
6/2/2025 15:39:38,1.17.0,Bandit,5,3.88,1,30,0,100,Pellet,Right,294,403,357,26,1.26,191,nan
6/2/2025 15:41:26,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,294,404,357,27,nan,nan,0.21
6/2/2025 15:41:30,1.17.0,Bandit,5,3.89,1,30,0,100,Pellet,Right,294,404,358,27,0.82,112,nan
6/2/2025 15:44:00,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,294,405,358,28,nan,nan,0.22
6/2/2025 15:44:05,1.17.0,Bandit,5,3.89,3,30,0,100,Pellet,Right,294,405,359,28,0.06,155,nan
6/2/2025 15:47:38,1.17.0,Bandit,5,3.88,nan,30,0,100,Left,Right,295,405,359,29,nan,nan,0.94
6/2/2025 15:47:43,1.17.0,Bandit,5,3.88,nan,30,0,100,LeftinTimeOut,Right,295,405,359,29,nan,nan,nan
6/2/2025 16:57:55,1.17.0,Bandit,5,3.88,nan,30,0,100,Left,Right,296,405,359,29,nan,nan,0.68
6/2/2025 16:58:00,1.17.0,Bandit,5,3.88,nan,30,0,100,LeftinTimeOut,Right,296,405,359,29,nan,nan,nan
6/2/2025 16:58:22,1.17.0,Bandit,5,3.88,nan,30,0,100,Right,Right,296,406,359,29,nan,nan,0.24
6/2/2025 16:58:26,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,296,406,360,29,1.07,4461,nan
6/2/2025 16:58:54,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,296,407,360,0,nan,nan,0.80
6/2/2025 16:59:08,1.17.0,Bandit,5,3.88,nan,30,100,0,LeftinTimeOut,Left,296,407,360,0,nan,nan,nan
6/2/2025 16:59:09,1.17.0,Bandit,5,3.88,nan,30,100,0,LeftinTimeOut,Left,296,407,360,0,nan,nan,nan
6/2/2025 16:59:40,1.17.0,Bandit,5,3.88,nan,30,100,0,Right,Left,296,408,360,0,nan,nan,0.25
6/2/2025 16:59:53,1.17.0,Bandit,5,3.87,nan,30,100,0,LeftinTimeOut,Left,296,408,360,0,nan,nan,nan
6/2/2025 17:00:56,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,296,409,360,0,nan,nan,0.61
6/2/2025 17:01:26,1.17.0,Bandit,5,3.88,nan,30,100,0,Right,Left,296,410,360,0,nan,nan,0.54
6/2/2025 17:01:39,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,296,411,360,0,nan,nan,0.07
6/2/2025 17:07:41,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,297,411,360,0,nan,nan,0.13
6/2/2025 17:07:44,1.17.0,Bandit,5,3.88,nan,30,100,0,LeftDuringDispense,Left,297,411,360,0,nan,nan,0.19
6/2/2025 17:07:48,1.17.0,Bandit,5,3.87,2,30,100,0,Pellet,Left,297,411,361,0,0.82,562,nan
6/2/2025 17:08:08,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,298,411,361,1,nan,nan,0.40
6/2/2025 17:08:12,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,298,411,362,1,1.01,24,nan
6/2/2025 17:08:56,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,298,412,362,2,nan,nan,0.19
6/2/2025 17:08:59,1.17.0,Bandit,5,3.88,nan,30,100,0,LeftinTimeOut,Left,298,412,362,2,nan,nan,nan
6/2/2025 17:09:43,1.17.0,Bandit,5,3.88,nan,30,100,0,Right,Left,298,413,362,2,nan,nan,0.37
6/2/2025 17:10:09,1.17.0,Bandit,5,3.88,nan,30,100,0,Right,Left,298,414,362,2,nan,nan,0.18
6/2/2025 17:10:39,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,298,415,362,2,nan,nan,0.11
6/2/2025 17:22:56,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,299,415,362,2,nan,nan,0.10
6/2/2025 17:23:01,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,299,415,363,2,1.07,888,nan
6/2/2025 17:23:27,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,300,415,363,3,nan,nan,0.18
6/2/2025 17:23:31,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,300,415,364,3,0.50,30,nan
6/2/2025 17:23:44,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,301,415,364,4,nan,nan,0.20
6/2/2025 17:23:47,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,301,415,365,4,0.31,17,nan
6/2/2025 17:24:02,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,302,415,365,5,nan,nan,0.07
6/2/2025 17:24:06,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,302,415,366,5,0.37,19,nan
6/2/2025 17:24:27,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,303,415,366,6,nan,nan,0.03
6/2/2025 17:24:31,1.17.0,Bandit,5,3.88,2,30,100,0,Pellet,Left,303,415,367,6,0.44,25,nan
6/2/2025 17:24:52,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,304,415,367,7,nan,nan,0.06
6/2/2025 17:24:56,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,304,415,368,7,0.63,24,nan
6/2/2025 17:25:11,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,305,415,368,8,nan,nan,0.35
6/2/2025 17:25:14,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,305,415,369,8,0.31,19,nan
6/2/2025 17:25:38,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,306,415,369,9,nan,nan,0.53
6/2/2025 17:25:41,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,306,415,370,9,0.37,27,nan
6/2/2025 17:27:28,1.17.0,Bandit,5,3.88,nan,30,100,0,Right,Left,306,416,370,10,nan,nan,0.20
6/2/2025 17:28:03,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,307,416,370,10,nan,nan,0.20
6/2/2025 17:28:07,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,307,416,371,10,0.31,145,nan
6/2/2025 17:28:28,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,308,416,371,11,nan,nan,0.30
6/2/2025 17:28:32,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,308,416,372,11,0.44,25,nan
6/2/2025 17:28:48,1.17.0,Bandit,5,3.88,nan,30,100,0,Left,Left,309,416,372,12,nan,nan,0.11
6/2/2025 17:28:52,1.17.0,Bandit,5,3.88,2,30,100,0,Pellet,Left,309,416,373,12,0.31,21,nan
6/2/2025 17:34:54,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,310,416,373,13,nan,nan,0.22
6/2/2025 17:34:58,1.17.0,Bandit,5,3.87,2,30,100,0,Pellet,Left,310,416,374,13,0.37,366,nan
6/2/2025 17:35:15,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,311,416,374,14,nan,nan,0.19
6/2/2025 17:35:19,1.17.0,Bandit,5,3.88,2,30,100,0,Pellet,Left,311,416,375,14,0.69,21,nan
6/2/2025 18:29:45,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,312,416,375,15,nan,nan,0.40
6/2/2025 18:29:49,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,312,416,376,15,0.44,3270,nan
6/2/2025 18:30:06,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,313,416,376,16,nan,nan,0.13
6/2/2025 18:30:10,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,313,416,377,16,0.50,21,nan
6/2/2025 18:30:21,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,314,416,377,17,nan,nan,0.84
6/2/2025 18:30:25,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,314,416,378,17,0.95,15,nan
6/2/2025 18:30:39,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,315,416,378,18,nan,nan,0.01
6/2/2025 18:30:45,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,315,416,379,18,2.60,19,nan
6/2/2025 18:31:07,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,316,416,379,19,nan,nan,0.19
6/2/2025 18:31:11,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,316,416,380,19,0.44,27,nan
6/2/2025 18:31:26,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,317,416,380,20,nan,nan,0.11
6/2/2025 18:31:30,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,317,416,381,20,0.76,19,nan
6/2/2025 18:31:54,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,318,416,381,21,nan,nan,0.16
6/2/2025 18:31:58,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,318,416,382,21,0.37,27,nan
6/2/2025 18:32:12,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,319,416,382,22,nan,nan,0.48
6/2/2025 18:32:16,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,319,416,383,22,0.44,19,nan
6/2/2025 18:32:30,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,320,416,383,23,nan,nan,0.23
6/2/2025 18:32:33,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,320,416,384,23,0.31,17,nan
6/2/2025 18:32:47,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,321,416,384,24,nan,nan,0.19
6/2/2025 18:32:51,1.17.0,Bandit,5,3.88,1,30,100,0,Pellet,Left,321,416,385,24,0.63,18,nan
6/2/2025 18:33:05,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,322,416,385,25,nan,nan,0.00
6/2/2025 18:33:08,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,322,416,386,25,0.31,17,nan
6/2/2025 18:41:22,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,323,416,386,26,nan,nan,0.48
6/2/2025 18:41:26,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,323,416,387,26,0.31,498,nan
6/2/2025 18:41:44,1.17.0,Bandit,5,3.86,nan,30,100,0,Left,Left,324,416,387,27,nan,nan,0.26
6/2/2025 18:41:49,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,324,416,388,27,0.88,23,nan
6/2/2025 18:42:04,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,325,416,388,28,nan,nan,0.13
6/2/2025 18:42:08,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,325,416,389,28,0.50,19,nan
6/2/2025 19:03:27,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,326,416,389,29,nan,nan,0.02
6/2/2025 19:03:35,1.17.0,Bandit,5,3.87,2,30,100,0,Pellet,Left,326,416,390,29,4.89,1287,nan
6/2/2025 19:09:30,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,326,417,390,0,nan,nan,0.27
6/2/2025 19:09:34,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,326,417,391,0,1.39,359,nan
6/2/2025 19:22:26,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,327,417,391,1,nan,nan,0.22
6/2/2025 19:23:18,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,327,418,391,1,nan,nan,0.26
6/2/2025 19:23:22,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,327,418,392,1,0.50,828,nan
6/2/2025 19:23:38,1.17.0,Bandit,5,3.86,nan,30,0,100,Right,Right,327,419,392,2,nan,nan,0.58
6/2/2025 19:23:41,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,327,419,393,2,0.44,19,nan
6/2/2025 19:27:15,1.17.0,Bandit,5,3.86,nan,30,0,100,Right,Right,327,420,393,3,nan,nan,0.22
6/2/2025 19:27:19,1.17.0,Bandit,5,3.87,2,30,0,100,Pellet,Right,327,420,394,3,0.63,218,nan
6/2/2025 19:27:37,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,328,420,394,4,nan,nan,0.06
6/2/2025 19:29:40,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,328,421,394,4,nan,nan,0.17
6/2/2025 19:29:52,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,328,421,395,4,9.47,153,nan
6/2/2025 19:30:42,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,328,422,395,5,nan,nan,0.16
6/2/2025 19:30:46,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,328,422,396,5,0.19,54,nan
6/2/2025 19:31:43,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,329,422,396,6,nan,nan,0.07
6/2/2025 19:32:09,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,329,423,396,6,nan,nan,0.25
6/2/2025 19:32:15,1.17.0,Bandit,5,3.87,2,30,0,100,Pellet,Right,329,423,397,6,0.56,88,nan
6/2/2025 19:41:47,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,329,424,397,7,nan,nan,0.20
6/2/2025 19:41:51,1.17.0,Bandit,5,3.87,2,30,0,100,Pellet,Right,329,424,398,7,0.69,577,nan
6/2/2025 19:42:14,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,330,424,398,8,nan,nan,0.09
6/2/2025 19:53:39,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,330,425,398,8,nan,nan,0.29
6/2/2025 19:53:43,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,330,425,399,8,0.50,711,nan
6/2/2025 19:56:06,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,330,426,399,9,nan,nan,0.40
6/2/2025 19:56:10,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,330,426,400,9,0.25,148,nan
6/2/2025 19:58:32,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,330,427,400,10,nan,nan,0.20
6/2/2025 19:58:36,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,330,427,401,10,0.76,146,nan
6/2/2025 19:58:52,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,331,427,401,11,nan,nan,0.12
6/2/2025 20:03:29,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,332,427,401,11,nan,nan,0.30
6/2/2025 20:03:41,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,332,428,401,11,nan,nan,0.68
6/2/2025 20:03:45,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,332,428,402,11,0.37,309,nan
6/2/2025 20:03:59,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,333,428,402,12,nan,nan,0.22
6/2/2025 20:06:35,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,333,429,402,12,nan,nan,0.00
6/2/2025 20:06:45,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,333,429,403,12,6.73,180,nan
6/2/2025 20:08:25,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,333,430,403,13,nan,nan,0.22
6/2/2025 20:08:29,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,333,430,404,13,0.76,104,nan
6/2/2025 20:09:02,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,334,430,404,14,nan,nan,0.06
6/2/2025 20:10:04,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,335,430,404,14,nan,nan,0.41
6/2/2025 20:10:18,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,336,430,404,14,nan,nan,0.24
6/2/2025 20:12:40,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,336,431,404,14,nan,nan,0.00
6/2/2025 20:12:45,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,336,431,405,14,1.77,256,nan
6/2/2025 20:14:33,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,336,432,405,15,nan,nan,0.18
6/2/2025 20:14:37,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,336,432,406,15,0.31,112,nan
6/2/2025 20:14:45,1.17.0,Bandit,5,3.88,nan,30,0,100,Left,Right,337,432,406,16,nan,nan,0.19
6/2/2025 20:14:48,1.17.0,Bandit,5,3.87,nan,30,0,100,LeftinTimeOut,Right,337,432,406,16,nan,nan,nan
6/2/2025 20:19:48,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,337,433,406,16,nan,nan,0.17
6/2/2025 20:19:53,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,337,433,407,16,0.95,316,nan
6/2/2025 20:20:09,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,338,433,407,17,nan,nan,0.19
6/2/2025 20:23:47,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,338,434,407,17,nan,nan,0.09
6/2/2025 20:23:51,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,338,434,408,17,0.63,238,nan
6/2/2025 20:24:00,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,339,434,408,18,nan,nan,0.06
6/2/2025 20:31:14,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,340,434,408,18,nan,nan,0.19
6/2/2025 20:31:33,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,340,435,408,18,nan,nan,0.38
6/2/2025 20:31:37,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,340,435,409,18,0.50,466,nan
6/2/2025 20:32:27,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,341,435,409,19,nan,nan,0.17
6/2/2025 20:33:59,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,342,435,409,19,nan,nan,0.24
6/2/2025 20:34:02,1.17.0,Bandit,5,3.87,nan,30,0,100,LeftinTimeOut,Right,342,435,409,19,nan,nan,nan
6/2/2025 20:35:18,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,342,436,409,19,nan,nan,0.14
6/2/2025 20:35:23,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,342,436,410,19,2.41,226,nan
6/2/2025 20:35:34,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,343,436,410,20,nan,nan,0.06
6/2/2025 20:35:36,1.17.0,Bandit,5,3.87,nan,30,0,100,LeftinTimeOut,Right,343,436,410,20,nan,nan,nan
6/2/2025 20:35:51,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,344,436,410,20,nan,nan,0.20
6/2/2025 20:39:29,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,344,437,410,20,nan,nan,0.29
6/2/2025 20:39:42,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,344,437,411,20,9.34,259,nan
6/2/2025 20:40:00,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,345,437,411,21,nan,nan,0.09
6/2/2025 20:41:00,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,345,438,411,21,nan,nan,0.00
6/2/2025 20:41:04,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,345,438,412,21,0.63,82,nan
6/2/2025 20:41:13,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,346,438,412,22,nan,nan,0.21
6/2/2025 20:41:14,1.17.0,Bandit,5,3.87,nan,30,0,100,LeftinTimeOut,Right,346,438,412,22,nan,nan,nan
6/2/2025 20:41:15,1.17.0,Bandit,5,3.87,nan,30,0,100,LeftinTimeOut,Right,346,438,412,22,nan,nan,nan
6/2/2025 20:41:45,1.17.0,Bandit,5,3.85,nan,30,0,100,Right,Right,346,439,412,22,nan,nan,0.33
6/2/2025 20:41:48,1.17.0,Bandit,5,3.87,2,30,0,100,Pellet,Right,346,439,413,22,0.44,44,nan
6/2/2025 20:42:10,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,347,439,413,23,nan,nan,0.19
6/2/2025 20:42:34,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,347,440,413,23,nan,nan,0.23
6/2/2025 20:42:38,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,347,440,414,23,0.50,50,nan
6/2/2025 20:44:48,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,347,441,414,24,nan,nan,0.66
6/2/2025 20:44:53,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,347,441,415,24,1.20,135,nan
6/2/2025 20:45:43,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,348,441,415,25,nan,nan,0.14
6/2/2025 20:49:27,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,348,442,415,25,nan,nan,0.25
6/2/2025 20:49:32,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,348,442,416,25,1.77,279,nan
6/2/2025 20:49:45,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,349,442,416,26,nan,nan,0.00
6/2/2025 20:50:38,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,350,442,416,26,nan,nan,0.12
6/2/2025 20:51:14,1.17.0,Bandit,5,3.87,nan,30,0,100,Left,Right,351,442,416,26,nan,nan,0.10
6/2/2025 20:55:41,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,351,443,416,26,nan,nan,0.17
6/2/2025 20:55:45,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,351,443,417,26,0.44,372,nan
6/2/2025 21:00:05,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,351,444,417,27,nan,nan,0.31
6/2/2025 21:00:10,1.17.0,Bandit,5,3.86,2,30,0,100,Pellet,Right,351,444,418,27,0.69,265,nan
6/2/2025 21:00:33,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,351,445,418,28,nan,nan,0.16
6/2/2025 21:00:37,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,351,445,419,28,0.31,28,nan
6/2/2025 21:05:30,1.17.0,Bandit,5,3.87,nan,30,0,100,Right,Right,351,446,419,29,nan,nan,0.33
6/2/2025 21:05:34,1.17.0,Bandit,5,3.87,1,30,0,100,Pellet,Right,351,446,420,29,0.25,297,nan
6/2/2025 21:06:02,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,351,447,420,0,nan,nan,0.34
6/2/2025 21:08:25,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,351,448,420,0,nan,nan,0.21
6/2/2025 21:12:20,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,351,449,420,0,nan,nan,0.13
6/2/2025 21:18:02,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,352,449,420,0,nan,nan,0.00
6/2/2025 21:18:06,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,352,449,421,0,1.33,752,nan
6/2/2025 21:22:01,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,352,450,421,1,nan,nan,0.54
6/2/2025 21:22:27,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,352,451,421,1,nan,nan,0.34
6/2/2025 21:26:16,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,353,451,421,1,nan,nan,0.09
6/2/2025 21:26:20,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,353,451,422,1,0.50,494,nan
6/2/2025 21:28:39,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,353,452,422,2,nan,nan,0.00
6/2/2025 21:29:05,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,353,453,422,2,nan,nan,0.19
6/2/2025 21:33:22,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,353,454,422,2,nan,nan,0.00
6/2/2025 21:33:57,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,354,454,422,2,nan,nan,0.20
6/2/2025 21:34:00,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,354,454,423,2,0.31,460,nan
6/2/2025 21:34:48,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,354,455,423,3,nan,nan,0.16
6/2/2025 21:35:48,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,355,455,423,3,nan,nan,0.00
6/2/2025 21:35:52,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,355,455,424,3,0.63,112,nan
6/2/2025 21:37:10,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,355,456,424,4,nan,nan,0.12
6/2/2025 21:47:55,1.17.0,Bandit,5,3.87,nan,30,100,0,Left,Left,356,456,424,4,nan,nan,0.29
6/2/2025 21:47:59,1.17.0,Bandit,5,3.87,1,30,100,0,Pellet,Left,356,456,425,4,0.63,727,nan
6/2/2025 21:48:21,1.17.0,Bandit,5,3.87,nan,30,100,0,Right,Left,356,457,425,5,nan,nan,0.29
6/2/2025 21:48:24,1.17.0,Bandit,5,3.87,nan,30,100,0,LeftinTimeOut,Left,356,457,425,5,nan,nan,nan
6/2/2025 21:48:31,1.17.0,Bandit,5,3.87,nan,30,100,0,LeftinTimeOut,Left,356,457,425,5,nan,nan,nan
