MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 19:18:06,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,252,298,316,16,nan,nan,0.03
5/30/2025 19:18:10,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,252,298,317,16,0.56,2667,nan
5/30/2025 19:18:31,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,253,298,317,17,nan,nan,0.01
5/30/2025 19:18:35,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,253,298,318,17,0.37,25,nan
5/30/2025 19:19:01,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,254,298,318,18,nan,nan,0.09
5/30/2025 19:19:05,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,254,298,319,18,0.63,30,nan
5/30/2025 19:19:38,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,255,298,319,19,nan,nan,0.17
5/30/2025 19:19:42,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,255,298,320,19,0.31,36,nan
5/30/2025 19:20:07,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,256,298,320,20,nan,nan,0.01
5/30/2025 19:20:11,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,256,298,321,20,0.56,30,nan
5/30/2025 19:20:33,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,257,298,321,21,nan,nan,0.03
5/30/2025 19:20:37,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,257,298,322,21,0.82,26,nan
5/30/2025 19:21:00,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,258,298,322,22,nan,nan,0.36
5/30/2025 19:21:04,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,258,298,323,22,0.63,27,nan
5/30/2025 19:21:53,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,258,299,323,23,nan,nan,0.02
5/30/2025 19:36:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,258,300,323,23,nan,nan,0.08
5/30/2025 19:55:21,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,259,300,323,23,nan,nan,0.07
5/30/2025 19:55:25,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,259,300,324,23,0.69,2061,nan
5/30/2025 19:55:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,260,300,324,24,nan,nan,0.05
5/30/2025 19:56:03,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,260,300,325,24,0.63,38,nan
5/30/2025 19:56:23,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,261,300,325,25,nan,nan,0.57
5/30/2025 19:56:27,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,261,300,326,25,0.50,24,nan
5/30/2025 19:56:43,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,262,300,326,26,nan,nan,0.68
5/30/2025 19:56:54,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,262,300,327,26,6.92,27,nan
5/30/2025 19:57:24,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,263,300,327,27,nan,nan,0.07
5/30/2025 19:57:28,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,263,300,328,27,0.63,34,nan
5/30/2025 19:57:48,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,264,300,328,28,nan,nan,0.30
5/30/2025 19:57:51,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,264,300,329,28,0.44,23,nan
5/30/2025 20:22:30,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,264,301,329,29,nan,nan,0.09
5/30/2025 20:22:37,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,264,301,329,29,nan,nan,nan
5/30/2025 20:28:18,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,265,301,329,29,nan,nan,0.13
5/30/2025 20:28:22,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,265,301,330,29,0.50,1831,nan
5/30/2025 20:45:19,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,266,301,330,0,nan,nan,0.27
5/30/2025 20:56:03,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,266,302,330,0,nan,nan,0.31
5/30/2025 20:56:08,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,266,302,331,0,1.26,1666,nan
5/30/2025 20:56:27,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,267,302,331,1,nan,nan,0.19
5/30/2025 20:56:31,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,267,302,331,1,nan,nan,nan
5/30/2025 20:58:58,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,268,302,331,1,nan,nan,0.04
5/30/2025 21:03:51,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,268,303,331,1,nan,nan,0.20
5/30/2025 21:03:55,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,268,303,332,1,0.69,467,nan
5/30/2025 21:04:13,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,268,304,332,2,nan,nan,0.03
5/30/2025 21:04:17,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,268,304,333,2,0.88,22,nan
5/30/2025 21:08:37,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,269,304,333,3,nan,nan,0.16
5/30/2025 21:08:39,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,269,304,333,3,nan,nan,nan
5/30/2025 21:08:48,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,269,304,333,3,nan,nan,nan
5/30/2025 21:08:49,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,269,304,333,3,nan,nan,nan
5/30/2025 21:10:56,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,270,304,333,3,nan,nan,0.01
5/30/2025 21:12:13,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,271,304,333,3,nan,nan,0.11
5/30/2025 21:14:35,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,271,305,333,3,nan,nan,0.26
5/30/2025 21:14:39,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,271,305,334,3,0.82,622,nan
5/30/2025 21:14:55,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,272,305,334,4,nan,nan,0.02
5/30/2025 21:14:58,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,272,305,334,4,nan,nan,nan
5/30/2025 21:27:55,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,273,305,334,4,nan,nan,0.22
5/30/2025 21:30:33,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,274,305,334,4,nan,nan,0.07
5/30/2025 21:30:35,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,274,305,334,4,nan,nan,nan
5/30/2025 21:31:33,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,275,305,334,4,nan,nan,0.00
5/30/2025 21:32:16,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,276,305,334,4,nan,nan,0.30
5/30/2025 21:32:21,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,276,305,334,4,nan,nan,nan
5/30/2025 21:32:22,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,276,305,334,4,nan,nan,nan
5/30/2025 21:34:10,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,276,306,334,4,nan,nan,0.06
5/30/2025 21:34:14,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,276,306,335,4,0.76,1175,nan
5/30/2025 21:36:34,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,277,306,335,5,nan,nan,0.42
5/30/2025 21:36:35,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,277,306,335,5,nan,nan,nan
5/30/2025 21:36:36,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,277,306,335,5,nan,nan,nan
5/30/2025 21:36:36,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,277,306,335,5,nan,nan,nan
5/30/2025 21:36:40,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,277,306,335,5,nan,nan,nan
5/30/2025 21:40:04,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,277,307,335,5,nan,nan,0.14
5/30/2025 21:40:07,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,277,307,336,5,0.44,353,nan
5/30/2025 21:40:26,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,277,308,336,6,nan,nan,0.08
5/30/2025 21:40:29,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,277,308,337,6,0.31,22,nan
5/30/2025 21:40:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,278,308,337,7,nan,nan,0.02
5/30/2025 21:42:02,1.17.0,Bandit,0,3.59,nan,30,0,100,Left,Right,279,308,337,7,nan,nan,0.11
5/30/2025 21:45:03,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,280,308,337,7,nan,nan,0.06
5/30/2025 21:45:06,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,280,308,337,7,nan,nan,nan
5/30/2025 21:46:01,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,309,337,7,nan,nan,0.02
5/30/2025 21:46:05,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,309,338,7,0.44,336,nan
5/30/2025 21:46:28,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,310,338,8,nan,nan,0.09
5/30/2025 21:46:35,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,310,339,8,3.04,30,nan
5/30/2025 21:46:57,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,311,339,9,nan,nan,0.13
5/30/2025 21:47:01,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,311,340,9,0.50,25,nan
5/30/2025 21:47:22,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,312,340,10,nan,nan,0.31
5/30/2025 21:47:25,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,312,341,10,0.37,25,nan
5/30/2025 21:47:35,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,280,313,341,11,nan,nan,0.09
5/30/2025 21:47:41,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,280,313,342,11,3.17,16,nan
5/30/2025 21:54:16,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,281,313,342,12,nan,nan,0.08
5/30/2025 21:59:38,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,282,313,342,12,nan,nan,0.02
5/30/2025 22:12:04,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,283,313,342,12,nan,nan,0.04
5/30/2025 22:17:48,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,284,313,342,12,nan,nan,0.04
5/30/2025 22:17:51,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,284,313,342,12,nan,nan,nan
5/30/2025 22:19:39,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,285,313,342,12,nan,nan,0.06
5/30/2025 22:19:40,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,285,313,342,12,nan,nan,nan
5/30/2025 22:25:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,286,313,342,12,nan,nan,0.09
5/30/2025 22:44:27,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,287,313,342,12,nan,nan,0.04
5/30/2025 22:44:28,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,287,313,342,12,nan,nan,nan
5/30/2025 22:44:30,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,287,313,342,12,nan,nan,nan
5/30/2025 22:44:31,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,287,313,342,12,nan,nan,nan
5/30/2025 22:44:33,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,287,313,342,12,nan,nan,nan
5/30/2025 22:44:33,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,287,313,342,12,nan,nan,nan
5/30/2025 22:44:34,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,287,313,342,12,nan,nan,nan
5/30/2025 22:44:55,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,287,314,342,12,nan,nan,0.07
5/30/2025 22:44:59,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,287,314,343,12,0.50,3438,nan
5/30/2025 22:45:15,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,288,314,343,13,nan,nan,0.47
5/30/2025 22:45:21,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,288,314,343,13,nan,nan,nan
5/30/2025 22:45:22,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,288,314,343,13,nan,nan,nan
5/30/2025 22:45:23,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,288,314,343,13,nan,nan,nan
5/30/2025 22:46:52,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,289,314,343,13,nan,nan,0.11
5/30/2025 22:48:29,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,290,314,343,13,nan,nan,0.05
5/30/2025 22:52:39,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,290,315,343,13,nan,nan,0.00
5/30/2025 22:53:06,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,290,315,344,13,24.14,487,nan
5/30/2025 23:02:04,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,290,316,344,14,nan,nan,0.18
5/30/2025 23:02:08,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,290,316,345,14,0.82,542,nan
5/30/2025 23:08:38,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,290,317,345,15,nan,nan,0.06
5/30/2025 23:08:42,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,290,317,346,15,0.25,394,nan
5/30/2025 23:08:56,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,290,318,346,16,nan,nan,0.04
5/30/2025 23:08:59,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,290,318,347,16,0.57,17,nan
5/30/2025 23:34:51,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,291,318,347,17,nan,nan,0.18
5/30/2025 23:42:00,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,292,318,347,17,nan,nan,0.42
5/30/2025 23:45:18,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,319,347,17,nan,nan,0.08
5/30/2025 23:45:22,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,319,348,17,0.44,2183,nan
5/30/2025 23:45:39,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,320,348,18,nan,nan,0.04
5/30/2025 23:45:43,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,320,349,18,0.63,21,nan
5/30/2025 23:45:53,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,321,349,19,nan,nan,0.08
5/30/2025 23:45:57,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,292,321,350,19,0.31,14,nan
5/30/2025 23:46:06,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,322,350,20,nan,nan,0.30
5/30/2025 23:46:09,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,322,351,20,0.31,12,nan
5/30/2025 23:46:25,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,323,351,21,nan,nan,0.17
5/30/2025 23:46:29,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,323,352,21,0.63,20,nan
5/30/2025 23:50:44,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,324,352,22,nan,nan,0.07
5/30/2025 23:50:48,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,324,353,22,0.44,259,nan
5/30/2025 23:51:54,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,325,353,23,nan,nan,0.02
5/30/2025 23:51:58,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,325,354,23,0.63,70,nan
5/30/2025 23:55:22,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,326,354,24,nan,nan,0.01
5/30/2025 23:55:27,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,326,355,24,1.77,209,nan
5/30/2025 23:56:28,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,327,355,25,nan,nan,3.46
5/30/2025 23:56:31,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,327,356,25,0.37,64,nan
5/30/2025 23:56:47,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,328,356,26,nan,nan,0.36
5/30/2025 23:56:51,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,292,328,357,26,0.50,20,nan
5/30/2025 23:57:11,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,329,357,27,nan,nan,3.18
5/30/2025 23:57:15,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,329,358,27,0.88,24,nan
5/31/2025 0:01:21,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,330,358,28,nan,nan,0.24
5/31/2025 0:01:26,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,292,330,359,28,1.32,251,nan
5/31/2025 0:13:28,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,292,331,359,29,nan,nan,4.39
5/31/2025 0:35:50,1.17.0,Bandit,0,3.58,nan,30,0,100,RightDuringDispense,Right,292,331,359,29,nan,nan,1338.53
5/31/2025 0:35:53,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,292,331,360,29,0.82,2067,nan
5/31/2025 0:36:21,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,332,360,0,nan,nan,0.02
5/31/2025 0:37:01,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,333,360,0,nan,nan,1.47
5/31/2025 0:53:04,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,334,360,0,nan,nan,0.08
5/31/2025 1:04:14,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,335,360,0,nan,nan,0.12
5/31/2025 1:09:21,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,336,360,0,nan,nan,0.11
5/31/2025 1:23:35,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,337,360,0,nan,nan,0.21
5/31/2025 1:27:35,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,338,360,0,nan,nan,0.09
5/31/2025 1:46:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,339,360,0,nan,nan,0.22
5/31/2025 1:47:06,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,292,339,360,0,nan,nan,nan
5/31/2025 1:57:26,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,340,360,0,nan,nan,0.01
5/31/2025 1:58:54,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,341,360,0,nan,nan,1.22
5/31/2025 2:04:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,342,360,0,nan,nan,0.04
5/31/2025 2:07:39,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,343,360,0,nan,nan,0.96
5/31/2025 2:08:02,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,292,344,360,0,nan,nan,0.07
5/31/2025 2:14:29,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,293,344,360,0,nan,nan,0.15
5/31/2025 2:14:33,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,293,344,361,0,0.82,5920,nan
5/31/2025 2:31:09,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,293,345,361,1,nan,nan,0.44
5/31/2025 2:39:25,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,293,346,361,1,nan,nan,0.03
5/31/2025 3:12:07,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,293,347,361,1,nan,nan,0.03
5/31/2025 3:30:24,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,293,348,361,1,nan,nan,0.14
5/31/2025 3:31:00,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,293,349,361,1,nan,nan,0.07
5/31/2025 3:31:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:24,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:26,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:28,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:28,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:28,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:29,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:30,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:32,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:35,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:36,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:51,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:52,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:53,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:54,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:54,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:56,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:57,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:31:57,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:00,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:01,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:03,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:04,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:04,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:05,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:09,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:10,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:17,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:17,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:32:19,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:05,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:06,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:06,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:06,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:07,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:08,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:08,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:09,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:10,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:10,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:11,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:12,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:13,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,293,349,361,1,nan,nan,nan
5/31/2025 3:33:31,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,294,349,361,1,nan,nan,0.34
5/31/2025 3:33:35,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,294,349,362,1,1.20,4742,nan
5/31/2025 3:34:14,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,294,350,362,2,nan,nan,0.18
5/31/2025 3:34:24,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,294,350,362,2,nan,nan,nan
