MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 23:57:01,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,353,340,382,22,nan,nan,nan
1/12/2025 23:57:02,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,353,340,382,22,nan,nan,nan
1/13/2025 0:01:47,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,341,382,22,nan,nan,0.00
1/13/2025 0:02:52,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,342,382,22,nan,nan,0.00
1/13/2025 0:07:09,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,343,382,22,nan,nan,0.00
1/13/2025 0:09:40,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,344,382,22,nan,nan,0.00
1/13/2025 0:11:12,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,345,382,22,nan,nan,0.00
1/13/2025 0:11:34,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,353,345,382,22,nan,nan,nan
1/13/2025 0:12:02,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,346,382,22,nan,nan,0.00
1/13/2025 0:12:20,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,354,346,382,22,nan,nan,0.00
1/13/2025 0:12:25,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,354,346,383,22,0.69,1411,nan
1/13/2025 0:12:43,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,355,346,383,23,nan,nan,0.00
1/13/2025 0:12:49,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,355,346,384,23,0.50,24,nan
1/13/2025 0:15:37,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,355,347,384,24,nan,nan,0.97
1/13/2025 0:15:42,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,355,347,384,24,nan,nan,nan
1/13/2025 0:16:00,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,356,347,384,24,nan,nan,0.10
1/13/2025 0:16:05,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,356,347,385,24,0.82,196,nan
1/13/2025 0:16:24,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,356,348,385,25,nan,nan,1.20
1/13/2025 0:18:14,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,356,349,385,25,nan,nan,0.17
1/13/2025 0:19:47,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,356,350,385,25,nan,nan,0.00
1/13/2025 0:22:16,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,357,350,385,25,nan,nan,0.15
1/13/2025 0:22:21,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,357,350,386,25,1.07,376,nan
1/13/2025 0:22:38,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,358,350,386,26,nan,nan,0.00
1/13/2025 0:22:42,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,358,350,387,26,0.88,21,nan
1/13/2025 0:22:53,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,359,350,387,27,nan,nan,0.00
1/13/2025 0:23:00,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,359,350,388,27,0.69,18,nan
1/13/2025 0:23:19,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,360,350,388,28,nan,nan,0.50
1/13/2025 0:23:35,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,360,350,389,28,12.65,35,nan
1/13/2025 0:24:10,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,361,350,389,29,nan,nan,0.17
1/13/2025 0:24:15,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,361,350,390,29,0.63,40,nan
1/13/2025 0:24:41,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,362,350,390,0,nan,nan,0.00
1/13/2025 0:24:42,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,362,350,390,0,nan,nan,nan
1/13/2025 0:24:43,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,362,350,390,0,nan,nan,nan
1/13/2025 0:24:43,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,362,350,390,0,nan,nan,nan
1/13/2025 0:24:48,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,362,350,390,0,nan,nan,nan
1/13/2025 0:24:48,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,362,350,390,0,nan,nan,nan
1/13/2025 0:24:49,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,362,350,390,0,nan,nan,nan
1/13/2025 0:30:41,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,363,350,390,0,nan,nan,0.00
1/13/2025 0:36:37,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,364,350,390,0,nan,nan,0.00
1/13/2025 0:47:16,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,364,351,390,0,nan,nan,0.00
1/13/2025 0:47:22,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,364,351,391,0,2.15,1387,nan
1/13/2025 0:56:12,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,365,351,391,1,nan,nan,0.10
1/13/2025 1:05:44,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,366,351,391,1,nan,nan,0.00
1/13/2025 1:06:50,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,352,391,1,nan,nan,0.00
1/13/2025 1:06:56,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,352,392,1,1.83,1174,nan
1/13/2025 1:07:14,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,353,392,2,nan,nan,0.13
1/13/2025 1:07:19,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,353,393,2,0.95,23,nan
1/13/2025 1:07:31,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,354,393,3,nan,nan,0.07
1/13/2025 1:07:35,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,354,394,3,0.75,16,nan
1/13/2025 1:07:47,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,355,394,4,nan,nan,0.00
1/13/2025 1:07:51,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,355,395,4,0.82,16,nan
1/13/2025 1:08:04,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,356,395,5,nan,nan,0.09
1/13/2025 1:08:09,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,356,396,5,0.82,18,nan
1/13/2025 1:08:24,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,357,396,6,nan,nan,0.00
1/13/2025 1:08:29,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,357,397,6,1.07,20,nan
1/13/2025 1:08:45,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,366,358,397,7,nan,nan,0.00
1/13/2025 1:08:49,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,358,398,7,0.63,20,nan
1/13/2025 1:09:05,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,366,359,398,8,nan,nan,0.00
1/13/2025 1:09:10,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,366,359,399,8,0.69,20,nan
1/13/2025 1:13:17,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,367,359,399,9,nan,nan,0.26
1/13/2025 1:14:26,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,368,359,399,9,nan,nan,0.00
1/13/2025 1:14:30,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,368,359,399,9,nan,nan,nan
1/13/2025 1:17:59,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,368,360,399,9,nan,nan,0.00
1/13/2025 1:18:06,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,368,360,400,9,1.07,537,nan
1/13/2025 1:18:26,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,368,361,400,10,nan,nan,0.00
1/13/2025 1:18:31,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,368,361,401,10,1.07,25,nan
1/13/2025 1:19:30,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,369,361,401,11,nan,nan,0.25
1/13/2025 1:29:13,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,369,362,401,11,nan,nan,0.00
1/13/2025 1:29:19,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,369,362,402,11,1.83,647,nan
1/13/2025 1:30:56,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,369,363,402,12,nan,nan,0.02
1/13/2025 1:31:00,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,369,363,403,12,0.75,102,nan
1/13/2025 1:31:16,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,369,364,403,13,nan,nan,0.28
1/13/2025 1:31:23,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,369,364,404,13,0.95,22,nan
1/13/2025 1:38:50,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,370,364,404,14,nan,nan,0.01
1/13/2025 1:44:30,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,371,364,404,14,nan,nan,0.08
1/13/2025 1:44:33,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,371,364,404,14,nan,nan,nan
1/13/2025 1:44:35,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,371,364,404,14,nan,nan,nan
1/13/2025 1:45:52,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,371,365,404,14,nan,nan,0.00
1/13/2025 1:45:57,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,371,365,405,14,0.63,875,nan
1/13/2025 1:47:27,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,371,366,405,15,nan,nan,0.02
1/13/2025 1:47:31,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,371,366,406,15,0.69,94,nan
1/13/2025 1:48:35,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,371,367,406,16,nan,nan,0.00
1/13/2025 1:48:43,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,371,367,407,16,1.77,72,nan
1/13/2025 1:49:08,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,372,367,407,17,nan,nan,0.00
1/13/2025 2:01:46,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,368,407,17,nan,nan,0.00
1/13/2025 2:01:52,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,372,368,408,17,2.02,789,nan
1/13/2025 2:03:13,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,369,408,18,nan,nan,0.00
1/13/2025 2:03:18,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,372,369,409,18,0.95,86,nan
1/13/2025 2:03:50,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,370,409,19,nan,nan,0.00
1/13/2025 2:03:55,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,372,370,410,19,1.13,37,nan
1/13/2025 2:04:14,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,371,410,20,nan,nan,0.13
1/13/2025 2:04:19,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,372,371,411,20,0.56,23,nan
1/13/2025 2:33:51,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,372,411,21,nan,nan,0.00
1/13/2025 2:33:56,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,372,372,412,21,1.45,1778,nan
1/13/2025 2:34:13,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,373,412,22,nan,nan,0.00
1/13/2025 2:34:28,1.17.0,Bandit,7,3.60,6,30,0,100,Pellet,Right,372,373,413,22,0.63,32,nan
1/13/2025 2:34:43,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,374,413,23,nan,nan,0.03
1/13/2025 2:34:48,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,372,374,414,23,0.88,20,nan
1/13/2025 2:35:47,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,372,375,414,24,nan,nan,0.20
1/13/2025 2:35:52,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,372,375,415,24,0.69,64,nan
1/13/2025 2:36:29,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,373,375,415,25,nan,nan,0.06
1/13/2025 2:36:30,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,373,375,415,25,nan,nan,nan
1/13/2025 2:36:33,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,373,375,415,25,nan,nan,nan
1/13/2025 2:48:29,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,373,376,415,25,nan,nan,0.00
1/13/2025 2:48:35,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,373,376,416,25,2.47,763,nan
1/13/2025 2:48:51,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,373,377,416,26,nan,nan,0.00
1/13/2025 2:48:55,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,373,377,417,26,0.69,20,nan
1/13/2025 2:49:12,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,373,378,417,27,nan,nan,0.00
1/13/2025 2:49:16,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,373,378,418,27,0.63,21,nan
1/13/2025 2:49:41,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,373,379,418,28,nan,nan,0.00
1/13/2025 2:49:46,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,373,379,419,28,0.82,30,nan
1/13/2025 4:45:31,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,373,380,419,29,nan,nan,0.00
1/13/2025 4:45:36,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,373,380,420,29,1.33,6950,nan
1/13/2025 4:46:11,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,373,381,420,0,nan,nan,0.36
1/13/2025 4:46:29,1.17.0,Bandit,7,3.59,nan,30,100,0,LeftinTimeOut,Left,373,381,420,0,nan,nan,nan
1/13/2025 4:46:32,1.17.0,Bandit,7,3.59,nan,30,100,0,LeftinTimeOut,Left,373,381,420,0,nan,nan,nan
1/13/2025 4:47:05,1.17.0,Bandit,7,3.59,nan,30,100,0,Right,Left,373,382,420,0,nan,nan,0.00
1/13/2025 5:28:04,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,374,382,420,0,nan,nan,0.03
1/13/2025 5:28:09,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,374,382,421,0,2.15,2553,nan
1/13/2025 5:28:29,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,375,382,421,1,nan,nan,0.00
1/13/2025 5:28:37,1.17.0,Bandit,7,3.59,3,30,100,0,Pellet,Left,375,382,422,1,0.82,28,nan
1/13/2025 5:29:06,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,376,382,422,2,nan,nan,0.16
1/13/2025 5:29:15,1.17.0,Bandit,7,3.60,3,30,100,0,Pellet,Left,376,382,423,2,0.69,38,nan
1/13/2025 5:29:28,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,377,382,423,3,nan,nan,0.03
1/13/2025 5:29:33,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,377,382,424,3,0.95,18,nan
1/13/2025 5:29:58,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,378,382,424,4,nan,nan,0.07
1/13/2025 5:30:02,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,378,382,425,4,1.20,29,nan
1/13/2025 5:30:26,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,379,382,425,5,nan,nan,0.30
1/13/2025 5:30:32,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,379,382,426,5,0.50,30,nan
1/13/2025 5:30:55,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,380,382,426,6,nan,nan,0.00
1/13/2025 5:30:59,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,380,382,427,6,0.57,27,nan
1/13/2025 5:31:36,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,381,382,427,7,nan,nan,0.00
1/13/2025 5:31:41,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,381,382,428,7,0.69,42,nan
1/13/2025 5:32:01,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,382,382,428,8,nan,nan,0.67
1/13/2025 5:32:06,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,382,382,429,8,1.20,25,nan
1/13/2025 5:32:34,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,383,382,429,9,nan,nan,0.00
1/13/2025 5:32:42,1.17.0,Bandit,7,3.60,3,30,100,0,Pellet,Left,383,382,430,9,1.20,35,nan
1/13/2025 5:33:00,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,384,382,430,10,nan,nan,0.01
1/13/2025 5:33:04,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,384,382,431,10,0.50,23,nan
1/13/2025 5:33:38,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,385,382,431,11,nan,nan,0.01
1/13/2025 5:33:43,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,385,382,432,11,1.64,39,nan
1/13/2025 5:34:04,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,386,382,432,12,nan,nan,0.15
1/13/2025 5:34:14,1.17.0,Bandit,7,3.59,3,30,100,0,Pellet,Left,386,382,433,12,2.47,31,nan
1/13/2025 5:37:19,1.17.0,Bandit,7,3.59,nan,30,100,0,Right,Left,386,383,433,13,nan,nan,0.23
1/13/2025 5:39:31,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,386,384,433,13,nan,nan,0.00
1/13/2025 5:41:40,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,386,385,433,13,nan,nan,0.00
1/13/2025 5:47:35,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,386,386,433,13,nan,nan,0.34
1/13/2025 5:47:46,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,386,386,433,13,nan,nan,nan
1/13/2025 5:47:46,1.17.0,Bandit,7,3.59,nan,30,100,0,LeftinTimeOut,Left,386,386,433,13,nan,nan,nan
1/13/2025 5:47:49,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,386,386,433,13,nan,nan,nan
1/13/2025 5:48:48,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,387,386,433,13,nan,nan,0.12
1/13/2025 5:48:53,1.17.0,Bandit,7,3.59,1,30,100,0,Pellet,Left,387,386,434,13,0.88,879,nan
1/13/2025 5:49:40,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,388,386,434,14,nan,nan,0.31
1/13/2025 5:49:45,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,388,386,435,14,0.63,52,nan
1/13/2025 5:50:01,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,389,386,435,15,nan,nan,0.34
1/13/2025 5:50:06,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,389,386,436,15,0.95,20,nan
1/13/2025 5:50:49,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,390,386,436,16,nan,nan,0.00
1/13/2025 5:51:04,1.17.0,Bandit,7,3.60,6,30,100,0,Pellet,Left,390,386,437,16,0.88,59,nan
1/13/2025 5:51:23,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,391,386,437,17,nan,nan,0.00
1/13/2025 5:51:27,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,391,386,438,17,0.88,23,nan
1/13/2025 5:51:46,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,392,386,438,18,nan,nan,0.00
1/13/2025 5:51:50,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,392,386,439,18,0.76,23,nan
1/13/2025 7:10:44,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,393,386,439,19,nan,nan,0.11
1/13/2025 7:10:51,1.17.0,Bandit,7,3.60,3,30,100,0,Pellet,Left,393,386,440,19,1.45,4741,nan
1/13/2025 7:11:47,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,394,386,440,20,nan,nan,0.00
1/13/2025 7:11:51,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,394,386,441,20,0.69,60,nan
1/13/2025 7:14:23,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,395,386,441,21,nan,nan,0.02
1/13/2025 7:14:28,1.17.0,Bandit,7,3.59,1,30,100,0,Pellet,Left,395,386,442,21,1.20,157,nan
1/13/2025 7:14:53,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,396,386,442,22,nan,nan,0.01
1/13/2025 7:14:59,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,396,386,443,22,2.02,31,nan
1/13/2025 7:20:11,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,397,386,443,23,nan,nan,0.02
1/13/2025 7:20:15,1.17.0,Bandit,7,3.59,1,30,100,0,Pellet,Left,397,386,444,23,0.82,316,nan
1/13/2025 7:20:42,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,398,386,444,24,nan,nan,0.01
1/13/2025 7:20:48,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,398,386,445,24,2.15,33,nan
1/13/2025 7:21:07,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,398,387,445,25,nan,nan,0.00
1/13/2025 7:21:29,1.17.0,Bandit,7,3.59,nan,30,100,0,Right,Left,398,388,445,25,nan,nan,0.00
1/13/2025 7:21:43,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,398,388,445,25,nan,nan,nan
1/13/2025 7:21:44,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,398,388,445,25,nan,nan,nan
1/13/2025 7:21:45,1.17.0,Bandit,7,3.59,nan,30,100,0,LeftinTimeOut,Left,398,388,445,25,nan,nan,nan
1/13/2025 7:22:13,1.17.0,Bandit,7,3.59,nan,30,100,0,Left,Left,399,388,445,25,nan,nan,0.01
1/13/2025 7:22:18,1.17.0,Bandit,7,3.59,2,30,100,0,Pellet,Left,399,388,446,25,1.07,89,nan
1/13/2025 7:22:36,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,399,389,446,26,nan,nan,0.00
1/13/2025 7:27:59,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,399,390,446,26,nan,nan,0.30
1/13/2025 7:29:21,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,399,391,446,26,nan,nan,0.00
1/13/2025 7:30:19,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,399,392,446,26,nan,nan,0.00
1/13/2025 7:33:47,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,400,392,446,26,nan,nan,0.03
1/13/2025 7:33:52,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,400,392,447,26,1.58,695,nan
1/13/2025 7:34:23,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,401,392,447,27,nan,nan,0.00
1/13/2025 7:34:28,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,401,392,448,27,0.63,35,nan
1/13/2025 7:34:52,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,402,392,448,28,nan,nan,0.07
1/13/2025 7:34:57,1.17.0,Bandit,7,3.59,1,30,100,0,Pellet,Left,402,392,449,28,0.88,29,nan
1/13/2025 7:35:44,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,402,393,449,29,nan,nan,0.00
1/13/2025 7:37:01,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,403,393,449,29,nan,nan,0.00
1/13/2025 7:37:06,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,403,393,450,29,0.75,130,nan
1/13/2025 7:37:46,1.17.0,Bandit,7,3.59,nan,30,0,100,Left,Right,404,393,450,0,nan,nan,0.00
1/13/2025 7:43:40,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,405,393,450,0,nan,nan,0.16
1/13/2025 7:44:42,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,394,450,0,nan,nan,0.13
1/13/2025 7:44:46,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,405,394,451,0,0.37,460,nan
1/13/2025 7:45:07,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,395,451,1,nan,nan,0.22
1/13/2025 7:45:12,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,405,395,452,1,0.50,25,nan
1/13/2025 7:45:33,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,405,396,452,2,nan,nan,0.01
1/13/2025 7:45:37,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,405,396,453,2,0.37,26,nan
1/13/2025 7:46:06,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,397,453,3,nan,nan,0.13
1/13/2025 7:46:10,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,405,397,454,3,0.50,33,nan
1/13/2025 7:46:26,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,398,454,4,nan,nan,0.00
1/13/2025 7:46:44,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,405,398,455,4,14.37,34,nan
1/13/2025 7:47:15,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,399,455,5,nan,nan,0.17
1/13/2025 7:47:26,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,405,399,456,5,7.23,42,nan
1/13/2025 7:54:49,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,405,400,456,6,nan,nan,0.00
1/13/2025 7:54:54,1.17.0,Bandit,7,3.59,1,30,0,100,Pellet,Right,405,400,457,6,1.90,448,nan
1/13/2025 7:55:07,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,401,457,7,nan,nan,0.12
1/13/2025 7:55:12,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,405,401,458,7,0.37,18,nan
1/13/2025 7:55:28,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,405,402,458,8,nan,nan,0.00
1/13/2025 7:55:32,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,405,402,459,8,0.63,20,nan
1/13/2025 7:55:54,1.17.0,Bandit,7,3.59,nan,30,0,100,Right,Right,405,403,459,9,nan,nan,0.06
1/13/2025 7:55:58,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,405,403,460,9,0.82,26,nan
1/13/2025 7:56:29,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,405,404,460,10,nan,nan,0.00
