MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2025 19:45:31,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,426,357,26,0.37,45,nan
6/2/2025 19:46:10,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,275,427,357,27,nan,nan,0.05
6/2/2025 19:46:14,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,275,427,358,27,0.50,43,nan
6/2/2025 19:46:40,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,275,428,358,28,nan,nan,1.03
6/2/2025 19:46:44,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,428,359,28,0.44,29,nan
6/2/2025 19:47:14,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,275,429,359,29,nan,nan,0.22
6/2/2025 19:47:17,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,429,360,29,0.37,34,nan
6/2/2025 19:48:00,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,275,430,360,0,nan,nan,1.09
6/2/2025 19:56:00,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,275,431,360,0,nan,nan,0.79
6/2/2025 20:02:45,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,275,432,360,0,nan,nan,0.39
6/2/2025 20:19:09,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,275,433,360,0,nan,nan,0.07
6/2/2025 20:19:28,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,276,433,360,0,nan,nan,0.08
6/2/2025 20:19:32,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,276,433,361,0,0.75,1935,nan
6/2/2025 20:20:00,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,276,434,361,1,nan,nan,0.55
6/2/2025 20:20:35,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,276,435,361,1,nan,nan,0.81
6/2/2025 20:20:39,1.17.0,Bandit,4,3.91,nan,30,100,0,LeftinTimeOut,Left,276,435,361,1,nan,nan,nan
6/2/2025 20:20:52,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,276,436,361,1,nan,nan,0.23
6/2/2025 20:28:57,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,276,437,361,1,nan,nan,0.06
6/2/2025 20:40:04,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,276,438,361,1,nan,nan,0.06
6/2/2025 20:43:59,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,277,438,361,1,nan,nan,0.05
6/2/2025 20:44:02,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,277,438,362,1,0.44,1470,nan
6/2/2025 20:47:37,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,277,439,362,2,nan,nan,0.09
6/2/2025 20:51:47,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,277,440,362,2,nan,nan,0.04
6/2/2025 20:56:24,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,277,441,362,2,nan,nan,0.01
6/2/2025 20:57:00,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,278,441,362,2,nan,nan,0.22
6/2/2025 20:57:04,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,278,441,363,2,0.57,782,nan
6/2/2025 20:57:22,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,279,441,363,3,nan,nan,0.19
6/2/2025 20:57:26,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,279,441,364,3,0.69,22,nan
6/2/2025 20:57:43,1.17.0,Bandit,4,3.91,nan,30,100,0,Right,Left,279,442,364,4,nan,nan,0.07
6/2/2025 21:03:24,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,280,442,364,4,nan,nan,0.06
6/2/2025 21:03:28,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,280,442,365,4,0.75,362,nan
6/2/2025 21:09:27,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,280,443,365,5,nan,nan,0.07
6/2/2025 21:11:04,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,281,443,365,5,nan,nan,0.36
6/2/2025 21:11:08,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,281,443,366,5,0.44,460,nan
6/2/2025 21:14:43,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,282,443,366,6,nan,nan,0.00
6/2/2025 21:15:09,1.17.0,Bandit,4,3.91,1,30,100,0,Pellet,Left,282,443,367,6,22.79,241,nan
6/2/2025 21:26:03,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,282,444,367,7,nan,nan,0.04
6/2/2025 21:27:59,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,282,445,367,7,nan,nan,0.04
6/2/2025 21:30:01,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,283,445,367,7,nan,nan,0.04
6/2/2025 21:30:05,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,283,445,368,7,0.38,896,nan
6/2/2025 21:30:21,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,284,445,368,8,nan,nan,0.10
6/2/2025 21:30:26,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,284,445,369,8,1.71,21,nan
6/2/2025 21:30:45,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,284,446,369,9,nan,nan,0.16
6/2/2025 21:30:55,1.17.0,Bandit,4,3.90,nan,30,100,0,LeftinTimeOut,Left,284,446,369,9,nan,nan,nan
6/2/2025 21:35:08,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,285,446,369,9,nan,nan,0.15
6/2/2025 21:35:12,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,285,446,370,9,0.69,286,nan
6/2/2025 21:35:30,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,286,446,370,10,nan,nan,0.10
6/2/2025 21:35:34,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,286,446,371,10,0.63,22,nan
6/2/2025 21:36:33,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,287,446,371,11,nan,nan,0.01
6/2/2025 21:36:37,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,287,446,372,11,0.56,63,nan
6/2/2025 21:37:01,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,287,447,372,12,nan,nan,0.02
6/2/2025 21:51:20,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,288,447,372,12,nan,nan,0.07
6/2/2025 21:51:24,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,288,447,373,12,1.01,887,nan
6/2/2025 21:51:41,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,288,448,373,13,nan,nan,0.12
6/2/2025 21:56:36,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,288,449,373,13,nan,nan,0.03
6/2/2025 21:57:49,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,288,450,373,13,nan,nan,0.35
6/2/2025 22:01:37,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,289,450,373,13,nan,nan,0.14
6/2/2025 22:01:40,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,289,450,374,13,0.44,616,nan
6/2/2025 22:02:33,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,290,450,374,14,nan,nan,0.04
6/2/2025 22:02:37,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,290,450,375,14,0.50,56,nan
6/2/2025 22:06:52,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,290,451,375,15,nan,nan,0.10
6/2/2025 22:10:52,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,291,451,375,15,nan,nan,0.19
6/2/2025 22:10:57,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,291,451,376,15,1.39,500,nan
6/2/2025 22:11:15,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,292,451,376,16,nan,nan,0.14
6/2/2025 22:11:19,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,292,451,377,16,0.63,22,nan
6/2/2025 22:20:17,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,293,451,377,17,nan,nan,0.31
6/2/2025 22:20:22,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,293,451,378,17,1.20,544,nan
6/2/2025 22:28:12,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,293,452,378,18,nan,nan,0.01
6/2/2025 22:28:15,1.17.0,Bandit,4,3.90,nan,30,100,0,LeftinTimeOut,Left,293,452,378,18,nan,nan,nan
6/2/2025 22:28:17,1.17.0,Bandit,4,3.90,nan,30,100,0,LeftinTimeOut,Left,293,452,378,18,nan,nan,nan
6/2/2025 22:28:20,1.17.0,Bandit,4,3.90,nan,30,100,0,LeftinTimeOut,Left,293,452,378,18,nan,nan,nan
6/2/2025 22:29:22,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,293,453,378,18,nan,nan,0.07
6/2/2025 22:36:05,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,294,453,378,18,nan,nan,0.19
6/2/2025 22:36:09,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,294,453,379,18,0.63,947,nan
6/2/2025 22:37:40,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,295,453,379,19,nan,nan,0.04
6/2/2025 22:37:44,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,295,453,380,19,0.69,95,nan
6/2/2025 22:38:08,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,295,454,380,20,nan,nan,0.00
6/2/2025 22:39:17,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,296,454,380,20,nan,nan,0.10
6/2/2025 22:39:21,1.17.0,Bandit,4,3.90,2,30,100,0,Pellet,Left,296,454,381,20,0.44,97,nan
6/2/2025 22:40:31,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,297,454,381,21,nan,nan,0.10
6/2/2025 22:40:35,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,297,454,382,21,0.31,74,nan
6/2/2025 22:41:06,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,297,455,382,22,nan,nan,0.16
6/2/2025 22:42:13,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,298,455,382,22,nan,nan,0.00
6/2/2025 22:42:38,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,298,455,383,22,20.96,122,nan
6/2/2025 22:44:01,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,299,455,383,23,nan,nan,0.10
6/2/2025 22:44:06,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,299,455,384,23,1.64,89,nan
6/2/2025 22:44:37,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,300,455,384,24,nan,nan,0.08
6/2/2025 22:44:40,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,300,455,385,24,0.31,34,nan
6/2/2025 22:45:12,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,300,456,385,25,nan,nan,0.18
6/2/2025 22:56:29,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,301,456,385,25,nan,nan,0.00
6/2/2025 22:56:34,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,301,456,386,25,1.14,713,nan
6/2/2025 23:10:19,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,302,456,386,26,nan,nan,0.02
6/2/2025 23:10:23,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,302,456,387,26,0.44,830,nan
6/2/2025 23:11:03,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,302,457,387,27,nan,nan,0.24
6/2/2025 23:11:14,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,302,457,387,27,nan,nan,nan
6/2/2025 23:13:10,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,303,457,387,27,nan,nan,0.15
6/2/2025 23:13:14,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,303,457,388,27,1.14,171,nan
6/2/2025 23:13:56,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,304,457,388,28,nan,nan,0.07
6/2/2025 23:14:00,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,304,457,389,28,0.63,46,nan
6/2/2025 23:14:30,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,304,458,389,29,nan,nan,0.23
6/2/2025 23:19:48,1.17.0,Bandit,4,3.90,nan,30,100,0,Left,Left,305,458,389,29,nan,nan,0.06
6/2/2025 23:19:52,1.17.0,Bandit,4,3.90,1,30,100,0,Pellet,Left,305,458,390,29,0.37,352,nan
6/2/2025 23:20:29,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,305,459,390,0,nan,nan,0.32
6/2/2025 23:20:33,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,305,459,391,0,0.56,41,nan
6/2/2025 23:40:13,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,305,460,391,1,nan,nan,0.01
6/2/2025 23:40:16,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,305,460,392,1,0.50,1183,nan
6/2/2025 23:40:38,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,305,461,392,2,nan,nan,0.12
6/2/2025 23:40:42,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,305,461,393,2,0.63,26,nan
6/2/2025 23:41:46,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,306,461,393,3,nan,nan,0.12
6/2/2025 23:42:07,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,307,461,393,3,nan,nan,0.06
6/2/2025 23:50:47,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,307,462,393,3,nan,nan,0.13
6/2/2025 23:50:51,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,307,462,394,3,0.63,609,nan
6/2/2025 23:51:45,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,463,394,4,nan,nan,0.22
6/2/2025 23:51:49,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,463,395,4,0.25,58,nan
6/2/2025 23:58:15,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,464,395,5,nan,nan,0.18
6/2/2025 23:58:19,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,464,396,5,0.76,390,nan
6/2/2025 23:59:45,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,307,465,396,6,nan,nan,0.26
6/2/2025 23:59:50,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,307,465,397,6,0.88,91,nan
6/3/2025 0:00:39,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,307,466,397,7,nan,nan,0.50
6/3/2025 0:00:43,1.17.0,Bandit,4,3.90,2,30,0,100,Pellet,Right,307,466,398,7,0.50,53,nan
6/3/2025 0:01:05,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,307,467,398,8,nan,nan,0.17
6/3/2025 0:01:08,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,467,399,8,0.25,25,nan
6/3/2025 0:01:26,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,468,399,9,nan,nan,0.04
6/3/2025 0:01:31,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,307,468,400,9,0.95,23,nan
6/3/2025 0:01:54,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,469,400,10,nan,nan,0.05
6/3/2025 0:01:58,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,469,401,10,0.31,27,nan
6/3/2025 0:16:42,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,470,401,11,nan,nan,0.06
6/3/2025 0:16:46,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,470,402,11,0.63,888,nan
6/3/2025 0:19:00,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,471,402,12,nan,nan,0.03
6/3/2025 0:19:04,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,307,471,403,12,1.01,138,nan
6/3/2025 0:19:26,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,307,472,403,13,nan,nan,0.14
6/3/2025 0:19:30,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,307,472,404,13,0.69,26,nan
6/3/2025 0:20:54,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,473,404,14,nan,nan,0.00
6/3/2025 0:21:14,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,307,473,405,14,16.27,104,nan
6/3/2025 0:21:28,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,474,405,15,nan,nan,0.13
6/3/2025 0:21:33,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,474,406,15,1.64,18,nan
6/3/2025 0:35:32,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,307,475,406,16,nan,nan,0.37
6/3/2025 0:35:36,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,307,475,407,16,0.37,844,nan
6/3/2025 0:38:15,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,476,407,17,nan,nan,0.23
6/3/2025 0:38:19,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,476,408,17,0.25,163,nan
6/3/2025 0:42:46,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,477,408,18,nan,nan,0.24
6/3/2025 0:42:50,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,307,477,409,18,0.50,270,nan
6/3/2025 0:43:15,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,478,409,19,nan,nan,0.01
6/3/2025 0:43:19,1.17.0,Bandit,4,3.89,2,30,0,100,Pellet,Right,307,478,410,19,0.06,30,nan
6/3/2025 0:45:07,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,479,410,20,nan,nan,0.09
6/3/2025 0:45:11,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,479,411,20,0.63,112,nan
6/3/2025 0:45:32,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,480,411,21,nan,nan,0.24
6/3/2025 0:45:36,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,480,412,21,0.44,24,nan
6/3/2025 0:50:16,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,481,412,22,nan,nan,0.18
6/3/2025 0:50:20,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,481,413,22,0.75,285,nan
6/3/2025 0:52:52,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,482,413,23,nan,nan,0.21
6/3/2025 0:52:56,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,482,414,23,0.63,155,nan
6/3/2025 0:54:32,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,483,414,24,nan,nan,0.13
6/3/2025 0:54:40,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,483,415,24,5.33,105,nan
6/3/2025 0:56:17,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,307,484,415,25,nan,nan,0.04
6/3/2025 0:56:21,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,307,484,416,25,0.50,101,nan
6/3/2025 1:04:01,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,308,484,416,26,nan,nan,0.05
6/3/2025 1:04:23,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,308,485,416,26,nan,nan,0.15
6/3/2025 1:04:27,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,308,485,417,26,0.50,485,nan
6/3/2025 1:06:34,1.17.0,Bandit,4,3.90,nan,30,0,100,Left,Right,309,485,417,27,nan,nan,0.18
6/3/2025 1:08:43,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,310,485,417,27,nan,nan,0.00
6/3/2025 1:10:02,1.17.0,Bandit,4,3.89,nan,30,0,100,Left,Right,311,485,417,27,nan,nan,0.09
6/3/2025 1:10:05,1.17.0,Bandit,4,3.89,nan,30,0,100,LeftinTimeOut,Right,311,485,417,27,nan,nan,nan
6/3/2025 1:12:59,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,311,486,417,27,nan,nan,0.10
6/3/2025 1:13:02,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,311,486,418,27,0.19,516,nan
6/3/2025 1:14:01,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,311,487,418,28,nan,nan,0.06
6/3/2025 1:14:05,1.17.0,Bandit,4,3.89,1,30,0,100,Pellet,Right,311,487,419,28,0.37,63,nan
6/3/2025 1:14:37,1.17.0,Bandit,4,3.89,nan,30,0,100,Right,Right,311,488,419,29,nan,nan,0.23
6/3/2025 1:14:41,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,311,488,420,29,0.31,35,nan
6/3/2025 1:15:21,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,311,489,420,0,nan,nan,0.49
6/3/2025 1:18:27,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,311,490,420,0,nan,nan,0.08
6/3/2025 1:20:35,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,312,490,420,0,nan,nan,0.15
6/3/2025 1:20:39,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,312,490,421,0,0.56,359,nan
6/3/2025 1:21:22,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,312,491,421,1,nan,nan,0.22
6/3/2025 1:21:53,1.17.0,Bandit,4,3.90,nan,30,100,0,Right,Left,312,492,421,1,nan,nan,0.10
6/3/2025 1:26:25,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,313,492,421,1,nan,nan,0.04
6/3/2025 1:26:29,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,313,492,422,1,0.50,350,nan
6/3/2025 1:28:32,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,314,492,422,2,nan,nan,0.02
6/3/2025 1:28:36,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,314,492,423,2,0.50,127,nan
6/3/2025 1:32:37,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,315,492,423,3,nan,nan,0.17
6/3/2025 1:32:41,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,315,492,424,3,0.50,244,nan
6/3/2025 1:33:21,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,316,492,424,4,nan,nan,0.06
6/3/2025 1:33:25,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,316,492,425,4,0.56,44,nan
6/3/2025 1:33:57,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,317,492,425,5,nan,nan,0.07
6/3/2025 1:34:01,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,317,492,426,5,0.69,37,nan
6/3/2025 1:35:53,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,318,492,426,6,nan,nan,0.21
6/3/2025 1:35:57,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,318,492,427,6,0.75,116,nan
6/3/2025 1:36:26,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,319,492,427,7,nan,nan,0.17
6/3/2025 1:36:29,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,319,492,428,7,0.44,32,nan
6/3/2025 1:42:57,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,320,492,428,8,nan,nan,0.04
6/3/2025 1:43:00,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,320,492,429,8,0.37,391,nan
6/3/2025 1:53:18,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,321,492,429,9,nan,nan,0.06
6/3/2025 1:53:22,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,321,492,430,9,0.44,622,nan
6/3/2025 2:04:29,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,322,492,430,10,nan,nan,0.04
6/3/2025 2:04:33,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,322,492,431,10,0.31,671,nan
6/3/2025 2:05:02,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,323,492,431,11,nan,nan,0.07
6/3/2025 2:05:05,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,323,492,432,11,0.31,32,nan
6/3/2025 2:05:44,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,324,492,432,12,nan,nan,0.60
6/3/2025 2:05:48,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,324,492,433,12,0.88,43,nan
6/3/2025 2:07:00,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,325,492,433,13,nan,nan,0.09
6/3/2025 2:07:03,1.17.0,Bandit,4,3.89,2,30,100,0,Pellet,Left,325,492,434,13,0.06,75,nan
6/3/2025 2:07:23,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,326,492,434,14,nan,nan,0.06
6/3/2025 2:07:27,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,326,492,435,14,0.82,24,nan
6/3/2025 2:08:25,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,327,492,435,15,nan,nan,0.05
6/3/2025 2:08:31,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,327,492,436,15,2.79,64,nan
6/3/2025 2:09:09,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,328,492,436,16,nan,nan,0.11
6/3/2025 2:09:13,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,328,492,437,16,0.31,42,nan
6/3/2025 2:12:44,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,329,492,437,17,nan,nan,0.00
6/3/2025 2:12:48,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,329,492,438,17,0.56,215,nan
6/3/2025 2:53:16,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,330,492,438,18,nan,nan,0.26
6/3/2025 2:53:20,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,330,492,439,18,0.56,2432,nan
6/3/2025 2:53:56,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,331,492,439,19,nan,nan,0.08
6/3/2025 2:54:00,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,331,492,440,19,0.76,40,nan
6/3/2025 2:54:35,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,332,492,440,20,nan,nan,0.27
6/3/2025 2:54:38,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,332,492,441,20,0.31,38,nan
6/3/2025 2:55:20,1.17.0,Bandit,4,3.89,nan,30,100,0,Right,Left,332,493,441,21,nan,nan,0.02
6/3/2025 2:55:26,1.17.0,Bandit,4,3.89,nan,30,100,0,LeftinTimeOut,Left,332,493,441,21,nan,nan,nan
6/3/2025 2:59:20,1.17.0,Bandit,4,3.89,nan,30,100,0,Left,Left,333,493,441,21,nan,nan,0.06
6/3/2025 2:59:24,1.17.0,Bandit,4,3.89,1,30,100,0,Pellet,Left,333,493,442,21,0.56,286,nan
