MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 7:06:36,1.17.0,Bandit,10,3.69,nan,30,0,100,Right,Right,546,588,632,2,nan,nan,0.04
10/18/2024 7:06:41,1.17.0,Bandit,10,3.69,1,30,0,100,Pellet,Right,546,588,633,2,1.14,20,nan
10/18/2024 7:06:53,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,546,589,633,3,nan,nan,0.10
10/18/2024 7:06:57,1.17.0,Bandit,10,3.68,2,30,0,100,Pellet,Right,546,589,634,3,0.50,15,nan
10/18/2024 7:07:11,1.17.0,Bandit,10,3.68,nan,30,0,100,Left,Right,547,589,634,4,nan,nan,0.05
10/18/2024 7:08:14,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,548,589,634,4,nan,nan,0.04
10/18/2024 7:08:59,1.17.0,Bandit,10,3.69,nan,30,0,100,Right,Right,548,590,634,4,nan,nan,0.04
10/18/2024 7:09:03,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,548,590,635,4,0.75,126,nan
10/18/2024 7:09:21,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,548,591,635,5,nan,nan,0.13
10/18/2024 7:09:25,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,548,591,636,5,0.50,23,nan
10/18/2024 7:14:28,1.17.0,Bandit,10,3.68,nan,30,0,100,Left,Right,549,591,636,6,nan,nan,0.16
10/18/2024 7:15:31,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,549,592,636,6,nan,nan,0.15
10/18/2024 7:15:37,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,549,592,637,6,2.34,372,nan
10/18/2024 7:38:53,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,550,592,637,7,nan,nan,0.06
10/18/2024 7:38:57,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:38:59,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:38:59,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:38:59,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:00,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:02,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:03,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:03,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:04,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:05,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:08,1.17.0,Bandit,10,3.69,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:09,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:09,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:10,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:11,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:39:12,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,550,592,637,7,nan,nan,nan
10/18/2024 7:40:10,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,550,593,637,7,nan,nan,0.07
10/18/2024 7:40:15,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,550,593,638,7,0.88,1477,nan
10/18/2024 7:40:39,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,550,594,638,8,nan,nan,0.26
10/18/2024 7:40:42,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,550,594,639,8,0.37,28,nan
10/18/2024 7:41:40,1.17.0,Bandit,10,3.68,nan,30,0,100,Left,Right,551,594,639,9,nan,nan,0.08
10/18/2024 7:41:44,1.17.0,Bandit,10,3.68,nan,30,0,100,LeftinTimeOut,Right,551,594,639,9,nan,nan,nan
10/18/2024 7:41:56,1.17.0,Bandit,10,3.69,nan,30,0,100,Right,Right,551,595,639,9,nan,nan,0.28
10/18/2024 7:41:59,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,595,640,9,0.44,77,nan
10/18/2024 7:47:12,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,596,640,10,nan,nan,0.05
10/18/2024 7:47:16,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,596,641,10,1.33,317,nan
10/18/2024 7:47:33,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,597,641,11,nan,nan,0.13
10/18/2024 7:47:38,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,597,642,11,1.90,22,nan
10/18/2024 7:47:57,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,598,642,12,nan,nan,0.09
10/18/2024 7:48:14,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,598,643,12,13.98,36,nan
10/18/2024 8:22:34,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,551,599,643,13,nan,nan,0.07
10/18/2024 8:23:12,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,599,644,13,34.73,2098,nan
10/18/2024 8:23:40,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,600,644,14,nan,nan,0.18
10/18/2024 8:23:45,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,600,645,14,1.64,33,nan
10/18/2024 8:24:11,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,601,645,15,nan,nan,0.03
10/18/2024 8:24:16,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,601,646,15,1.14,31,nan
10/18/2024 8:24:38,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,602,646,16,nan,nan,0.63
10/18/2024 8:24:46,1.17.0,Bandit,10,3.68,nan,30,0,100,RightWithPellet,Right,551,603,646,16,nan,nan,0.25
10/18/2024 8:24:46,1.17.0,Bandit,10,3.68,nan,30,0,100,RightWithPellet,Right,551,604,646,16,nan,nan,0.26
10/18/2024 8:24:49,1.17.0,Bandit,10,3.68,nan,30,0,100,RightWithPellet,Right,551,605,646,16,nan,nan,0.20
10/18/2024 8:24:50,1.17.0,Bandit,10,3.68,nan,30,0,100,RightWithPellet,Right,551,606,646,16,nan,nan,0.39
10/18/2024 8:24:52,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,606,647,16,11.23,36,nan
10/18/2024 8:25:11,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,607,647,17,nan,nan,0.01
10/18/2024 8:25:15,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,607,648,17,1.01,23,nan
10/18/2024 8:25:32,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,608,648,18,nan,nan,0.22
10/18/2024 8:25:37,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,608,649,18,1.71,22,nan
10/18/2024 8:25:56,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,551,609,649,19,nan,nan,0.04
10/18/2024 8:26:00,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,609,650,19,0.69,23,nan
10/18/2024 8:26:18,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,610,650,20,nan,nan,0.11
10/18/2024 8:26:22,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,610,651,20,0.50,22,nan
10/18/2024 8:29:39,1.17.0,Bandit,10,3.69,nan,30,0,100,Right,Right,551,611,651,21,nan,nan,0.02
10/18/2024 8:29:44,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,611,652,21,1.33,202,nan
10/18/2024 8:37:06,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,612,652,22,nan,nan,0.16
10/18/2024 8:37:10,1.17.0,Bandit,10,3.69,1,30,0,100,Pellet,Right,551,612,653,22,1.07,446,nan
10/18/2024 8:37:31,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,613,653,23,nan,nan,0.04
10/18/2024 8:37:38,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,613,654,23,3.61,28,nan
10/18/2024 8:38:14,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,551,614,654,24,nan,nan,0.48
10/18/2024 8:38:18,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,551,614,655,24,1.14,40,nan
10/18/2024 8:39:12,1.17.0,Bandit,10,3.68,nan,30,0,100,Left,Right,552,614,655,25,nan,nan,0.16
10/18/2024 8:40:07,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,552,615,655,25,nan,nan,0.01
10/18/2024 8:40:11,1.17.0,Bandit,10,3.68,2,30,0,100,Pellet,Right,552,615,656,25,0.44,113,nan
10/18/2024 8:52:34,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,552,616,656,26,nan,nan,0.03
10/18/2024 8:52:39,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,552,616,657,26,1.71,747,nan
10/18/2024 8:54:26,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,552,617,657,27,nan,nan,1.62
10/18/2024 8:54:30,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,552,617,658,27,0.75,112,nan
10/18/2024 8:55:27,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,552,618,658,28,nan,nan,0.66
10/18/2024 8:55:32,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,552,618,659,28,1.07,62,nan
10/18/2024 9:07:47,1.17.0,Bandit,10,3.68,nan,30,0,100,Right,Right,552,619,659,29,nan,nan,0.46
10/18/2024 9:07:53,1.17.0,Bandit,10,3.68,1,30,0,100,Pellet,Right,552,619,660,29,2.28,740,nan
10/18/2024 9:18:26,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,552,620,660,0,nan,nan,0.22
10/18/2024 9:18:53,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,552,621,660,0,nan,nan,0.06
10/18/2024 9:41:08,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,552,622,660,0,nan,nan,0.09
10/18/2024 9:41:21,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,552,623,660,0,nan,nan,0.18
10/18/2024 9:41:42,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,552,624,660,0,nan,nan,0.09
10/18/2024 9:42:05,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,553,624,660,0,nan,nan,1.38
10/18/2024 9:42:10,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,553,624,661,0,1.58,2057,nan
10/18/2024 9:42:51,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,553,625,661,1,nan,nan,0.80
10/18/2024 10:15:58,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,553,626,661,1,nan,nan,0.39
10/18/2024 10:20:33,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,553,627,661,1,nan,nan,0.44
10/18/2024 10:21:14,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,554,627,661,1,nan,nan,0.05
10/18/2024 10:21:21,1.17.0,Bandit,10,3.67,2,30,100,0,Pellet,Left,554,627,662,1,1.70,2352,nan
10/18/2024 10:24:20,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,555,627,662,2,nan,nan,0.12
10/18/2024 10:24:24,1.17.0,Bandit,10,3.68,1,30,100,0,Pellet,Left,555,627,663,2,1.14,183,nan
10/18/2024 10:25:46,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,556,627,663,3,nan,nan,0.16
10/18/2024 10:28:10,1.17.0,Bandit,10,3.67,nan,30,100,0,RightWithPellet,Left,556,627,663,3,nan,nan,0.12
10/18/2024 10:36:13,1.17.0,Bandit,10,3.68,nan,30,100,0,LeftWithPellet,Left,556,627,663,3,nan,nan,0.13
10/18/2024 10:36:18,1.17.0,Bandit,10,3.68,nan,30,100,0,RightWithPellet,Left,556,627,663,3,nan,nan,0.01
10/18/2024 10:41:16,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,556,627,664,3,Timed_out,1012,nan
10/18/2024 10:41:52,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,557,627,664,4,nan,nan,0.01
10/18/2024 10:41:57,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,557,627,665,4,1.26,40,nan
10/18/2024 10:48:22,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,558,627,665,5,nan,nan,0.14
10/18/2024 10:48:26,1.17.0,Bandit,10,3.68,1,30,100,0,Pellet,Left,558,627,666,5,1.07,390,nan
10/18/2024 10:49:02,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,558,628,666,6,nan,nan,0.09
10/18/2024 10:53:46,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,559,628,666,6,nan,nan,0.07
10/18/2024 10:53:50,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,559,628,667,6,0.50,324,nan
10/18/2024 10:54:09,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,559,629,667,7,nan,nan,0.02
10/18/2024 11:00:53,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,559,630,667,7,nan,nan,0.08
10/18/2024 11:05:03,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,559,631,667,7,nan,nan,0.09
10/18/2024 11:05:47,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,560,631,667,7,nan,nan,0.02
10/18/2024 11:05:52,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,560,631,668,7,1.26,722,nan
10/18/2024 11:07:49,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,560,632,668,8,nan,nan,0.10
10/18/2024 11:14:10,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,561,632,668,8,nan,nan,0.13
10/18/2024 11:14:15,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,561,632,669,8,1.20,503,nan
10/18/2024 11:15:09,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,561,633,669,9,nan,nan,0.09
10/18/2024 11:21:50,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,562,633,669,9,nan,nan,0.03
10/18/2024 11:21:56,1.17.0,Bandit,10,3.68,nan,30,100,0,LeftWithPellet,Left,562,633,669,9,nan,nan,0.06
10/18/2024 11:22:01,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,562,633,670,9,7.01,466,nan
10/18/2024 11:27:21,1.17.0,Bandit,10,3.68,nan,30,100,0,Left,Left,563,633,670,10,nan,nan,0.09
10/18/2024 11:27:26,1.17.0,Bandit,10,3.68,1,30,100,0,Pellet,Left,563,633,671,10,0.82,325,nan
10/18/2024 11:27:45,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,564,633,671,11,nan,nan,0.03
10/18/2024 11:27:49,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,564,633,672,11,0.75,23,nan
10/18/2024 11:36:52,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,564,634,672,12,nan,nan,0.09
10/18/2024 12:49:57,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,564,635,672,12,nan,nan,0.02
10/18/2024 13:05:04,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,564,636,672,12,nan,nan,0.02
10/18/2024 14:08:39,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,564,637,672,12,nan,nan,0.02
10/18/2024 14:11:02,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,564,638,672,12,nan,nan,0.11
10/18/2024 14:58:34,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,565,638,672,12,nan,nan,0.02
10/18/2024 15:00:10,1.17.0,Bandit,10,3.67,2,30,100,0,Pellet,Left,565,638,673,12,Timed_out,12741,nan
10/18/2024 15:19:21,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,566,638,673,13,nan,nan,0.38
10/18/2024 15:19:44,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,566,638,674,13,19.60,1174,nan
10/18/2024 15:27:58,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,567,638,674,14,nan,nan,0.75
10/18/2024 15:28:25,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,567,638,675,14,24.25,521,nan
10/18/2024 15:38:26,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,567,639,675,15,nan,nan,0.03
10/18/2024 15:40:12,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,567,640,675,15,nan,nan,0.75
10/18/2024 15:41:13,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,567,641,675,15,nan,nan,0.03
10/18/2024 15:44:29,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,567,642,675,15,nan,nan,0.04
10/18/2024 15:46:45,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,568,642,675,15,nan,nan,0.06
10/18/2024 15:46:55,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,568,642,676,15,6.54,1110,nan
10/18/2024 15:52:26,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,569,642,676,16,nan,nan,0.61
10/18/2024 15:52:32,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,569,642,677,16,3.36,337,nan
10/18/2024 15:53:45,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,570,642,677,17,nan,nan,0.03
10/18/2024 15:54:04,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,570,642,678,17,15.77,92,nan
10/18/2024 15:55:56,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,570,643,678,18,nan,nan,0.01
10/18/2024 15:57:17,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,571,643,678,18,nan,nan,0.22
10/18/2024 15:57:34,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,571,643,679,18,14.05,210,nan
10/18/2024 16:04:26,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,572,643,679,19,nan,nan,0.42
10/18/2024 16:04:32,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,572,643,680,19,2.34,418,nan
10/18/2024 16:10:54,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,572,644,680,20,nan,nan,0.08
10/18/2024 16:15:23,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,573,644,680,20,nan,nan,0.04
10/18/2024 16:15:28,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,573,644,681,20,2.47,656,nan
10/18/2024 16:16:56,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,574,644,681,21,nan,nan,0.53
10/18/2024 16:17:19,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,574,644,682,21,19.33,111,nan
10/18/2024 16:18:27,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,575,644,682,22,nan,nan,0.67
10/18/2024 16:19:02,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,575,644,683,22,32.17,103,nan
10/18/2024 16:20:59,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,576,644,683,23,nan,nan,0.19
10/18/2024 16:21:07,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,576,644,684,23,5.14,125,nan
10/18/2024 16:27:57,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,577,644,684,24,nan,nan,0.25
10/18/2024 16:28:06,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,577,644,685,24,4.88,419,nan
10/18/2024 16:34:19,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,577,645,685,25,nan,nan,0.33
10/18/2024 16:34:48,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,577,646,685,25,nan,nan,0.01
10/18/2024 16:37:53,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,577,647,685,25,nan,nan,0.49
10/18/2024 16:38:45,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,577,648,685,25,nan,nan,0.15
10/18/2024 16:43:22,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,577,649,685,25,nan,nan,0.12
10/18/2024 16:48:13,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,578,649,685,25,nan,nan,0.03
10/18/2024 16:48:41,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,578,649,686,25,24.51,1235,nan
10/18/2024 16:49:41,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,579,649,686,26,nan,nan,0.39
10/18/2024 16:49:58,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,579,649,687,26,14.37,77,nan
10/18/2024 16:50:41,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,579,650,687,27,nan,nan,0.30
10/18/2024 16:58:51,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,579,651,687,27,nan,nan,0.26
10/18/2024 17:02:45,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,580,651,687,27,nan,nan,0.04
10/18/2024 17:03:06,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,580,651,688,27,17.81,788,nan
10/18/2024 17:03:33,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,580,652,688,28,nan,nan,1.14
10/18/2024 17:07:50,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,581,652,688,28,nan,nan,0.03
10/18/2024 17:08:05,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,581,652,689,28,11.76,299,nan
10/18/2024 17:08:32,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,581,653,689,29,nan,nan,0.19
10/18/2024 17:08:51,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,582,653,689,29,nan,nan,0.38
10/18/2024 17:08:57,1.17.0,Bandit,10,3.67,2,30,100,0,Pellet,Left,582,653,690,29,3.23,52,nan
10/18/2024 17:09:28,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,582,654,690,0,nan,nan,0.56
10/18/2024 17:09:37,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,582,654,691,0,5.90,40,nan
10/18/2024 17:09:56,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,582,655,691,1,nan,nan,0.38
10/18/2024 17:10:04,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,582,655,692,1,5.58,27,nan
10/18/2024 17:11:00,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,583,655,692,2,nan,nan,0.49
10/18/2024 17:18:06,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,583,656,692,2,nan,nan,0.16
10/18/2024 17:18:27,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,583,656,693,2,17.94,503,nan
10/18/2024 17:19:44,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,584,656,693,3,nan,nan,0.00
10/18/2024 17:28:57,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,657,693,3,nan,nan,0.16
10/18/2024 17:29:02,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,584,657,694,3,1.45,635,nan
10/18/2024 17:31:16,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,658,694,4,nan,nan,0.21
10/18/2024 17:31:33,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,584,658,695,4,13.28,151,nan
10/18/2024 17:35:41,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,659,695,5,nan,nan,0.00
10/18/2024 17:36:02,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,584,659,696,5,17.43,269,nan
10/18/2024 17:36:35,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,660,696,6,nan,nan,0.83
10/18/2024 17:36:40,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,584,660,697,6,1.20,38,nan
10/18/2024 17:40:43,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,661,697,7,nan,nan,0.03
10/18/2024 17:40:50,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,584,661,698,7,4.25,250,nan
10/18/2024 17:54:28,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,662,698,8,nan,nan,0.14
10/18/2024 17:54:34,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,584,662,699,8,2.79,824,nan
10/18/2024 17:59:26,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,663,699,9,nan,nan,0.48
10/18/2024 17:59:33,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,584,663,700,9,3.30,299,nan
10/18/2024 17:59:55,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,664,700,10,nan,nan,0.03
10/18/2024 18:00:02,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,584,664,701,10,3.87,29,nan
10/18/2024 18:00:30,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,584,665,701,11,nan,nan,0.32
10/18/2024 18:00:38,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,584,665,702,11,4.63,36,nan
10/18/2024 18:01:02,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,585,665,702,12,nan,nan,0.44
10/18/2024 18:01:38,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,586,665,702,12,nan,nan,0.35
10/18/2024 18:04:17,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,586,666,702,12,nan,nan,0.29
10/18/2024 18:04:36,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,586,666,703,12,15.39,238,nan
10/18/2024 18:09:36,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,586,667,703,13,nan,nan,0.01
10/18/2024 18:09:42,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,586,667,704,13,2.41,306,nan
10/18/2024 18:12:18,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,587,667,704,14,nan,nan,0.29
10/18/2024 18:19:55,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,588,667,704,14,nan,nan,0.39
10/18/2024 18:28:07,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,589,667,704,14,nan,nan,0.28
10/18/2024 18:33:25,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,590,667,704,14,nan,nan,0.30
