MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 10:37:08,1.17.0,Bandit,6,3.85,nan,30,0,100,Right,Right,238,355,337,7,nan,nan,0.04
10/18/2024 10:37:12,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,355,338,7,0.69,20,nan
10/18/2024 10:37:29,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,356,338,8,nan,nan,0.12
10/18/2024 10:37:33,1.17.0,Bandit,6,3.86,1,30,0,100,Pellet,Right,238,356,339,8,0.69,21,nan
10/18/2024 10:37:47,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,357,339,9,nan,nan,0.07
10/18/2024 10:37:52,1.17.0,Bandit,6,3.86,1,30,0,100,Pellet,Right,238,357,340,9,1.58,18,nan
10/18/2024 10:38:06,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,358,340,10,nan,nan,0.05
10/18/2024 10:38:10,1.17.0,Bandit,6,3.85,2,30,0,100,Pellet,Right,238,358,341,10,0.63,19,nan
10/18/2024 10:38:29,1.17.0,Bandit,6,3.85,nan,30,0,100,Right,Right,238,359,341,11,nan,nan,0.00
10/18/2024 10:38:33,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,359,342,11,0.63,23,nan
10/18/2024 10:38:45,1.17.0,Bandit,6,3.85,nan,30,0,100,Right,Right,238,360,342,12,nan,nan,0.07
10/18/2024 10:38:49,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,360,343,12,0.56,16,nan
10/18/2024 10:39:21,1.17.0,Bandit,6,3.85,nan,30,0,100,Right,Right,238,361,343,13,nan,nan,0.03
10/18/2024 10:39:28,1.17.0,Bandit,6,3.86,1,30,0,100,Pellet,Right,238,361,344,13,3.74,39,nan
