MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2025 18:36:03,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,206,127,176,25,7.87,34,nan
9/11/2025 18:37:15,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,206,128,176,26,nan,nan,0.11
9/11/2025 18:41:28,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,206,129,176,26,nan,nan,0.27
9/11/2025 18:47:24,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,207,129,176,26,nan,nan,0.41
9/11/2025 18:47:32,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,207,129,177,26,0.81,689,nan
9/11/2025 19:00:15,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,208,129,177,27,nan,nan,0.00
9/11/2025 19:00:23,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,208,129,178,27,3.99,770,nan
9/11/2025 19:04:02,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,209,129,178,28,nan,nan,0.26
9/11/2025 19:04:06,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,209,129,179,28,0.56,224,nan
9/11/2025 19:04:30,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,209,130,179,29,nan,nan,0.03
9/11/2025 19:09:44,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,210,130,179,29,nan,nan,0.49
9/11/2025 19:09:49,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,210,130,180,29,0.81,343,nan
9/11/2025 19:20:55,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,211,130,180,0,nan,nan,0.22
9/11/2025 19:21:10,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,212,130,180,0,nan,nan,0.09
9/11/2025 19:25:52,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,213,130,180,0,nan,nan,0.28
9/11/2025 19:34:38,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,214,130,180,0,nan,nan,0.05
9/11/2025 19:37:07,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,214,131,180,0,nan,nan,0.00
9/11/2025 19:37:12,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,214,131,181,0,1.19,1643,nan
9/11/2025 19:56:21,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,215,131,181,1,nan,nan,0.11
9/11/2025 20:05:04,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,215,132,181,1,nan,nan,0.00
9/11/2025 20:05:11,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,215,132,182,1,0.56,1679,nan
9/11/2025 20:11:50,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,215,133,182,2,nan,nan,0.03
9/11/2025 20:12:04,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,215,133,183,2,9.83,413,nan
9/11/2025 20:13:55,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,216,133,183,3,nan,nan,0.10
9/11/2025 20:13:56,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,216,133,183,3,nan,nan,nan
9/11/2025 20:16:38,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,216,134,183,3,nan,nan,0.00
9/11/2025 20:18:24,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,216,134,184,3,Timed_out,379,nan
9/11/2025 20:20:19,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,216,135,184,4,nan,nan,0.00
9/11/2025 20:20:31,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,216,135,185,4,7.42,127,nan
9/11/2025 20:33:36,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,217,135,185,5,nan,nan,0.06
9/11/2025 20:41:38,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,218,135,185,5,nan,nan,0.11
9/11/2025 20:49:42,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,218,136,185,5,nan,nan,0.00
9/11/2025 20:49:54,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,218,136,186,5,9.07,1764,nan
9/11/2025 20:50:39,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,219,136,186,6,nan,nan,0.42
9/11/2025 20:50:43,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,219,136,186,6,nan,nan,nan
9/11/2025 20:50:46,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,219,136,186,6,nan,nan,nan
9/11/2025 20:50:47,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,219,136,186,6,nan,nan,nan
9/11/2025 20:51:04,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,219,137,186,6,nan,nan,0.00
9/11/2025 20:51:08,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,219,137,187,6,0.56,74,nan
9/11/2025 20:58:28,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,219,138,187,7,nan,nan,0.00
9/11/2025 20:58:41,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,219,138,188,7,9.27,453,nan
9/11/2025 21:01:44,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,219,139,188,8,nan,nan,0.00
9/11/2025 21:01:51,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,219,139,189,8,0.94,190,nan
9/11/2025 21:07:23,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,219,140,189,9,nan,nan,0.00
9/11/2025 21:07:28,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,219,140,190,9,0.56,337,nan
9/11/2025 21:14:18,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,220,140,190,10,nan,nan,0.11
9/11/2025 21:23:04,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,221,140,190,10,nan,nan,0.08
9/11/2025 21:23:06,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,221,140,190,10,nan,nan,nan
9/11/2025 21:23:07,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,221,140,190,10,nan,nan,nan
9/11/2025 21:30:14,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,222,140,190,10,nan,nan,0.01
9/11/2025 21:30:17,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,222,140,190,10,nan,nan,nan
9/11/2025 21:30:19,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,222,140,190,10,nan,nan,nan
9/11/2025 21:32:19,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,222,141,190,10,nan,nan,0.00
9/11/2025 21:32:25,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,222,141,191,10,1.95,1496,nan
9/11/2025 21:32:50,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,223,141,191,11,nan,nan,0.20
9/11/2025 21:32:52,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,223,141,191,11,nan,nan,nan
9/11/2025 21:32:52,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,223,141,191,11,nan,nan,nan
9/11/2025 21:33:06,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,223,142,191,11,nan,nan,0.00
9/11/2025 21:33:19,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,223,142,192,11,9.90,55,nan
9/11/2025 21:34:16,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,224,142,192,12,nan,nan,0.02
9/11/2025 21:43:03,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,224,143,192,12,nan,nan,0.00
9/11/2025 21:43:16,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,224,143,193,12,9.64,597,nan
9/11/2025 21:43:48,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,225,143,193,13,nan,nan,0.00
9/11/2025 21:43:50,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,225,143,193,13,nan,nan,nan
9/11/2025 21:46:37,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,225,144,193,13,nan,nan,0.00
9/11/2025 21:46:41,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,225,144,194,13,0.56,205,nan
9/11/2025 21:47:14,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,225,145,194,14,nan,nan,0.06
9/11/2025 21:47:19,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,225,145,195,14,0.56,38,nan
9/11/2025 21:47:53,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,226,145,195,15,nan,nan,0.00
9/11/2025 21:47:55,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,226,145,195,15,nan,nan,nan
9/11/2025 21:48:24,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,226,146,195,15,nan,nan,0.00
9/11/2025 21:48:28,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,226,146,196,15,0.56,69,nan
9/11/2025 21:50:45,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,226,147,196,16,nan,nan,0.00
9/11/2025 21:50:49,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,226,147,197,16,0.81,141,nan
9/11/2025 21:52:17,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,226,148,197,17,nan,nan,0.00
9/11/2025 21:52:21,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,226,148,198,17,0.56,92,nan
9/11/2025 22:08:03,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,227,148,198,18,nan,nan,0.00
9/11/2025 22:08:05,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,227,148,198,18,nan,nan,nan
9/11/2025 22:15:58,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,227,149,198,18,nan,nan,0.00
9/11/2025 22:16:03,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,227,149,199,18,1.26,1422,nan
9/11/2025 22:16:28,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,227,150,199,19,nan,nan,0.00
9/11/2025 22:16:35,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,227,150,200,19,1.89,32,nan
9/11/2025 22:17:06,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,227,151,200,20,nan,nan,0.00
9/11/2025 22:17:18,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,227,151,201,20,8.18,43,nan
9/11/2025 22:17:55,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,228,151,201,21,nan,nan,0.00
9/11/2025 22:34:11,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,228,152,201,21,nan,nan,0.10
9/11/2025 22:34:16,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,228,152,202,21,0.88,1018,nan
9/11/2025 22:34:51,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,228,153,202,22,nan,nan,0.19
9/11/2025 22:34:55,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,228,153,203,22,0.56,39,nan
9/11/2025 22:35:45,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,228,154,203,23,nan,nan,0.02
9/11/2025 22:35:49,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,228,154,204,23,0.56,54,nan
9/11/2025 22:36:12,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,229,154,204,24,nan,nan,0.01
9/11/2025 22:36:48,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,230,154,204,24,nan,nan,0.00
9/11/2025 22:40:31,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,231,154,204,24,nan,nan,0.36
9/11/2025 22:40:34,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:36,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:39,1.17.0,Bandit,3,4.02,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:39,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:40,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:40,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:41,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:44,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:49,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:51,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:51,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:52,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:53,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:40:54,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:15,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:16,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:18,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:19,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:25,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:37,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:41:40,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,231,154,204,24,nan,nan,nan
9/11/2025 22:45:52,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,232,154,204,24,nan,nan,0.29
9/11/2025 22:45:57,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,232,154,204,24,nan,nan,nan
9/11/2025 22:48:06,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,232,155,204,24,nan,nan,0.00
9/11/2025 22:48:11,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,232,155,205,24,0.69,741,nan
9/11/2025 22:48:41,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,232,156,205,25,nan,nan,0.00
9/11/2025 22:48:46,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,232,156,206,25,0.56,35,nan
9/11/2025 22:49:17,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,232,157,206,26,nan,nan,0.00
9/11/2025 22:49:26,1.17.0,Bandit,3,4.03,3,30,0,100,Pellet,Right,232,157,207,26,0.69,41,nan
9/11/2025 22:53:58,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,233,157,207,27,nan,nan,0.03
9/11/2025 23:13:36,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,233,158,207,27,nan,nan,0.79
9/11/2025 23:13:41,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,233,158,208,27,0.56,1454,nan
9/11/2025 23:14:19,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,233,159,208,28,nan,nan,0.34
9/11/2025 23:14:31,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,233,159,209,28,8.82,51,nan
9/11/2025 23:15:34,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,234,159,209,29,nan,nan,0.74
9/11/2025 23:15:36,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,234,159,209,29,nan,nan,nan
9/11/2025 23:15:37,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,234,159,209,29,nan,nan,nan
9/11/2025 23:15:38,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,234,159,209,29,nan,nan,nan
9/11/2025 23:15:39,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,234,159,209,29,nan,nan,nan
9/11/2025 23:15:42,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,234,159,209,29,nan,nan,nan
9/11/2025 23:16:05,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,234,160,209,29,nan,nan,0.21
9/11/2025 23:16:12,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,234,160,210,29,0.56,100,nan
9/11/2025 23:16:49,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,234,161,210,0,nan,nan,0.53
9/11/2025 23:16:57,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,234,161,210,0,nan,nan,nan
9/11/2025 23:26:38,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,235,161,210,0,nan,nan,0.02
9/11/2025 23:26:58,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,235,161,211,0,16.46,647,nan
9/11/2025 23:27:31,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,235,162,211,1,nan,nan,0.00
9/11/2025 23:34:41,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,235,163,211,1,nan,nan,0.08
9/11/2025 23:34:44,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,235,163,211,1,nan,nan,nan
9/11/2025 23:34:46,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,235,163,211,1,nan,nan,nan
9/11/2025 23:34:48,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,235,163,211,1,nan,nan,nan
9/11/2025 23:34:50,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,235,163,211,1,nan,nan,nan
9/12/2025 0:51:12,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,236,163,211,1,nan,nan,0.19
9/12/2025 0:51:18,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,236,163,212,1,0.75,5060,nan
9/12/2025 0:51:59,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,237,163,212,2,nan,nan,0.00
9/12/2025 0:52:04,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,237,163,213,2,0.56,46,nan
9/12/2025 0:52:40,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,238,163,213,3,nan,nan,0.02
9/12/2025 0:52:44,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,238,163,214,3,0.56,40,nan
9/12/2025 0:53:12,1.17.0,Bandit,3,4.02,nan,30,100,0,Left,Left,239,163,214,4,nan,nan,0.00
9/12/2025 0:53:16,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,239,163,215,4,0.56,32,nan
9/12/2025 0:53:48,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,239,164,215,5,nan,nan,0.00
9/12/2025 0:53:59,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,239,164,215,5,nan,nan,nan
9/12/2025 0:54:01,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,239,164,215,5,nan,nan,nan
9/12/2025 0:54:02,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,239,164,215,5,nan,nan,nan
9/12/2025 0:54:04,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,239,164,215,5,nan,nan,nan
9/12/2025 0:54:05,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,239,164,215,5,nan,nan,nan
9/12/2025 0:54:07,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,239,164,215,5,nan,nan,nan
9/12/2025 0:54:49,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,240,164,215,5,nan,nan,0.00
9/12/2025 0:54:53,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,240,164,216,5,0.56,97,nan
9/12/2025 0:55:12,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,241,164,216,6,nan,nan,0.00
9/12/2025 0:55:19,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,241,164,217,6,0.56,26,nan
9/12/2025 0:55:58,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,242,164,217,7,nan,nan,0.23
9/12/2025 0:56:05,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,242,164,218,7,0.56,46,nan
9/12/2025 1:04:42,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,243,164,218,8,nan,nan,0.00
9/12/2025 1:04:47,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,243,164,219,8,1.57,522,nan
9/12/2025 1:08:07,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,244,164,219,9,nan,nan,0.00
9/12/2025 1:08:21,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,244,164,220,9,10.22,214,nan
9/12/2025 1:22:43,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,245,164,220,10,nan,nan,0.13
9/12/2025 1:22:47,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,245,164,221,10,0.56,866,nan
9/12/2025 1:23:14,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,245,165,221,11,nan,nan,0.00
9/12/2025 1:30:16,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,246,165,221,11,nan,nan,0.00
9/12/2025 1:30:20,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,246,165,222,11,0.56,453,nan
9/12/2025 1:35:56,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,247,165,222,12,nan,nan,0.22
9/12/2025 1:36:00,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,247,165,223,12,0.56,340,nan
9/12/2025 1:38:14,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,248,165,223,13,nan,nan,0.00
9/12/2025 1:38:28,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,248,165,224,13,10.80,148,nan
9/12/2025 1:52:27,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,248,166,224,14,nan,nan,0.00
9/12/2025 2:07:55,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,248,167,224,14,nan,nan,0.00
9/12/2025 2:08:01,1.17.0,Bandit,3,4.02,nan,30,100,0,LeftinTimeOut,Left,248,167,224,14,nan,nan,nan
9/12/2025 2:09:21,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,249,167,224,14,nan,nan,0.74
9/12/2025 2:09:51,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,249,167,225,14,24.76,1883,nan
9/12/2025 4:19:57,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,250,167,225,15,nan,nan,0.29
9/12/2025 4:20:06,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,250,167,226,15,0.69,7815,nan
9/12/2025 4:20:41,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,251,167,226,16,nan,nan,0.00
9/12/2025 4:20:45,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,251,167,227,16,0.56,39,nan
9/12/2025 4:21:04,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,252,167,227,17,nan,nan,0.00
9/12/2025 4:21:11,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,252,167,228,17,3.04,26,nan
9/12/2025 4:21:39,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,253,167,228,18,nan,nan,0.00
9/12/2025 4:21:53,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,253,167,229,18,10.10,42,nan
9/12/2025 4:23:04,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,254,167,229,19,nan,nan,0.00
9/12/2025 4:23:16,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,254,167,230,19,6.53,83,nan
9/12/2025 4:24:47,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,255,167,230,20,nan,nan,0.09
9/12/2025 4:25:04,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,255,167,231,20,8.89,108,nan
9/12/2025 4:25:51,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,256,167,231,21,nan,nan,0.01
9/12/2025 4:26:18,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,256,167,232,21,19.02,73,nan
9/12/2025 4:32:32,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,257,167,232,22,nan,nan,0.64
9/12/2025 4:32:37,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,257,167,233,22,0.94,380,nan
9/12/2025 4:33:02,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,258,167,233,23,nan,nan,0.04
9/12/2025 4:33:07,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,258,167,234,23,0.69,30,nan
9/12/2025 4:42:10,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,258,168,234,24,nan,nan,0.00
9/12/2025 4:49:30,1.17.0,Bandit,3,4.02,nan,30,100,0,Left,Left,259,168,234,24,nan,nan,0.84
9/12/2025 4:49:36,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,259,168,235,24,0.62,989,nan
9/12/2025 4:55:21,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,260,168,235,25,nan,nan,0.00
9/12/2025 4:55:25,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,260,168,236,25,0.56,349,nan
9/12/2025 5:41:08,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,261,168,236,26,nan,nan,0.45
9/12/2025 5:41:13,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,261,168,237,26,0.56,2747,nan
9/12/2025 6:05:05,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,262,168,237,27,nan,nan,0.64
9/12/2025 6:05:09,1.17.0,Bandit,3,4.02,1,30,100,0,Pellet,Left,262,168,238,27,0.69,1437,nan
9/12/2025 6:05:50,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,263,168,238,28,nan,nan,0.00
9/12/2025 6:06:04,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,263,168,239,28,11.31,55,nan
