MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 7:09:04,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,120,151,128,8,nan,nan,0.11
8/30/2025 7:09:12,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,151,128,8,nan,nan,nan
8/30/2025 7:09:34,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,120,152,128,8,nan,nan,0.16
8/30/2025 7:09:37,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,152,128,8,nan,nan,nan
8/30/2025 7:09:39,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,152,128,8,nan,nan,nan
8/30/2025 7:09:40,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,152,128,8,nan,nan,nan
8/30/2025 7:09:51,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,121,152,128,8,nan,nan,0.08
8/30/2025 7:09:57,1.17.0,Bandit,2,3.98,2,30,100,0,Pellet,Left,121,152,129,8,0.50,362,nan
8/30/2025 7:11:16,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,122,152,129,9,nan,nan,0.13
8/30/2025 7:11:20,1.17.0,Bandit,2,3.98,2,30,100,0,Pellet,Left,122,152,130,9,0.19,84,nan
8/30/2025 7:11:52,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,123,152,130,10,nan,nan,0.24
8/30/2025 7:11:56,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,123,152,131,10,0.44,35,nan
8/30/2025 7:12:43,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,124,152,131,11,nan,nan,0.09
8/30/2025 7:12:47,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,124,152,132,11,0.50,52,nan
8/30/2025 7:13:39,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,125,152,132,12,nan,nan,0.74
8/30/2025 7:13:43,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,125,152,133,12,0.88,56,nan
8/30/2025 7:24:41,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,126,152,133,13,nan,nan,0.35
8/30/2025 7:24:45,1.17.0,Bandit,2,3.98,2,30,100,0,Pellet,Left,126,152,134,13,0.06,662,nan
8/30/2025 7:25:23,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,127,152,134,14,nan,nan,0.04
8/30/2025 7:25:27,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,127,152,135,14,0.44,42,nan
8/30/2025 7:27:35,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,127,153,135,15,nan,nan,0.27
8/30/2025 7:29:50,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,127,154,135,15,nan,nan,0.06
8/30/2025 7:31:12,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,127,155,135,15,nan,nan,0.04
8/30/2025 7:35:09,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,127,156,135,15,nan,nan,0.08
8/30/2025 9:33:51,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,127,157,135,15,nan,nan,0.35
8/30/2025 10:32:55,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,127,158,135,15,nan,nan,0.21
8/30/2025 10:33:27,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,128,158,135,15,nan,nan,0.22
8/30/2025 10:33:31,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,128,158,136,15,1.26,11284,nan
8/30/2025 10:34:10,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,129,158,136,16,nan,nan,0.11
8/30/2025 10:34:15,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,129,158,137,16,1.77,44,nan
8/30/2025 10:34:48,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,129,159,137,17,nan,nan,0.06
8/30/2025 10:34:50,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,129,159,137,17,nan,nan,nan
8/30/2025 10:34:51,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,129,159,137,17,nan,nan,nan
8/30/2025 10:34:56,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,129,159,137,17,nan,nan,nan
8/30/2025 10:34:58,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,129,159,137,17,nan,nan,nan
8/30/2025 10:36:12,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,129,160,137,17,nan,nan,0.06
8/30/2025 10:36:33,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,129,161,137,17,nan,nan,0.06
8/30/2025 10:37:12,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,130,161,137,17,nan,nan,0.41
8/30/2025 10:37:16,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,130,161,138,17,1.45,181,nan
8/30/2025 10:37:49,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,130,162,138,18,nan,nan,0.07
8/30/2025 10:44:19,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,131,162,138,18,nan,nan,0.24
8/30/2025 10:44:23,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,131,162,139,18,0.56,427,nan
8/30/2025 10:45:14,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,131,163,139,19,nan,nan,0.10
8/30/2025 10:45:23,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,131,163,139,19,nan,nan,nan
8/30/2025 10:46:33,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,132,163,139,19,nan,nan,0.28
8/30/2025 10:46:37,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,132,163,140,19,0.44,134,nan
8/30/2025 10:48:35,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,132,164,140,20,nan,nan,0.33
8/30/2025 10:51:56,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,133,164,140,20,nan,nan,0.48
8/30/2025 10:52:00,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,133,164,141,20,0.37,323,nan
8/30/2025 10:52:25,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,133,165,141,21,nan,nan,0.05
8/30/2025 10:52:31,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:52:31,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:52:34,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:52:36,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:52:36,1.17.0,Bandit,2,3.96,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:52:36,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:52:43,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,133,165,141,21,nan,nan,nan
8/30/2025 10:53:06,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,134,165,141,21,nan,nan,0.21
8/30/2025 10:53:11,1.17.0,Bandit,2,3.96,1,30,100,0,Pellet,Left,134,165,142,21,1.26,71,nan
8/30/2025 10:54:48,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,134,166,142,22,nan,nan,0.60
8/30/2025 10:54:52,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,134,166,142,22,nan,nan,nan
8/30/2025 10:54:54,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,134,166,142,22,nan,nan,nan
8/30/2025 10:55:48,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,134,167,142,22,nan,nan,0.23
8/30/2025 10:56:37,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,135,167,142,22,nan,nan,0.07
8/30/2025 10:56:40,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,135,167,143,22,0.31,209,nan
8/30/2025 10:57:32,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,136,167,143,23,nan,nan,0.03
8/30/2025 10:57:36,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,136,167,144,23,0.50,56,nan
8/30/2025 10:58:44,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,136,168,144,24,nan,nan,0.21
8/30/2025 11:00:01,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,136,169,144,24,nan,nan,0.02
8/30/2025 11:01:29,1.17.0,Bandit,2,3.96,nan,30,100,0,Left,Left,137,169,144,24,nan,nan,0.69
8/30/2025 11:01:34,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,137,169,145,24,1.20,238,nan
8/30/2025 11:02:10,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,138,169,145,25,nan,nan,0.47
8/30/2025 11:02:13,1.17.0,Bandit,2,3.97,1,30,100,0,Pellet,Left,138,169,146,25,0.37,39,nan
8/30/2025 11:03:17,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,138,170,146,26,nan,nan,0.30
8/30/2025 11:04:03,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,138,171,146,26,nan,nan,0.09
8/30/2025 11:08:48,1.17.0,Bandit,2,3.96,nan,30,100,0,Right,Left,138,172,146,26,nan,nan,0.33
