MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/16/2025 0:34,1.17.0,Bandit,11,3.79,1,30,100,0,Pellet,Left,367,267,367,6,0.95,641,nan
1/16/2025 0:34,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,368,267,367,7,nan,nan,0
1/16/2025 0:34,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,368,267,368,7,0.88,31,nan
1/16/2025 0:35,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,369,267,368,8,nan,nan,0.16
1/16/2025 0:35,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,369,267,369,8,0.31,52,nan
1/16/2025 0:39,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,370,267,369,9,nan,nan,0.15
1/16/2025 0:39,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,370,267,370,9,0.06,239,nan
1/16/2025 0:39,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,371,267,370,10,nan,nan,0.06
1/16/2025 0:40,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,371,267,371,10,0.31,29,nan
1/16/2025 0:40,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,371,268,371,11,nan,nan,0
1/16/2025 0:46,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,371,269,371,11,nan,nan,0
1/16/2025 0:46,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,371,270,371,11,nan,nan,0.03
1/16/2025 0:50,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,372,270,371,11,nan,nan,0.15
1/16/2025 0:50,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,372,270,372,11,0.06,656,nan
1/16/2025 0:51,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,373,270,372,12,nan,nan,0
1/16/2025 0:51,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,373,270,373,12,0.44,21,nan
1/16/2025 0:51,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,374,270,373,13,nan,nan,0.17
1/16/2025 0:51,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,374,270,374,13,0.56,22,nan
1/16/2025 0:51,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,375,270,374,14,nan,nan,0.04
1/16/2025 0:52,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,375,270,375,14,0.37,20,nan
1/16/2025 0:52,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,376,270,375,15,nan,nan,0
1/16/2025 0:52,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,376,270,376,15,0.44,31,nan
1/16/2025 0:52,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,376,271,376,16,nan,nan,0.11
1/16/2025 0:57,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,377,271,376,16,nan,nan,0.02
1/16/2025 0:58,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,377,271,377,16,13.22,342,nan
1/16/2025 0:58,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,377,272,377,17,nan,nan,0.02
1/16/2025 0:58,1.17.0,Bandit,11,3.8,nan,30,100,0,LeftinTimeOut,Left,377,272,377,17,nan,nan,nan
1/16/2025 0:58,1.17.0,Bandit,11,3.8,nan,30,100,0,LeftinTimeOut,Left,377,272,377,17,nan,nan,nan
1/16/2025 0:59,1.17.0,Bandit,11,3.79,nan,30,100,0,LeftinTimeOut,Left,377,272,377,17,nan,nan,nan
1/16/2025 1:01,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,377,273,377,17,nan,nan,0
1/16/2025 1:02,1.17.0,Bandit,11,3.8,nan,30,100,0,LeftinTimeOut,Left,377,273,377,17,nan,nan,nan
1/16/2025 1:05,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,377,274,377,17,nan,nan,0
1/16/2025 1:06,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,377,275,377,17,nan,nan,0.02
1/16/2025 1:06,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,378,275,377,17,nan,nan,0
1/16/2025 1:06,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,378,275,378,17,0.56,512,nan
1/16/2025 1:07,1.17.0,Bandit,11,3.79,nan,30,100,0,Left,Left,379,275,378,18,nan,nan,0.09
1/16/2025 1:07,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,379,275,379,18,9.52,34,nan
1/16/2025 1:07,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,379,276,379,19,nan,nan,0.13
1/16/2025 1:08,1.17.0,Bandit,11,3.8,nan,30,100,0,LeftinTimeOut,Left,379,276,379,19,nan,nan,nan
1/16/2025 1:08,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,379,277,379,19,nan,nan,0
1/16/2025 1:16,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,380,277,379,19,nan,nan,0.02
1/16/2025 1:16,1.17.0,Bandit,11,3.8,2,30,100,0,Pellet,Left,380,277,380,19,0.06,534,nan
1/16/2025 1:16,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,381,277,380,20,nan,nan,0.29
1/16/2025 1:17,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,381,277,381,20,0.88,48,nan
1/16/2025 1:17,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,382,277,381,21,nan,nan,0.07
1/16/2025 1:17,1.17.0,Bandit,11,3.79,1,30,100,0,Pellet,Left,382,277,382,21,0.31,40,nan
1/16/2025 1:18,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,382,278,382,22,nan,nan,0
1/16/2025 1:18,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,383,278,382,22,nan,nan,0
1/16/2025 1:18,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,383,278,383,22,0.37,43,nan
1/16/2025 1:18,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,383,279,383,23,nan,nan,0
1/16/2025 2:05,1.17.0,Bandit,11,3.78,nan,30,100,0,Left,Left,384,279,383,23,nan,nan,0.05
1/16/2025 2:05,1.17.0,Bandit,11,3.78,1,30,100,0,Pellet,Left,384,279,384,23,0.69,2844,nan
1/16/2025 2:06,1.17.0,Bandit,11,3.79,nan,30,100,0,Left,Left,385,279,384,24,nan,nan,0.07
1/16/2025 2:06,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,385,279,385,24,0.5,43,nan
1/16/2025 2:06,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,386,279,385,25,nan,nan,0.23
1/16/2025 2:07,1.17.0,Bandit,11,3.79,1,30,100,0,Pellet,Left,386,279,386,25,0.06,30,nan
1/16/2025 2:07,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,387,279,386,26,nan,nan,0.05
1/16/2025 2:07,1.17.0,Bandit,11,3.79,2,30,100,0,Pellet,Left,387,279,387,26,0.37,23,nan
1/16/2025 2:07,1.17.0,Bandit,11,3.79,nan,30,100,0,Left,Left,388,279,387,27,nan,nan,0
1/16/2025 2:07,1.17.0,Bandit,11,3.79,1,30,100,0,Pellet,Left,388,279,388,27,0.37,33,nan
1/16/2025 2:08,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,389,279,388,28,nan,nan,0.25
1/16/2025 2:08,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,389,279,389,28,0.63,23,nan
1/16/2025 2:08,1.17.0,Bandit,11,3.79,nan,30,100,0,Left,Left,390,279,389,29,nan,nan,0.09
1/16/2025 2:09,1.17.0,Bandit,11,3.8,2,30,100,0,Pellet,Left,390,279,390,29,20.3,46,nan
1/16/2025 2:09,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,391,279,390,0,nan,nan,0.13
1/16/2025 2:09,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,391,279,390,0,nan,nan,nan
1/16/2025 2:09,1.17.0,Bandit,11,3.79,nan,30,0,100,LeftinTimeOut,Right,391,279,390,0,nan,nan,nan
1/16/2025 2:09,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,391,279,390,0,nan,nan,nan
1/16/2025 2:18,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,392,279,390,0,nan,nan,0.1
1/16/2025 2:18,1.17.0,Bandit,11,3.79,nan,30,0,100,LeftinTimeOut,Right,392,279,390,0,nan,nan,nan
1/16/2025 2:19,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,393,279,390,0,nan,nan,0.06
1/16/2025 2:19,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,394,279,390,0,nan,nan,0.25
1/16/2025 2:27,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,395,279,390,0,nan,nan,0
1/16/2025 2:27,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,395,279,390,0,nan,nan,nan
1/16/2025 2:31,1.17.0,Bandit,11,3.79,nan,30,0,100,Right,Right,395,280,390,0,nan,nan,0
1/16/2025 2:31,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,395,280,391,0,2.41,1330,nan
1/16/2025 2:31,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,395,281,391,1,nan,nan,0.12
1/16/2025 2:32,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,395,281,392,1,0.88,46,nan
1/16/2025 2:32,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,396,281,392,2,nan,nan,0
1/16/2025 2:32,1.17.0,Bandit,11,3.79,nan,30,0,100,LeftinTimeOut,Right,396,281,392,2,nan,nan,nan
1/16/2025 2:41,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,397,281,392,2,nan,nan,0
1/16/2025 2:50,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,398,281,392,2,nan,nan,0.03
1/16/2025 2:50,1.17.0,Bandit,11,3.79,nan,30,0,100,LeftinTimeOut,Right,398,281,392,2,nan,nan,nan
1/16/2025 2:53,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,399,281,392,2,nan,nan,0.05
1/16/2025 2:55,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,399,282,392,2,nan,nan,0
1/16/2025 2:55,1.17.0,Bandit,11,3.79,1,30,0,100,Pellet,Right,399,282,393,2,1.26,1401,nan
1/16/2025 2:55,1.17.0,Bandit,11,3.79,nan,30,0,100,Right,Right,399,283,393,3,nan,nan,0
1/16/2025 2:55,1.17.0,Bandit,11,3.79,1,30,0,100,Pellet,Right,399,283,394,3,8.96,33,nan
1/16/2025 2:56,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,399,284,394,4,nan,nan,0
1/16/2025 2:56,1.17.0,Bandit,11,3.79,1,30,0,100,Pellet,Right,399,284,395,4,0.5,29,nan
1/16/2025 2:56,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,399,285,395,5,nan,nan,0.07
1/16/2025 2:56,1.17.0,Bandit,11,3.79,2,30,0,100,Pellet,Right,399,285,396,5,0.69,27,nan
1/16/2025 2:57,1.17.0,Bandit,11,3.79,nan,30,0,100,Right,Right,399,286,396,6,nan,nan,0.09
1/16/2025 2:57,1.17.0,Bandit,11,3.79,1,30,0,100,Pellet,Right,399,286,397,6,0.69,23,nan
1/16/2025 2:57,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,400,286,397,7,nan,nan,0.31
1/16/2025 3:13,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,401,286,397,7,nan,nan,0.27
1/16/2025 3:18,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,402,286,397,7,nan,nan,0
1/16/2025 3:54,1.17.0,Bandit,11,3.79,nan,30,0,100,Left,Right,403,286,397,7,nan,nan,0.22
1/16/2025 5:11,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,404,286,397,7,nan,nan,1.2
1/16/2025 5:11,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,404,286,397,7,nan,nan,nan
1/16/2025 5:11,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,405,286,397,7,nan,nan,0
1/16/2025 5:11,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,405,286,397,7,nan,nan,nan
1/16/2025 5:12,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,405,286,397,7,nan,nan,nan
1/16/2025 6:04,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,406,286,397,7,nan,nan,0.29
1/16/2025 6:04,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,406,286,397,7,nan,nan,nan
1/16/2025 6:04,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,406,286,397,7,nan,nan,nan
1/16/2025 6:05,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,406,287,397,7,nan,nan,0.16
1/16/2025 6:05,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,406,287,398,7,0.82,11273,nan
1/16/2025 6:06,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,406,288,398,8,nan,nan,0.2
1/16/2025 6:06,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,406,288,399,8,0.44,90,nan
1/16/2025 6:07,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,406,289,399,9,nan,nan,0.02
1/16/2025 6:07,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,406,289,400,9,0.44,26,nan
1/16/2025 6:07,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,407,289,400,10,nan,nan,0.08
1/16/2025 6:07,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,407,289,400,10,nan,nan,nan
1/16/2025 6:14,1.17.0,Bandit,11,3.79,nan,30,0,100,Right,Right,407,290,400,10,nan,nan,0.5
1/16/2025 6:14,1.17.0,Bandit,11,3.76,1,30,0,100,Pellet,Right,407,290,401,10,0.5,463,nan
1/16/2025 6:15,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,407,291,401,11,nan,nan,0
1/16/2025 6:15,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,407,291,402,11,0.31,46,nan
1/16/2025 6:15,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,407,292,402,12,nan,nan,0.14
1/16/2025 6:15,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,407,292,403,12,1.2,22,nan
1/16/2025 6:16,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,407,293,403,13,nan,nan,0.14
1/16/2025 6:16,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,407,293,404,13,0.63,27,nan
1/16/2025 6:16,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,407,294,404,14,nan,nan,0
1/16/2025 6:16,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,407,294,405,14,0.88,24,nan
1/16/2025 6:17,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,407,295,405,15,nan,nan,0.14
1/16/2025 6:17,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,407,295,406,15,3.29,34,nan
1/16/2025 6:17,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,408,295,406,16,nan,nan,0.27
1/16/2025 6:20,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,409,295,406,16,nan,nan,0.03
1/16/2025 6:30,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,410,295,406,16,nan,nan,0.04
1/16/2025 6:33,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,411,295,406,16,nan,nan,0.21
1/16/2025 6:36,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,411,296,406,16,nan,nan,0.29
1/16/2025 6:37,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,411,296,407,16,2.6,1181,nan
1/16/2025 6:37,1.17.0,Bandit,11,3.78,nan,30,0,100,Right,Right,411,297,407,17,nan,nan,0
1/16/2025 6:37,1.17.0,Bandit,11,3.78,1,30,0,100,Pellet,Right,411,297,408,17,0.37,44,nan
1/16/2025 6:38,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,412,297,408,18,nan,nan,0.03
1/16/2025 6:47,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,413,297,408,18,nan,nan,0
1/16/2025 6:49,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,414,297,408,18,nan,nan,0.18
1/16/2025 6:49,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,414,297,408,18,nan,nan,nan
1/16/2025 6:57,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,415,297,408,18,nan,nan,0.34
1/16/2025 6:57,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,415,297,408,18,nan,nan,nan
1/16/2025 6:57,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,415,297,408,18,nan,nan,nan
1/16/2025 6:57,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,415,297,408,18,nan,nan,nan
1/16/2025 6:58,1.17.0,Bandit,11,3.78,nan,30,0,100,LeftinTimeOut,Right,415,297,408,18,nan,nan,nan
1/16/2025 8:00,1.17.0,Bandit,11,3.78,nan,30,0,100,Left,Right,416,297,408,18,nan,nan,0.13
1/16/2025 8:29,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,417,297,408,18,nan,nan,3.73
1/16/2025 8:29,1.17.0,Bandit,11,3.77,nan,30,0,100,LeftinTimeOut,Right,417,297,408,18,nan,nan,nan
1/16/2025 9:09,1.17.0,Bandit,11,3.77,nan,30,0,100,Right,Right,417,298,408,18,nan,nan,0.16
1/16/2025 9:09,1.17.0,Bandit,11,3.77,1,30,0,100,Pellet,Right,417,298,409,18,2.53,9085,nan
1/16/2025 9:10,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,418,298,409,19,nan,nan,0.31
1/16/2025 9:10,1.17.0,Bandit,11,3.77,nan,30,0,100,LeftinTimeOut,Right,418,298,409,19,nan,nan,nan
1/16/2025 9:10,1.17.0,Bandit,11,3.77,nan,30,0,100,Right,Right,418,299,409,19,nan,nan,0.06
1/16/2025 9:10,1.17.0,Bandit,11,3.77,2,30,0,100,Pellet,Right,418,299,410,19,0.31,68,nan
1/16/2025 9:10,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,419,299,410,20,nan,nan,0.11
1/16/2025 9:16,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,420,299,410,20,nan,nan,0.01
1/16/2025 9:22,1.17.0,Bandit,11,3.77,nan,30,0,100,Right,Right,420,300,410,20,nan,nan,0
1/16/2025 9:22,1.17.0,Bandit,11,3.77,1,30,0,100,Pellet,Right,420,300,411,20,1.9,714,nan
1/16/2025 9:22,1.17.0,Bandit,11,3.77,nan,30,0,100,Right,Right,420,301,411,21,nan,nan,0
1/16/2025 9:22,1.17.0,Bandit,11,3.77,1,30,0,100,Pellet,Right,420,301,412,21,0.06,23,nan
1/16/2025 9:22,1.17.0,Bandit,11,3.77,nan,30,0,100,Right,Right,420,302,412,22,nan,nan,0
1/16/2025 9:23,1.17.0,Bandit,11,3.77,1,30,0,100,Pellet,Right,420,302,413,22,0.37,27,nan
1/16/2025 9:23,1.17.0,Bandit,11,3.77,nan,30,0,100,Right,Right,420,303,413,23,nan,nan,0
1/16/2025 9:23,1.17.0,Bandit,11,3.77,1,30,0,100,Pellet,Right,420,303,414,23,9.33,28,nan
1/16/2025 9:23,1.17.0,Bandit,11,3.76,nan,30,0,100,Left,Right,421,303,414,24,nan,nan,0.06
1/16/2025 9:24,1.17.0,Bandit,11,3.77,nan,30,0,100,LeftinTimeOut,Right,421,303,414,24,nan,nan,nan
1/16/2025 9:24,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,422,303,414,24,nan,nan,0.01
1/16/2025 9:31,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,423,303,414,24,nan,nan,0
1/16/2025 9:38,1.17.0,Bandit,11,3.77,nan,30,0,100,Left,Right,424,303,414,24,nan,nan,0.06
1/16/2025 9:44,1.17.0,Bandit,11,3.76,nan,30,0,100,Left,Right,425,303,414,24,nan,nan,0.16
1/16/2025 9:44,1.17.0,Bandit,11,3.77,nan,30,0,100,LeftinTimeOut,Right,425,303,414,24,nan,nan,nan
1/16/2025 12:07,1.17.0,Bandit,11,3.76,nan,30,0,100,Right,Right,425,304,414,24,nan,nan,0.57
1/16/2025 12:07,1.17.0,Bandit,11,3.76,1,30,0,100,Pellet,Right,425,304,415,24,21.24,9837,nan
1/16/2025 12:08,1.17.0,Bandit,11,3.76,nan,30,0,100,Right,Right,425,305,415,25,nan,nan,0.05
1/16/2025 12:08,1.17.0,Bandit,11,3.76,2,30,0,100,Pellet,Right,425,305,416,25,0.31,54,nan
1/16/2025 12:12,1.17.0,Bandit,11,3.76,nan,30,0,100,Right,Right,425,306,416,26,nan,nan,0.11
1/16/2025 12:12,1.17.0,Bandit,11,3.75,1,30,0,100,Pellet,Right,425,306,417,26,0.06,225,nan
1/16/2025 12:14,1.17.0,Bandit,11,3.76,nan,30,0,100,Left,Right,426,306,417,27,nan,nan,0
1/16/2025 12:16,1.17.0,Bandit,11,3.76,nan,30,0,100,Right,Right,426,307,417,27,nan,nan,0
1/16/2025 12:16,1.17.0,Bandit,11,3.76,1,30,0,100,Pellet,Right,426,307,418,27,0.37,289,nan
1/16/2025 12:29,1.17.0,Bandit,11,3.76,nan,30,0,100,Right,Right,426,308,418,28,nan,nan,0.02
1/16/2025 12:29,1.17.0,Bandit,11,3.76,1,30,0,100,Pellet,Right,426,308,419,28,2.28,762,nan
