MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/11/2025 2:01:59,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,116,151,117,27,nan,nan,0.00
1/11/2025 2:02:07,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,116,151,118,27,4.81,254,nan
1/11/2025 2:02:28,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,116,152,118,28,nan,nan,0.02
1/11/2025 2:02:33,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,116,152,119,28,0.88,26,nan
1/11/2025 2:02:52,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,117,152,119,29,nan,nan,0.02
1/11/2025 2:03:08,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,117,153,119,29,nan,nan,0.17
1/11/2025 2:03:13,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,117,153,120,29,2.21,40,nan
1/11/2025 2:03:34,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,117,154,120,0,nan,nan,0.27
1/11/2025 2:03:38,1.17.0,Bandit,0,3.77,nan,30,100,0,LeftinTimeOut,Left,117,154,120,0,nan,nan,nan
1/11/2025 2:03:45,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,117,154,120,0,nan,nan,nan
1/11/2025 2:15:54,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,117,155,120,0,nan,nan,0.00
1/11/2025 2:23:35,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,118,155,120,0,nan,nan,0.00
1/11/2025 2:23:59,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,118,155,121,0,20.92,1246,nan
1/11/2025 2:35:41,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,119,155,121,1,nan,nan,0.00
1/11/2025 2:35:48,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,119,155,122,1,3.29,709,nan
1/11/2025 2:36:35,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,119,156,122,2,nan,nan,0.01
1/11/2025 2:37:51,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,120,156,122,2,nan,nan,0.05
1/11/2025 2:37:58,1.17.0,Bandit,0,3.77,2,30,100,0,Pellet,Left,120,156,123,2,1.01,130,nan
1/11/2025 2:39:18,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,120,157,123,3,nan,nan,0.12
1/11/2025 2:50:57,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,120,158,123,3,nan,nan,0.10
1/11/2025 2:51:14,1.17.0,Bandit,0,3.77,nan,30,100,0,LeftinTimeOut,Left,120,158,123,3,nan,nan,nan
1/11/2025 2:51:15,1.17.0,Bandit,0,3.77,nan,30,100,0,LeftinTimeOut,Left,120,158,123,3,nan,nan,nan
1/11/2025 2:51:15,1.17.0,Bandit,0,3.76,nan,30,100,0,LeftinTimeOut,Left,120,158,123,3,nan,nan,nan
1/11/2025 2:51:27,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,121,158,123,3,nan,nan,0.00
1/11/2025 2:51:32,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,121,158,124,3,1.71,814,nan
1/11/2025 2:52:00,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,122,158,124,4,nan,nan,0.00
1/11/2025 2:52:06,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,122,158,125,4,1.83,34,nan
1/11/2025 2:52:22,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,123,158,125,5,nan,nan,0.03
1/11/2025 2:52:27,1.17.0,Bandit,0,3.76,1,30,100,0,Pellet,Left,123,158,126,5,0.75,21,nan
1/11/2025 2:52:46,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,123,159,126,6,nan,nan,0.58
1/11/2025 2:53:05,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,123,160,126,6,nan,nan,0.56
1/11/2025 2:53:17,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,123,160,126,6,nan,nan,nan
1/11/2025 2:53:17,1.17.0,Bandit,0,3.77,nan,30,100,0,LeftinTimeOut,Left,123,160,126,6,nan,nan,nan
1/11/2025 2:53:20,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,123,160,126,6,nan,nan,nan
1/11/2025 2:54:50,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,124,160,126,6,nan,nan,0.00
1/11/2025 2:54:54,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,124,160,127,6,0.44,147,nan
1/11/2025 3:07:54,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,124,161,127,7,nan,nan,0.00
1/11/2025 3:11:31,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,124,162,127,7,nan,nan,0.00
1/11/2025 3:11:39,1.17.0,Bandit,0,3.77,nan,30,100,0,LeftinTimeOut,Left,124,162,127,7,nan,nan,nan
1/11/2025 3:27:14,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,124,163,127,7,nan,nan,0.00
1/11/2025 3:27:57,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,124,164,127,7,nan,nan,0.00
1/11/2025 3:31:25,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,124,165,127,7,nan,nan,0.00
1/11/2025 3:33:04,1.17.0,Bandit,0,3.76,nan,30,100,0,Left,Left,125,165,127,7,nan,nan,0.00
1/11/2025 3:33:27,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,125,165,128,7,18.82,2313,nan
1/11/2025 3:34:04,1.17.0,Bandit,0,3.77,nan,30,100,0,Right,Left,125,166,128,8,nan,nan,0.00
1/11/2025 3:34:22,1.17.0,Bandit,0,3.77,nan,30,100,0,Left,Left,126,166,128,8,nan,nan,0.09
1/11/2025 3:34:28,1.17.0,Bandit,0,3.76,2,30,100,0,Pellet,Left,126,166,129,8,2.15,61,nan
1/11/2025 3:34:52,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,126,167,129,9,nan,nan,0.00
1/11/2025 5:14:42,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,126,168,129,9,nan,nan,0.25
1/11/2025 5:21:28,1.17.0,Bandit,0,3.76,nan,30,100,0,Right,Left,126,169,129,9,nan,nan,0.00
1/11/2025 8:15:30,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,126,170,129,9,nan,nan,0.39
1/11/2025 8:15:54,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,126,171,129,9,nan,nan,0.20
1/11/2025 8:16:11,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,127,171,129,9,nan,nan,0.00
1/11/2025 8:16:17,1.17.0,Bandit,0,3.75,2,30,100,0,Pellet,Left,127,171,130,9,0.75,16909,nan
1/11/2025 8:16:55,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,128,171,130,10,nan,nan,0.00
1/11/2025 8:16:59,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,128,171,131,10,0.69,42,nan
1/11/2025 8:17:31,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,129,171,131,11,nan,nan,0.60
1/11/2025 8:17:37,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,129,171,132,11,2.91,38,nan
1/11/2025 8:18:15,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,129,172,132,12,nan,nan,0.29
1/11/2025 8:18:42,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,130,172,132,12,nan,nan,0.31
1/11/2025 8:18:49,1.17.0,Bandit,0,3.75,1,30,100,0,Pellet,Left,130,172,133,12,3.48,72,nan
1/11/2025 8:19:15,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,131,172,133,13,nan,nan,0.55
1/11/2025 8:19:21,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,131,172,134,13,2.79,32,nan
1/11/2025 8:19:46,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,131,173,134,14,nan,nan,0.20
1/11/2025 8:19:51,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,131,173,134,14,nan,nan,nan
1/11/2025 8:19:52,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,131,173,134,14,nan,nan,nan
1/11/2025 8:20:01,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,131,173,134,14,nan,nan,nan
1/11/2025 8:20:03,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,131,173,134,14,nan,nan,nan
1/11/2025 8:20:06,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,131,173,134,14,nan,nan,nan
1/11/2025 8:20:21,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,132,173,134,14,nan,nan,0.00
1/11/2025 8:20:26,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,132,173,135,14,1.58,65,nan
1/11/2025 8:20:58,1.17.0,Bandit,0,3.75,nan,30,100,0,Right,Left,132,174,135,15,nan,nan,0.00
1/11/2025 8:23:47,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,133,174,135,15,nan,nan,0.00
1/11/2025 8:23:53,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,133,174,136,15,2.47,207,nan
1/11/2025 8:24:25,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,134,174,136,16,nan,nan,0.00
1/11/2025 8:24:30,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,134,174,137,16,1.70,37,nan
1/11/2025 8:24:53,1.17.0,Bandit,0,3.75,nan,30,100,0,Right,Left,134,175,137,17,nan,nan,0.17
1/11/2025 8:25:09,1.17.0,Bandit,0,3.75,nan,30,100,0,Left,Left,135,175,137,17,nan,nan,0.15
1/11/2025 8:25:15,1.17.0,Bandit,0,3.75,1,30,100,0,Pellet,Left,135,175,138,17,2.21,45,nan
1/11/2025 8:25:46,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,135,176,138,18,nan,nan,0.00
1/11/2025 8:26:08,1.17.0,Bandit,0,3.75,nan,30,100,0,LeftinTimeOut,Left,135,176,138,18,nan,nan,nan
1/11/2025 9:28:21,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,135,177,138,18,nan,nan,0.82
1/11/2025 9:32:03,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,135,178,138,18,nan,nan,0.31
1/11/2025 9:32:08,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,135,178,138,18,nan,nan,nan
1/11/2025 9:32:26,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,136,178,138,18,nan,nan,0.00
1/11/2025 9:32:32,1.17.0,Bandit,0,3.74,2,30,100,0,Pellet,Left,136,178,139,18,1.58,4037,nan
1/11/2025 9:34:15,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,137,178,139,19,nan,nan,0.17
1/11/2025 9:34:21,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,137,178,140,19,1.77,109,nan
1/11/2025 9:39:32,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,138,178,140,20,nan,nan,0.00
1/11/2025 9:39:36,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,138,178,141,20,0.75,315,nan
1/11/2025 9:40:22,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,139,178,141,21,nan,nan,0.56
1/11/2025 9:40:28,1.17.0,Bandit,0,3.73,2,30,100,0,Pellet,Left,139,178,142,21,2.08,52,nan
1/11/2025 9:40:52,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,140,178,142,22,nan,nan,0.03
1/11/2025 9:40:59,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,140,178,143,22,3.42,31,nan
1/11/2025 9:41:34,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,140,179,143,23,nan,nan,0.05
1/11/2025 9:41:44,1.17.0,Bandit,0,3.74,nan,30,100,0,LeftinTimeOut,Left,140,179,143,23,nan,nan,nan
1/11/2025 9:52:09,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,141,179,143,23,nan,nan,0.00
1/11/2025 9:52:14,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,141,179,144,23,0.56,675,nan
1/11/2025 9:52:44,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,142,179,144,24,nan,nan,0.16
1/11/2025 9:52:49,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,142,179,145,24,2.02,35,nan
1/11/2025 9:53:28,1.17.0,Bandit,0,3.74,nan,30,100,0,Left,Left,143,179,145,25,nan,nan,0.04
1/11/2025 9:53:34,1.17.0,Bandit,0,3.74,1,30,100,0,Pellet,Left,143,179,146,25,2.08,45,nan
1/11/2025 9:55:46,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,180,146,26,nan,nan,0.10
1/11/2025 10:09:10,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,181,146,26,nan,nan,0.00
1/11/2025 10:11:17,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,182,146,26,nan,nan,0.00
1/11/2025 10:13:04,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,183,146,26,nan,nan,0.01
1/11/2025 10:14:25,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,184,146,26,nan,nan,0.00
1/11/2025 10:18:46,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,185,146,26,nan,nan,0.00
1/11/2025 10:19:23,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,186,146,26,nan,nan,0.00
1/11/2025 10:19:44,1.17.0,Bandit,0,3.74,nan,30,100,0,Right,Left,143,187,146,26,nan,nan,0.00
1/11/2025 10:24:19,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,144,187,146,26,nan,nan,0.11
1/11/2025 10:24:32,1.17.0,Bandit,0,3.73,1,30,100,0,Pellet,Left,144,187,147,26,9.26,1858,nan
1/11/2025 10:25:00,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,145,187,147,27,nan,nan,0.10
1/11/2025 10:25:04,1.17.0,Bandit,0,3.73,1,30,100,0,Pellet,Left,145,187,148,27,0.63,32,nan
1/11/2025 12:39:16,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,145,188,148,28,nan,nan,0.00
1/11/2025 12:57:17,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,145,189,148,28,nan,nan,0.00
1/11/2025 12:58:38,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,145,190,148,28,nan,nan,0.34
1/11/2025 13:00:19,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,145,191,148,28,nan,nan,0.02
1/11/2025 13:01:19,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,145,192,148,28,nan,nan,0.33
1/11/2025 13:01:29,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftinTimeOut,Left,145,192,148,28,nan,nan,nan
1/11/2025 13:04:14,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,146,192,148,28,nan,nan,0.00
1/11/2025 13:04:19,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftWithPellet,Left,146,192,148,28,nan,nan,0.01
1/11/2025 13:04:23,1.17.0,Bandit,0,3.72,1,30,100,0,Pellet,Left,146,192,149,28,5.05,9559,nan
1/11/2025 15:19:45,1.17.0,Bandit,0,3.71,nan,30,100,0,Right,Left,146,193,149,29,nan,nan,0.24
1/11/2025 15:20:00,1.17.0,Bandit,0,3.71,nan,30,100,0,Left,Left,147,193,149,29,nan,nan,0.17
1/11/2025 15:20:04,1.17.0,Bandit,0,3.71,1,30,100,0,Pellet,Left,147,193,150,29,1.01,8141,nan
1/11/2025 15:21:23,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,148,193,150,0,nan,nan,0.00
1/11/2025 15:21:25,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:36,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:38,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:41,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:42,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:43,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:43,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:43,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:44,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:45,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:53,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:54,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:21:58,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:22:02,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:22:04,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:22:05,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:22:11,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,148,193,150,0,nan,nan,nan
1/11/2025 15:22:23,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,194,150,0,nan,nan,0.47
1/11/2025 15:22:27,1.17.0,Bandit,0,3.72,nan,30,0,100,RightWithPellet,Right,148,195,150,0,nan,nan,0.35
1/11/2025 15:23:03,1.17.0,Bandit,0,3.72,1,30,0,100,Pellet,Right,148,195,151,0,35.92,179,nan
1/11/2025 15:23:43,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,196,151,1,nan,nan,0.29
1/11/2025 15:23:49,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,148,196,152,1,1.51,46,nan
1/11/2025 15:24:45,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,197,152,2,nan,nan,0.00
1/11/2025 15:24:49,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,148,197,153,2,0.94,60,nan
1/11/2025 15:25:31,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,148,198,153,3,nan,nan,0.00
1/11/2025 15:25:36,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,148,198,154,3,1.01,47,nan
1/11/2025 15:26:01,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,199,154,4,nan,nan,0.00
1/11/2025 15:26:05,1.17.0,Bandit,0,3.72,1,30,0,100,Pellet,Right,148,199,155,4,0.69,29,nan
1/11/2025 15:26:45,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,200,155,5,nan,nan,0.00
1/11/2025 15:26:49,1.17.0,Bandit,0,3.72,nan,30,0,100,RightWithPellet,Right,148,201,155,5,nan,nan,0.05
1/11/2025 15:26:51,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,148,201,156,5,1.85,46,nan
1/11/2025 15:27:19,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,202,156,6,nan,nan,0.00
1/11/2025 15:27:24,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,148,202,157,6,0.94,33,nan
1/11/2025 15:27:53,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,148,203,157,7,nan,nan,0.00
1/11/2025 15:28:00,1.17.0,Bandit,0,3.72,1,30,0,100,Pellet,Right,148,203,158,7,3.80,36,nan
1/11/2025 15:28:40,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,148,204,158,8,nan,nan,0.16
1/11/2025 15:28:45,1.17.0,Bandit,0,3.73,1,30,0,100,Pellet,Right,148,204,159,8,1.26,45,nan
1/11/2025 15:29:27,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,148,205,159,9,nan,nan,0.00
1/11/2025 15:29:32,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,148,205,160,9,1.45,47,nan
1/11/2025 15:30:10,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,149,205,160,10,nan,nan,0.00
1/11/2025 15:40:24,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,150,205,160,10,nan,nan,0.23
1/11/2025 15:40:52,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,150,206,160,10,nan,nan,0.95
1/11/2025 15:41:25,1.17.0,Bandit,0,3.72,1,30,0,100,Pellet,Right,150,206,161,10,29.46,713,nan
1/11/2025 15:41:59,1.17.0,Bandit,0,3.72,nan,30,0,100,Right,Right,150,207,161,11,nan,nan,0.00
1/11/2025 15:42:04,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,150,207,162,11,1.58,39,nan
1/11/2025 16:42:08,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,150,208,162,12,nan,nan,0.08
1/11/2025 16:42:14,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,150,208,163,12,2.09,3610,nan
1/11/2025 16:45:51,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,151,208,163,13,nan,nan,0.98
1/11/2025 16:46:08,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,151,209,163,13,nan,nan,0.00
1/11/2025 16:46:15,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,151,209,164,13,3.42,241,nan
1/11/2025 16:46:43,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,152,209,164,14,nan,nan,0.10
1/11/2025 16:46:58,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,153,209,164,14,nan,nan,0.00
1/11/2025 16:47:24,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,153,210,164,14,nan,nan,0.13
1/11/2025 16:47:29,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,153,210,165,14,1.39,74,nan
1/11/2025 16:48:31,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,154,210,165,15,nan,nan,0.24
1/11/2025 16:48:33,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,154,210,165,15,nan,nan,nan
1/11/2025 16:48:36,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,154,210,165,15,nan,nan,nan
1/11/2025 16:48:40,1.17.0,Bandit,0,3.72,nan,30,0,100,LeftinTimeOut,Right,154,210,165,15,nan,nan,nan
1/11/2025 16:48:42,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,154,210,165,15,nan,nan,nan
1/11/2025 16:48:48,1.17.0,Bandit,0,3.71,nan,30,0,100,LeftinTimeOut,Right,154,210,165,15,nan,nan,nan
1/11/2025 16:49:21,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,154,211,165,15,nan,nan,0.00
1/11/2025 16:49:30,1.17.0,Bandit,0,3.71,2,30,0,100,Pellet,Right,154,211,166,15,2.53,121,nan
1/11/2025 16:52:13,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,154,212,166,16,nan,nan,0.00
1/11/2025 16:52:17,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,154,212,167,16,1.13,167,nan
1/11/2025 16:53:38,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,154,213,167,17,nan,nan,0.00
1/11/2025 16:53:44,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,154,213,168,17,2.85,87,nan
1/11/2025 16:54:16,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,154,214,168,18,nan,nan,0.00
1/11/2025 16:54:21,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,154,214,169,18,1.39,37,nan
1/11/2025 16:54:56,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,154,215,169,19,nan,nan,0.00
1/11/2025 16:55:00,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,154,215,170,19,0.88,39,nan
1/11/2025 16:56:59,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,154,216,170,20,nan,nan,0.09
1/11/2025 16:57:06,1.17.0,Bandit,0,3.71,2,30,0,100,Pellet,Right,154,216,171,20,1.89,126,nan
1/11/2025 16:58:53,1.17.0,Bandit,0,3.71,nan,30,0,100,Left,Right,155,216,171,21,nan,nan,0.00
1/11/2025 17:05:14,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,155,217,171,21,nan,nan,0.00
1/11/2025 17:05:20,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,155,217,172,21,2.66,494,nan
1/11/2025 17:52:13,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,155,218,172,22,nan,nan,0.70
1/11/2025 17:52:22,1.17.0,Bandit,0,3.72,2,30,0,100,Pellet,Right,155,218,173,22,3.80,2822,nan
1/11/2025 17:54:02,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,155,219,173,23,nan,nan,0.27
1/11/2025 17:54:07,1.17.0,Bandit,0,3.71,nan,30,0,100,RightWithPellet,Right,155,220,173,23,nan,nan,0.01
1/11/2025 17:54:12,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,155,220,174,23,6.45,110,nan
1/11/2025 17:54:38,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,155,221,174,24,nan,nan,0.00
1/11/2025 17:55:06,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,155,221,175,24,24.42,54,nan
1/11/2025 17:55:43,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,155,222,175,25,nan,nan,0.00
1/11/2025 17:55:50,1.17.0,Bandit,0,3.70,1,30,0,100,Pellet,Right,155,222,176,25,3.10,44,nan
1/11/2025 17:56:16,1.17.0,Bandit,0,3.70,nan,30,0,100,Right,Right,155,223,176,26,nan,nan,0.00
1/11/2025 17:56:22,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,155,223,177,26,1.96,32,nan
1/11/2025 17:56:54,1.17.0,Bandit,0,3.71,nan,30,0,100,Right,Right,155,224,177,27,nan,nan,0.00
1/11/2025 17:57:17,1.17.0,Bandit,0,3.71,1,30,0,100,Pellet,Right,155,224,178,27,18.88,55,nan
