MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 20:25:50,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:25:52,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:25:52,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:25:53,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:25:55,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:25:56,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:25:58,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:01,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:02,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:02,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:03,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:03,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:04,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:08,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:08,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:10,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:14,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:15,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:17,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,580,510,575,5,nan,nan,nan
10/18/2024 20:26:29,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,580,511,575,5,nan,nan,0.05
10/18/2024 20:26:35,1.17.0,Bandit,1,3.58,nan,30,0,100,RightWithPellet,Right,580,512,575,5,nan,nan,0.20
10/18/2024 20:26:36,1.17.0,Bandit,1,3.59,1,30,0,100,Pellet,Right,580,512,576,5,4.31,2339,nan
10/18/2024 20:27:07,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,580,513,576,6,nan,nan,0.50
10/18/2024 20:27:15,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,580,513,577,6,3.74,38,nan
10/18/2024 20:27:37,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,580,514,577,7,nan,nan,0.05
10/18/2024 20:27:44,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,580,514,578,7,3.68,30,nan
10/18/2024 20:28:09,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,581,514,578,8,nan,nan,0.07
10/18/2024 20:28:11,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,581,514,578,8,nan,nan,nan
10/18/2024 20:28:26,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,581,515,578,8,nan,nan,0.14
10/18/2024 20:28:34,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,581,515,579,8,4.70,49,nan
10/18/2024 20:29:06,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,581,516,579,9,nan,nan,0.20
10/18/2024 20:29:16,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,581,516,580,9,7.30,43,nan
10/18/2024 20:31:21,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,582,516,580,10,nan,nan,0.28
10/18/2024 20:32:34,1.17.0,Bandit,1,3.59,nan,30,0,100,Left,Right,583,516,580,10,nan,nan,0.09
10/18/2024 20:33:52,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,583,517,580,10,nan,nan,0.03
10/18/2024 20:35:07,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,583,517,581,10,Timed_out,351,nan
10/18/2024 20:38:13,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,584,517,581,11,nan,nan,0.00
10/18/2024 20:42:32,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,585,517,581,11,nan,nan,0.01
10/18/2024 21:09:37,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,518,581,11,nan,nan,0.02
10/18/2024 21:09:43,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,585,518,582,11,2.85,2076,nan
10/18/2024 21:10:36,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,519,582,12,nan,nan,0.06
10/18/2024 21:10:39,1.17.0,Bandit,1,3.58,nan,30,0,100,RightDuringDispense,Right,585,519,582,12,nan,nan,0.03
10/18/2024 21:10:40,1.17.0,Bandit,1,3.58,nan,30,0,100,RightDuringDispense,Right,585,519,582,12,nan,nan,0.30
10/18/2024 21:10:41,1.17.0,Bandit,1,3.58,nan,30,0,100,RightDuringDispense,Right,585,519,582,12,nan,nan,0.29
10/18/2024 21:10:41,1.17.0,Bandit,1,3.58,nan,30,0,100,RightDuringDispense,Right,585,519,582,12,nan,nan,0.44
10/18/2024 21:10:45,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,585,519,583,12,0.82,62,nan
10/18/2024 21:11:07,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,520,583,13,nan,nan,0.17
10/18/2024 21:11:15,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftWithPellet,Right,585,520,583,13,nan,nan,0.02
10/18/2024 21:11:16,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftWithPellet,Right,585,520,583,13,nan,nan,0.89
10/18/2024 21:11:17,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftWithPellet,Right,585,520,583,13,nan,nan,0.29
10/18/2024 21:11:32,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,585,520,584,13,21.64,47,nan
10/18/2024 21:21:05,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,521,584,14,nan,nan,0.02
10/18/2024 21:21:08,1.17.0,Bandit,1,3.58,nan,30,0,100,RightDuringDispense,Right,585,521,584,14,nan,nan,0.02
10/18/2024 21:21:14,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,585,521,585,14,2.72,582,nan
10/18/2024 21:21:59,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,522,585,15,nan,nan,0.38
10/18/2024 21:22:03,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,585,522,586,15,0.75,49,nan
10/18/2024 21:22:52,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,523,586,16,nan,nan,0.26
10/18/2024 21:22:56,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,585,523,587,16,0.82,53,nan
10/18/2024 21:23:14,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,524,587,17,nan,nan,0.09
10/18/2024 21:23:18,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,585,524,588,17,0.75,22,nan
10/18/2024 21:23:43,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,585,525,588,18,nan,nan,0.00
10/18/2024 21:23:47,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,585,525,589,18,1.01,29,nan
10/18/2024 21:24:08,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,586,525,589,19,nan,nan,0.16
10/18/2024 21:24:33,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,586,526,589,19,nan,nan,0.08
10/18/2024 21:24:41,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,586,526,590,19,4.44,54,nan
10/18/2024 21:25:01,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,586,527,590,20,nan,nan,0.06
10/18/2024 21:25:08,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,586,527,591,20,4.32,27,nan
10/18/2024 21:59:55,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,586,528,591,21,nan,nan,0.02
10/18/2024 21:59:59,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,586,528,592,21,1.07,2091,nan
10/18/2024 22:00:12,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,586,529,592,22,nan,nan,0.05
10/18/2024 22:00:17,1.17.0,Bandit,1,3.58,nan,30,0,100,RightWithPellet,Right,586,530,592,22,nan,nan,0.07
10/18/2024 22:00:18,1.17.0,Bandit,1,3.58,nan,30,0,100,RightWithPellet,Right,586,531,592,22,nan,nan,0.29
10/18/2024 22:00:22,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,586,531,593,22,6.17,23,nan
10/18/2024 22:00:32,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,586,532,593,23,nan,nan,0.05
10/18/2024 22:00:44,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,586,532,594,23,6.80,22,nan
10/18/2024 22:01:29,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,587,532,594,24,nan,nan,0.04
10/18/2024 22:02:01,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,587,533,594,24,nan,nan,0.09
10/18/2024 22:02:07,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,587,533,595,24,2.15,83,nan
10/18/2024 22:02:19,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,588,533,595,25,nan,nan,0.27
10/18/2024 22:02:20,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,588,533,595,25,nan,nan,nan
10/18/2024 22:02:20,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftinTimeOut,Right,588,533,595,25,nan,nan,nan
10/18/2024 22:02:36,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,588,534,595,25,nan,nan,0.26
10/18/2024 22:02:44,1.17.0,Bandit,1,3.58,nan,30,0,100,LeftDuringDispense,Right,588,534,595,25,nan,nan,0.23
10/18/2024 22:02:53,1.17.0,Bandit,1,3.58,6,30,0,100,Pellet,Right,588,534,596,25,2.34,46,nan
10/18/2024 22:18:33,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,588,535,596,26,nan,nan,0.02
10/18/2024 22:18:37,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,588,535,597,26,0.88,944,nan
10/18/2024 22:19:03,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,588,536,597,27,nan,nan,0.09
10/18/2024 22:19:06,1.17.0,Bandit,1,3.58,nan,30,0,100,RightDuringDispense,Right,588,536,597,27,nan,nan,0.15
10/18/2024 22:19:10,1.17.0,Bandit,1,3.58,2,30,0,100,Pellet,Right,588,536,598,27,1.26,33,nan
10/18/2024 22:19:21,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,588,537,598,28,nan,nan,0.17
10/18/2024 22:19:26,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,588,537,599,28,1.83,16,nan
10/18/2024 22:19:38,1.17.0,Bandit,1,3.58,nan,30,0,100,Right,Right,588,538,599,29,nan,nan,0.16
10/18/2024 22:19:43,1.17.0,Bandit,1,3.58,1,30,0,100,Pellet,Right,588,538,600,29,2.09,17,nan
10/18/2024 22:20:19,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,589,538,600,0,nan,nan,0.44
10/18/2024 22:20:24,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,589,538,601,0,2.15,41,nan
10/18/2024 22:54:33,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,589,539,601,1,nan,nan,0.04
10/18/2024 22:54:43,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,589,539,601,1,nan,nan,nan
10/18/2024 23:16:58,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,590,539,601,1,nan,nan,0.05
10/18/2024 23:17:03,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,590,539,602,1,1.39,3399,nan
10/18/2024 23:17:43,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,590,540,602,2,nan,nan,0.12
10/18/2024 23:17:58,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,591,540,602,2,nan,nan,0.25
10/18/2024 23:18:06,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,591,540,603,2,4.12,63,nan
10/18/2024 23:18:25,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,591,541,603,3,nan,nan,0.04
10/18/2024 23:42:15,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,592,541,603,3,nan,nan,0.07
10/18/2024 23:42:22,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,592,541,604,3,3.61,1456,nan
10/18/2024 23:43:24,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,593,541,604,4,nan,nan,0.39
10/18/2024 23:43:32,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,593,541,605,4,5.33,70,nan
10/18/2024 23:47:34,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,594,541,605,5,nan,nan,0.15
10/18/2024 23:47:50,1.17.0,Bandit,1,3.58,2,30,100,0,Pellet,Left,594,541,606,5,11.88,258,nan
10/18/2024 23:49:22,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,594,542,606,6,nan,nan,0.29
10/18/2024 23:49:38,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,594,542,606,6,nan,nan,nan
10/18/2024 23:49:52,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,594,543,606,6,nan,nan,0.69
10/18/2024 23:58:03,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,595,543,606,6,nan,nan,0.03
10/18/2024 23:58:08,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,595,543,607,6,1.96,618,nan
10/18/2024 23:58:26,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,595,544,607,7,nan,nan,0.00
10/18/2024 23:58:52,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,596,544,607,7,nan,nan,0.02
10/18/2024 23:59:03,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,596,544,608,7,8.00,55,nan
10/19/2024 0:10:03,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,597,544,608,8,nan,nan,0.00
10/19/2024 0:10:17,1.17.0,Bandit,1,3.58,2,30,100,0,Pellet,Left,597,544,609,8,8.57,674,nan
10/19/2024 0:10:42,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,598,544,609,9,nan,nan,0.23
10/19/2024 0:10:46,1.17.0,Bandit,1,3.58,2,30,100,0,Pellet,Left,598,544,610,9,1.01,29,nan
10/19/2024 0:17:04,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,598,545,610,10,nan,nan,0.11
10/19/2024 0:18:40,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,598,546,610,10,nan,nan,0.03
10/19/2024 0:19:02,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,598,547,610,10,nan,nan,0.16
10/19/2024 0:25:18,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,599,547,610,10,nan,nan,0.15
10/19/2024 0:25:22,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,599,547,611,10,1.26,876,nan
10/19/2024 0:26:06,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,599,548,611,11,nan,nan,0.11
10/19/2024 0:34:20,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,599,549,611,11,nan,nan,0.06
10/19/2024 0:35:09,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,599,550,611,11,nan,nan,0.09
10/19/2024 0:43:18,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,599,551,611,11,nan,nan,0.10
10/19/2024 0:43:26,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,599,551,611,11,nan,nan,nan
10/19/2024 0:46:52,1.17.0,Bandit,1,3.57,nan,30,100,0,Right,Left,599,552,611,11,nan,nan,0.07
10/19/2024 0:56:57,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,599,553,611,11,nan,nan,0.08
10/19/2024 1:00:22,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,600,553,611,11,nan,nan,0.25
10/19/2024 1:00:26,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,600,553,612,11,1.45,2104,nan
10/19/2024 1:00:41,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,600,554,612,12,nan,nan,0.03
10/19/2024 1:00:49,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:00:54,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:00:56,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:00:57,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:00:58,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:00:59,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:00:59,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:01:00,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:01:01,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:01:06,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:01:08,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,600,554,612,12,nan,nan,nan
10/19/2024 1:01:41,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,601,554,612,12,nan,nan,0.02
10/19/2024 1:01:46,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,601,554,613,12,1.89,80,nan
10/19/2024 1:02:07,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,601,555,613,13,nan,nan,0.12
10/19/2024 1:02:22,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,601,555,613,13,nan,nan,nan
10/19/2024 1:02:23,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,601,555,613,13,nan,nan,nan
10/19/2024 1:08:05,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,602,555,613,13,nan,nan,0.31
10/19/2024 1:08:10,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,602,555,614,13,2.02,384,nan
10/19/2024 1:08:25,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,602,556,614,14,nan,nan,0.04
10/19/2024 1:08:51,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,602,557,614,14,nan,nan,0.04
10/19/2024 1:09:10,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,602,557,614,14,nan,nan,nan
10/19/2024 1:17:00,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,603,557,614,14,nan,nan,0.02
10/19/2024 1:17:11,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,603,557,615,14,8.44,541,nan
10/19/2024 1:17:47,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,603,558,615,15,nan,nan,0.15
10/19/2024 1:18:28,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,603,559,615,15,nan,nan,0.04
10/19/2024 1:18:31,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,603,559,615,15,nan,nan,nan
10/19/2024 1:18:33,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,603,559,615,15,nan,nan,nan
10/19/2024 1:18:54,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,604,559,615,15,nan,nan,0.20
10/19/2024 1:18:58,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,604,559,616,15,0.95,107,nan
10/19/2024 1:34:17,1.17.0,Bandit,1,3.57,nan,30,100,0,Right,Left,604,560,616,16,nan,nan,0.02
10/19/2024 1:34:24,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,604,560,616,16,nan,nan,nan
10/19/2024 1:34:24,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,604,560,616,16,nan,nan,nan
10/19/2024 1:34:47,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,605,560,616,16,nan,nan,0.04
10/19/2024 1:35:00,1.17.0,Bandit,1,3.58,2,30,100,0,Pellet,Left,605,560,617,16,7.74,962,nan
10/19/2024 1:44:46,1.17.0,Bandit,1,3.57,nan,30,100,0,Left,Left,606,560,617,17,nan,nan,0.10
10/19/2024 1:44:53,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,606,560,618,17,3.29,592,nan
10/19/2024 1:46:28,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,607,560,618,18,nan,nan,0.21
10/19/2024 1:46:35,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,607,560,619,18,3.74,103,nan
10/19/2024 1:51:05,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,608,560,619,19,nan,nan,0.03
10/19/2024 1:51:10,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,608,560,620,19,1.64,275,nan
10/19/2024 1:51:31,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,608,561,620,20,nan,nan,0.02
10/19/2024 1:51:36,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,608,561,620,20,nan,nan,nan
10/19/2024 1:52:08,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,608,562,620,20,nan,nan,0.25
10/19/2024 1:54:06,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,608,563,620,20,nan,nan,0.06
10/19/2024 1:55:07,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,609,563,620,20,nan,nan,0.26
10/19/2024 1:55:13,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,609,563,621,20,2.15,243,nan
10/19/2024 2:01:21,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,609,564,621,21,nan,nan,0.19
10/19/2024 2:01:31,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,609,564,621,21,nan,nan,nan
10/19/2024 2:01:32,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,609,564,621,21,nan,nan,nan
10/19/2024 2:01:38,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,609,564,621,21,nan,nan,nan
10/19/2024 2:01:47,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,609,564,621,21,nan,nan,nan
10/19/2024 2:01:50,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,609,564,621,21,nan,nan,nan
10/19/2024 2:02:03,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,610,564,621,21,nan,nan,0.42
10/19/2024 2:02:08,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,610,564,622,21,1.52,415,nan
10/19/2024 2:13:58,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,611,564,622,22,nan,nan,0.12
10/19/2024 2:14:03,1.17.0,Bandit,1,3.57,1,30,100,0,Pellet,Left,611,564,623,22,1.70,715,nan
10/19/2024 2:14:53,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,612,564,623,23,nan,nan,0.26
10/19/2024 2:15:05,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,612,564,624,23,8.57,61,nan
10/19/2024 2:17:37,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,613,564,624,24,nan,nan,0.08
10/19/2024 2:17:43,1.17.0,Bandit,1,3.58,2,30,100,0,Pellet,Left,613,564,625,24,1.83,159,nan
10/19/2024 2:19:14,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,613,565,625,25,nan,nan,0.03
10/19/2024 2:19:24,1.17.0,Bandit,1,3.58,nan,30,100,0,LeftinTimeOut,Left,613,565,625,25,nan,nan,nan
10/19/2024 2:19:30,1.17.0,Bandit,1,3.57,nan,30,100,0,LeftinTimeOut,Left,613,565,625,25,nan,nan,nan
10/19/2024 2:19:33,1.17.0,Bandit,1,3.57,nan,30,100,0,LeftinTimeOut,Left,613,565,625,25,nan,nan,nan
10/19/2024 2:22:06,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,614,565,625,25,nan,nan,0.17
10/19/2024 2:22:24,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,614,565,626,25,14.82,281,nan
10/19/2024 2:23:42,1.17.0,Bandit,1,3.56,nan,30,100,0,Right,Left,614,566,626,26,nan,nan,0.08
10/19/2024 2:25:36,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,615,566,626,26,nan,nan,0.09
10/19/2024 2:25:41,1.17.0,Bandit,1,3.57,1,30,100,0,Pellet,Left,615,566,627,26,1.39,197,nan
10/19/2024 2:26:20,1.17.0,Bandit,1,3.58,nan,30,100,0,Right,Left,615,567,627,27,nan,nan,0.05
10/19/2024 2:30:39,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,616,567,627,27,nan,nan,0.15
10/19/2024 2:30:44,1.17.0,Bandit,1,3.58,2,30,100,0,Pellet,Left,616,567,628,27,1.20,303,nan
10/19/2024 2:32:50,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,617,567,628,28,nan,nan,0.11
10/19/2024 2:32:55,1.17.0,Bandit,1,3.58,1,30,100,0,Pellet,Left,617,567,629,28,1.20,130,nan
10/19/2024 2:33:43,1.17.0,Bandit,1,3.58,nan,30,100,0,Left,Left,618,567,629,29,nan,nan,0.11
10/19/2024 2:33:48,1.17.0,Bandit,1,3.57,1,30,100,0,Pellet,Left,618,567,630,29,1.71,54,nan
10/19/2024 2:34:39,1.17.0,Bandit,1,3.58,nan,30,0,100,Left,Right,619,567,630,0,nan,nan,0.04
