MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 15:29,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,17,19,17,16,0.56,403,nan
1/15/2025 15:30,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,18,19,17,17,nan,nan,0.26
1/15/2025 15:30,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,18,19,18,17,0.82,59,nan
1/15/2025 15:31,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,19,19,18,18,nan,nan,0
1/15/2025 15:31,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,19,19,19,18,1.64,74,nan
1/15/2025 15:32,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,19,20,19,19,nan,nan,0
1/15/2025 15:32,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,19,20,19,19,nan,nan,nan
1/15/2025 15:34,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,20,20,19,19,nan,nan,0.06
1/15/2025 15:34,1.17.0,Bandit,0,4.12,2,30,100,0,Pellet,Left,20,20,20,19,0.82,181,nan
1/15/2025 15:35,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,20,21,20,20,nan,nan,0
1/15/2025 15:36,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,20,22,20,20,nan,nan,0.01
1/15/2025 15:47,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,20,23,20,20,nan,nan,0.12
1/15/2025 17:11,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,21,23,20,20,nan,nan,0.2
1/15/2025 17:11,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftWithPellet,Left,21,23,20,20,nan,nan,1.12
1/15/2025 17:11,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftWithPellet,Left,21,23,20,20,nan,nan,0.47
1/15/2025 17:11,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,21,23,21,20,3.87,5811,nan
1/15/2025 17:12,1.17.0,Bandit,0,4.11,nan,30,100,0,Right,Left,21,24,21,21,nan,nan,0
1/15/2025 17:13,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,21,24,21,21,nan,nan,nan
1/15/2025 17:13,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,21,24,21,21,nan,nan,nan
1/15/2025 17:52,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,22,24,21,21,nan,nan,0.63
1/15/2025 17:52,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,22,24,22,21,0.94,2423,nan
1/15/2025 17:52,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,23,24,22,22,nan,nan,0.15
1/15/2025 17:52,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,23,24,23,22,0.56,53,nan
1/15/2025 17:53,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,24,24,23,23,nan,nan,0
1/15/2025 17:53,1.17.0,Bandit,0,4.11,2,30,100,0,Pellet,Left,24,24,24,23,0.69,32,nan
1/15/2025 17:54,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,25,24,24,24,nan,nan,0.13
1/15/2025 17:54,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,25,24,25,24,0.75,48,nan
1/15/2025 17:54,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,26,24,25,25,nan,nan,0
1/15/2025 17:54,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,26,24,26,25,5.45,32,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,Right,Left,26,25,26,26,nan,nan,0
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:55,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 17:56,1.17.0,Bandit,0,4.11,nan,30,100,0,LeftinTimeOut,Left,26,25,26,26,nan,nan,nan
1/15/2025 18:18,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,27,25,26,26,nan,nan,0.24
1/15/2025 18:18,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,27,25,27,26,0.88,1409,nan
1/15/2025 18:18,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,28,25,27,27,nan,nan,0.3
1/15/2025 18:18,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,28,25,28,27,0.5,32,nan
1/15/2025 18:19,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,29,25,28,28,nan,nan,0.19
1/15/2025 18:19,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,29,25,29,28,0.75,54,nan
1/15/2025 18:20,1.17.0,Bandit,0,4.11,nan,30,100,0,Right,Left,29,26,29,29,nan,nan,0
1/15/2025 18:21,1.17.0,Bandit,0,4.11,nan,30,100,0,Left,Left,30,26,29,29,nan,nan,0
1/15/2025 18:21,1.17.0,Bandit,0,4.11,1,30,100,0,Pellet,Left,30,26,30,29,0.5,103,nan
1/15/2025 18:22,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,31,26,30,0,nan,nan,0.03
1/15/2025 18:30,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,32,26,30,0,nan,nan,0.1
1/15/2025 18:30,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,32,26,30,0,nan,nan,nan
1/15/2025 18:36,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,33,26,30,0,nan,nan,0.08
1/15/2025 18:36,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,33,26,30,0,nan,nan,nan
1/15/2025 18:36,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,33,26,30,0,nan,nan,nan
1/15/2025 18:41,1.17.0,Bandit,0,4.11,nan,30,0,100,Right,Right,33,27,30,0,nan,nan,0
1/15/2025 18:41,1.17.0,Bandit,0,4.11,1,30,0,100,Pellet,Right,33,27,31,0,1.26,1189,nan
1/15/2025 18:42,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,33,28,31,1,nan,nan,0
1/15/2025 18:42,1.17.0,Bandit,0,4.11,1,30,0,100,Pellet,Right,33,28,32,1,0.5,84,nan
1/15/2025 18:43,1.17.0,Bandit,0,4.11,nan,30,0,100,Right,Right,33,29,32,2,nan,nan,0
1/15/2025 18:43,1.17.0,Bandit,0,4.11,3,30,0,100,Pellet,Right,33,29,33,2,0.63,38,nan
1/15/2025 18:46,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,34,29,33,3,nan,nan,0
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,35,29,33,3,nan,nan,0.16
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,35,29,33,3,nan,nan,nan
1/15/2025 20:00,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,35,30,33,3,nan,nan,1.14
1/15/2025 20:00,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,35,30,34,3,2.08,4608,nan
1/15/2025 20:01,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,35,31,34,4,nan,nan,0.77
1/15/2025 20:01,1.17.0,Bandit,0,4.11,1,30,0,100,Pellet,Right,35,31,35,4,0.94,71,nan
1/15/2025 20:01,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,35,32,35,5,nan,nan,0.88
1/15/2025 20:01,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,35,32,36,5,0.56,38,nan
1/15/2025 20:06,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,36,32,36,6,nan,nan,0
1/15/2025 20:20,1.17.0,Bandit,0,4.1,nan,30,0,100,Left,Right,37,32,36,6,nan,nan,0.82
1/15/2025 20:20,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,37,32,36,6,nan,nan,nan
1/15/2025 20:20,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,37,33,36,6,nan,nan,0.74
1/15/2025 20:20,1.17.0,Bandit,0,4.11,1,30,0,100,Pellet,Right,37,33,37,6,0.69,1136,nan
1/15/2025 20:25,1.17.0,Bandit,0,4.11,nan,30,0,100,Left,Right,38,33,37,7,nan,nan,1.32
1/15/2025 20:25,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,38,33,37,7,nan,nan,nan
1/15/2025 20:25,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,38,33,37,7,nan,nan,nan
1/15/2025 20:25,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,38,33,37,7,nan,nan,nan
1/15/2025 20:40,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,38,34,37,7,nan,nan,0.28
1/15/2025 20:41,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,38,34,38,7,1.01,1209,nan
1/15/2025 20:42,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,38,35,38,8,nan,nan,0.64
1/15/2025 20:42,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,38,35,39,8,0.5,67,nan
1/15/2025 20:42,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,38,36,39,9,nan,nan,0
1/15/2025 20:42,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,38,36,40,9,0.63,38,nan
1/15/2025 20:43,1.17.0,Bandit,0,4.1,nan,30,0,100,Left,Right,39,36,40,10,nan,nan,0
1/15/2025 20:43,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,39,36,40,10,nan,nan,nan
1/15/2025 20:43,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,39,36,40,10,nan,nan,nan
1/15/2025 20:43,1.17.0,Bandit,0,4.11,nan,30,0,100,LeftinTimeOut,Right,39,36,40,10,nan,nan,nan
1/15/2025 20:43,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,39,36,40,10,nan,nan,nan
1/15/2025 20:43,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,39,36,40,10,nan,nan,nan
1/15/2025 20:48,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,39,37,40,10,nan,nan,0
1/15/2025 20:48,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,39,37,41,10,1.51,371,nan
1/15/2025 20:49,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,39,38,41,11,nan,nan,0
1/15/2025 20:49,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,39,38,42,11,1.13,44,nan
1/15/2025 20:50,1.17.0,Bandit,0,4.1,nan,30,0,100,Left,Right,40,38,42,12,nan,nan,0
1/15/2025 20:50,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,40,38,42,12,nan,nan,nan
1/15/2025 20:50,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,40,38,42,12,nan,nan,nan
1/15/2025 21:11,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,41,38,42,12,nan,nan,0
1/15/2025 21:23,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,42,38,42,12,nan,nan,0
1/15/2025 21:23,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,42,38,42,12,nan,nan,nan
1/15/2025 21:26,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,42,39,42,12,nan,nan,0
1/15/2025 21:26,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,42,39,43,12,1.32,2234,nan
1/15/2025 21:27,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,42,40,43,13,nan,nan,0.12
1/15/2025 21:27,1.17.0,Bandit,0,4.1,1,30,0,100,Pellet,Right,42,40,44,13,0.88,32,nan
1/15/2025 21:28,1.17.0,Bandit,0,4.1,nan,30,0,100,Left,Right,43,40,44,14,nan,nan,0
1/15/2025 21:28,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,43,40,44,14,nan,nan,nan
1/15/2025 21:34,1.17.0,Bandit,0,4.1,nan,30,0,100,Right,Right,43,41,44,14,nan,nan,0
1/15/2025 21:34,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,43,41,45,14,2.08,409,nan
1/15/2025 21:49,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,44,41,45,15,nan,nan,0.35
1/15/2025 22:04,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,44,42,45,15,nan,nan,0.08
1/15/2025 22:05,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,44,42,46,15,1.7,1843,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,45,42,46,16,nan,nan,0.13
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:05,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,45,42,46,16,nan,nan,nan
1/15/2025 22:15,1.17.0,Bandit,0,4.09,nan,30,0,100,Right,Right,45,43,46,16,nan,nan,0
1/15/2025 22:16,1.17.0,Bandit,0,4.09,1,30,0,100,Pellet,Right,45,43,47,16,0.69,663,nan
1/15/2025 22:16,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,46,43,47,17,nan,nan,0.72
1/15/2025 22:16,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,46,43,47,17,nan,nan,nan
1/15/2025 22:16,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,46,43,47,17,nan,nan,nan
1/15/2025 22:16,1.17.0,Bandit,0,4.09,nan,30,0,100,Left,Right,47,43,47,17,nan,nan,0.5
1/15/2025 22:16,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:17,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.1,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
1/15/2025 22:18,1.17.0,Bandit,0,4.09,nan,30,0,100,LeftinTimeOut,Right,47,43,47,17,nan,nan,nan
