MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 18:37:04,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,268,375,336,6,nan,nan,nan
10/16/2024 18:37:12,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,268,375,336,6,nan,nan,nan
10/16/2024 18:37:16,1.17.0,Bandit,10,3.73,nan,30,0,100,LeftinTimeOut,Right,268,375,336,6,nan,nan,nan
10/16/2024 18:38:59,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,269,375,336,6,nan,nan,0.17
10/16/2024 18:40:11,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,270,375,336,6,nan,nan,0.13
10/16/2024 18:40:53,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,271,375,336,6,nan,nan,0.09
10/16/2024 18:42:57,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,272,375,336,6,nan,nan,0.06
10/16/2024 18:43:05,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,272,375,336,6,nan,nan,nan
10/16/2024 18:44:13,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,273,375,336,6,nan,nan,0.02
10/16/2024 18:45:41,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,273,376,336,6,nan,nan,0.20
10/16/2024 18:45:46,1.17.0,Bandit,10,3.72,2,30,0,100,Pellet,Right,273,376,337,6,1.20,549,nan
10/16/2024 18:46:01,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,273,377,337,7,nan,nan,0.09
10/16/2024 18:46:05,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,273,377,338,7,1.39,20,nan
10/16/2024 18:46:27,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,273,378,338,8,nan,nan,0.13
10/16/2024 18:46:31,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,273,378,339,8,1.14,26,nan
10/16/2024 18:47:09,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,274,378,339,9,nan,nan,0.21
10/16/2024 18:47:11,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,274,378,339,9,nan,nan,nan
10/16/2024 19:01:47,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,275,378,339,9,nan,nan,0.17
10/16/2024 19:10:49,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,275,379,339,9,nan,nan,0.14
10/16/2024 19:10:53,1.17.0,Bandit,10,3.72,2,30,0,100,Pellet,Right,275,379,340,9,0.88,1462,nan
10/16/2024 19:34:50,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,276,379,340,10,nan,nan,0.30
10/16/2024 19:35:01,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,276,379,340,10,nan,nan,nan
10/16/2024 19:35:03,1.17.0,Bandit,10,3.73,nan,30,0,100,LeftinTimeOut,Right,276,379,340,10,nan,nan,nan
10/16/2024 19:35:20,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,277,379,340,10,nan,nan,0.29
10/16/2024 19:35:28,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,277,379,340,10,nan,nan,nan
10/16/2024 19:35:30,1.17.0,Bandit,10,3.73,nan,30,0,100,LeftinTimeOut,Right,277,379,340,10,nan,nan,nan
10/16/2024 19:47:19,1.17.0,Bandit,10,3.73,nan,30,0,100,Left,Right,278,379,340,10,nan,nan,0.10
10/16/2024 19:47:24,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,278,379,340,10,nan,nan,nan
10/16/2024 19:47:43,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,279,379,340,10,nan,nan,0.18
10/16/2024 19:47:44,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,279,379,340,10,nan,nan,nan
10/16/2024 19:47:57,1.17.0,Bandit,10,3.73,nan,30,0,100,Right,Right,279,380,340,10,nan,nan,0.01
10/16/2024 19:48:01,1.17.0,Bandit,10,3.73,1,30,0,100,Pellet,Right,279,380,341,10,0.94,2228,nan
10/16/2024 19:48:26,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,279,381,341,11,nan,nan,0.22
10/16/2024 19:48:31,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,279,381,342,11,1.90,30,nan
10/16/2024 19:48:52,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,279,382,342,12,nan,nan,0.32
10/16/2024 19:48:59,1.17.0,Bandit,10,3.72,2,30,0,100,Pellet,Right,279,382,343,12,1.64,28,nan
10/16/2024 19:49:34,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,280,382,343,13,nan,nan,0.41
10/16/2024 19:50:09,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,280,383,343,13,nan,nan,0.05
10/16/2024 19:50:13,1.17.0,Bandit,10,3.73,1,30,0,100,Pellet,Right,280,383,344,13,0.88,74,nan
10/16/2024 19:50:28,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,280,384,344,14,nan,nan,0.18
10/16/2024 19:50:33,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,280,384,345,14,1.58,20,nan
10/16/2024 19:50:47,1.17.0,Bandit,10,3.73,nan,30,0,100,Right,Right,280,385,345,15,nan,nan,0.04
10/16/2024 19:50:51,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,280,385,346,15,0.88,18,nan
10/16/2024 19:51:04,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,281,385,346,16,nan,nan,0.38
10/16/2024 19:51:20,1.17.0,Bandit,10,3.72,nan,30,0,100,LeftinTimeOut,Right,281,385,346,16,nan,nan,nan
10/16/2024 20:02:45,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,281,386,346,16,nan,nan,0.02
10/16/2024 20:02:49,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,281,386,347,16,1.07,718,nan
10/16/2024 20:04:25,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,281,387,347,17,nan,nan,0.08
10/16/2024 20:04:30,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,281,387,348,17,2.21,101,nan
10/16/2024 20:13:44,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,281,388,348,18,nan,nan,0.05
10/16/2024 20:13:49,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,281,388,349,18,1.32,559,nan
10/16/2024 20:14:01,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,282,388,349,19,nan,nan,0.36
10/16/2024 20:15:26,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,282,389,349,19,nan,nan,0.20
10/16/2024 20:15:31,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,282,389,350,19,2.02,102,nan
10/16/2024 20:16:03,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,283,389,350,20,nan,nan,0.28
10/16/2024 20:16:21,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,283,390,350,20,nan,nan,0.19
10/16/2024 20:16:25,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,283,390,351,20,0.88,54,nan
10/16/2024 20:16:44,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,283,391,351,21,nan,nan,0.11
10/16/2024 20:16:48,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,283,391,352,21,0.75,23,nan
10/16/2024 20:17:02,1.17.0,Bandit,10,3.72,nan,30,0,100,Left,Right,284,391,352,22,nan,nan,0.26
10/16/2024 20:17:15,1.17.0,Bandit,10,3.71,nan,30,0,100,Left,Right,285,391,352,22,nan,nan,0.05
10/16/2024 20:17:36,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,285,392,352,22,nan,nan,0.23
10/16/2024 20:17:41,1.17.0,Bandit,10,3.71,1,30,0,100,Pellet,Right,285,392,353,22,1.39,53,nan
10/16/2024 20:17:57,1.17.0,Bandit,10,3.71,nan,30,0,100,Right,Right,285,393,353,23,nan,nan,0.23
10/16/2024 20:18:02,1.17.0,Bandit,10,3.71,1,30,0,100,Pellet,Right,285,393,354,23,1.77,21,nan
10/16/2024 20:18:15,1.17.0,Bandit,10,3.70,nan,30,0,100,Right,Right,285,394,354,24,nan,nan,0.02
10/16/2024 20:18:21,1.17.0,Bandit,10,3.72,2,30,0,100,Pellet,Right,285,394,355,24,2.85,19,nan
10/16/2024 20:18:34,1.17.0,Bandit,10,3.73,nan,30,0,100,Right,Right,285,395,355,25,nan,nan,0.10
10/16/2024 20:18:40,1.17.0,Bandit,10,3.73,1,30,0,100,Pellet,Right,285,395,356,25,2.53,19,nan
10/16/2024 20:32:49,1.17.0,Bandit,10,3.72,nan,30,0,100,Right,Right,285,396,356,26,nan,nan,0.26
10/16/2024 20:32:53,1.17.0,Bandit,10,3.72,1,30,0,100,Pellet,Right,285,396,357,26,0.95,853,nan
10/16/2024 20:33:14,1.17.0,Bandit,10,3.73,nan,30,0,100,Right,Right,285,397,357,27,nan,nan,0.05
10/16/2024 20:33:18,1.17.0,Bandit,10,3.71,1,30,0,100,Pellet,Right,285,397,358,27,1.33,25,nan
10/16/2024 20:33:39,1.17.0,Bandit,10,3.70,nan,30,0,100,Right,Right,285,398,358,28,nan,nan,0.08
10/16/2024 20:33:43,1.17.0,Bandit,10,3.70,1,30,0,100,Pellet,Right,285,398,359,28,1.52,25,nan
10/16/2024 20:33:59,1.17.0,Bandit,10,3.69,nan,30,0,100,Right,Right,285,399,359,29,nan,nan,0.02
10/16/2024 20:34:04,1.17.0,Bandit,10,3.68,2,30,0,100,Pellet,Right,285,399,360,29,1.45,21,nan
10/16/2024 20:46:13,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,285,400,360,0,nan,nan,0.15
10/16/2024 20:46:49,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,285,401,360,0,nan,nan,0.26
10/16/2024 20:51:37,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,285,402,360,0,nan,nan,0.25
10/16/2024 20:56:54,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,285,403,360,0,nan,nan,0.02
10/16/2024 21:01:51,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,285,404,360,0,nan,nan,0.15
10/16/2024 21:07:30,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,285,405,360,0,nan,nan,0.31
10/16/2024 21:07:43,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,285,406,360,0,nan,nan,0.08
10/16/2024 21:07:58,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,285,407,360,0,nan,nan,0.07
10/16/2024 21:08:05,1.17.0,Bandit,10,3.69,nan,30,100,0,LeftinTimeOut,Left,285,407,360,0,nan,nan,nan
10/16/2024 21:08:25,1.17.0,Bandit,10,3.69,nan,30,100,0,Left,Left,286,407,360,0,nan,nan,0.03
10/16/2024 21:08:29,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,286,407,361,0,1.13,2065,nan
10/16/2024 21:08:49,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,286,408,361,1,nan,nan,0.07
10/16/2024 21:09:02,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,287,408,361,1,nan,nan,0.14
10/16/2024 21:09:06,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,287,408,362,1,1.20,37,nan
10/16/2024 21:09:24,1.17.0,Bandit,10,3.72,nan,30,100,0,Right,Left,287,409,362,2,nan,nan,0.46
10/16/2024 21:09:34,1.17.0,Bandit,10,3.72,nan,30,100,0,LeftinTimeOut,Left,287,409,362,2,nan,nan,nan
10/16/2024 21:10:07,1.17.0,Bandit,10,3.72,nan,30,100,0,Left,Left,288,409,362,2,nan,nan,0.35
10/16/2024 21:10:11,1.17.0,Bandit,10,3.69,1,30,100,0,Pellet,Left,288,409,363,2,0.63,65,nan
10/16/2024 21:10:30,1.17.0,Bandit,10,3.69,nan,30,100,0,Left,Left,289,409,363,3,nan,nan,0.21
10/16/2024 21:10:34,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,289,409,364,3,0.69,23,nan
10/16/2024 21:10:51,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,290,409,364,4,nan,nan,0.41
10/16/2024 21:10:55,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,290,409,365,4,0.75,21,nan
10/16/2024 21:11:27,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,290,410,365,5,nan,nan,0.50
10/16/2024 21:11:32,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,290,410,365,5,nan,nan,nan
10/16/2024 21:11:35,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,290,410,365,5,nan,nan,nan
10/16/2024 21:11:42,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,290,410,365,5,nan,nan,nan
10/16/2024 21:12:09,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,290,411,365,5,nan,nan,0.13
10/16/2024 21:13:53,1.17.0,Bandit,10,3.72,nan,30,100,0,Right,Left,290,412,365,5,nan,nan,0.22
10/16/2024 21:13:56,1.17.0,Bandit,10,3.72,nan,30,100,0,LeftinTimeOut,Left,290,412,365,5,nan,nan,nan
10/16/2024 21:14:14,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,291,412,365,5,nan,nan,0.08
10/16/2024 21:14:20,1.17.0,Bandit,10,3.70,1,30,100,0,Pellet,Left,291,412,366,5,2.53,205,nan
10/16/2024 21:14:41,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,291,413,366,6,nan,nan,0.18
10/16/2024 21:15:09,1.17.0,Bandit,10,3.69,nan,30,100,0,Left,Left,292,413,366,6,nan,nan,0.02
10/16/2024 21:15:13,1.17.0,Bandit,10,3.72,1,30,100,0,Pellet,Left,292,413,367,6,0.44,53,nan
10/16/2024 21:15:26,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,293,413,367,7,nan,nan,0.57
10/16/2024 21:15:30,1.17.0,Bandit,10,3.72,1,30,100,0,Pellet,Left,293,413,368,7,0.56,17,nan
10/16/2024 21:16:23,1.17.0,Bandit,10,3.72,nan,30,100,0,Left,Left,294,413,368,8,nan,nan,0.19
10/16/2024 21:16:27,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,294,413,369,8,1.01,57,nan
10/16/2024 21:16:42,1.17.0,Bandit,10,3.72,nan,30,100,0,Right,Left,294,414,369,9,nan,nan,0.09
10/16/2024 21:16:49,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,294,414,369,9,nan,nan,nan
10/16/2024 21:19:56,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,295,414,369,9,nan,nan,0.13
10/16/2024 21:20:01,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,295,414,370,9,1.45,214,nan
10/16/2024 21:20:38,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,295,415,370,10,nan,nan,0.11
10/16/2024 21:20:44,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,295,415,370,10,nan,nan,nan
10/16/2024 21:25:40,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,295,416,370,10,nan,nan,0.03
10/16/2024 21:33:13,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,296,416,370,10,nan,nan,0.34
10/16/2024 21:33:18,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,296,416,371,10,1.96,797,nan
10/16/2024 21:33:38,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,297,416,371,11,nan,nan,0.22
10/16/2024 21:33:43,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,297,416,372,11,1.77,25,nan
10/16/2024 21:33:59,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,298,416,372,12,nan,nan,0.21
10/16/2024 21:34:03,1.17.0,Bandit,10,3.72,1,30,100,0,Pellet,Left,298,416,373,12,0.50,19,nan
10/16/2024 21:34:20,1.17.0,Bandit,10,3.72,nan,30,100,0,Right,Left,298,417,373,13,nan,nan,0.50
10/16/2024 21:34:34,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,298,417,373,13,nan,nan,nan
10/16/2024 21:34:37,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,298,417,373,13,nan,nan,nan
10/16/2024 21:34:37,1.17.0,Bandit,10,3.72,nan,30,100,0,LeftinTimeOut,Left,298,417,373,13,nan,nan,nan
10/16/2024 21:34:40,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,298,417,373,13,nan,nan,nan
10/16/2024 21:34:54,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,298,417,373,13,nan,nan,nan
10/16/2024 21:35:14,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,298,418,373,13,nan,nan,0.54
10/16/2024 21:35:22,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,298,418,373,13,nan,nan,nan
10/16/2024 21:38:58,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,299,418,373,13,nan,nan,0.04
10/16/2024 21:39:05,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,299,418,374,13,3.55,303,nan
10/16/2024 21:39:23,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,300,418,374,14,nan,nan,0.00
10/16/2024 21:39:27,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,300,418,375,14,0.75,22,nan
10/16/2024 21:39:57,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,301,418,375,15,nan,nan,0.33
10/16/2024 21:40:01,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,301,418,376,15,0.88,34,nan
10/16/2024 21:40:15,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,302,418,376,16,nan,nan,0.23
10/16/2024 21:40:20,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,302,418,377,16,1.26,19,nan
10/16/2024 21:51:45,1.17.0,Bandit,10,3.68,nan,30,100,0,Right,Left,302,419,377,17,nan,nan,0.00
10/16/2024 21:51:50,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:51:51,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:51:53,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:52:02,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:52:04,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:52:04,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:52:05,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:52:08,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,302,419,377,17,nan,nan,nan
10/16/2024 21:57:48,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,303,419,377,17,nan,nan,0.15
10/16/2024 21:57:54,1.17.0,Bandit,10,3.72,1,30,100,0,Pellet,Left,303,419,378,17,2.91,1054,nan
10/16/2024 21:58:10,1.17.0,Bandit,10,3.72,nan,30,100,0,Left,Left,304,419,378,18,nan,nan,0.20
10/16/2024 21:58:14,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,304,419,379,18,0.82,20,nan
10/16/2024 21:58:30,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,305,419,379,19,nan,nan,0.19
10/16/2024 21:58:33,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,305,419,380,19,0.44,19,nan
10/16/2024 21:58:58,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,305,420,380,20,nan,nan,0.16
10/16/2024 21:59:27,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,306,420,380,20,nan,nan,0.19
10/16/2024 21:59:34,1.17.0,Bandit,10,3.69,2,30,100,0,Pellet,Left,306,420,381,20,1.71,61,nan
10/16/2024 21:59:54,1.17.0,Bandit,10,3.70,nan,30,100,0,Right,Left,306,421,381,21,nan,nan,0.11
10/16/2024 22:04:59,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,306,422,381,21,nan,nan,0.39
10/16/2024 22:05:04,1.17.0,Bandit,10,3.70,nan,30,100,0,LeftinTimeOut,Left,306,422,381,21,nan,nan,nan
10/16/2024 22:05:06,1.17.0,Bandit,10,3.69,nan,30,100,0,LeftinTimeOut,Left,306,422,381,21,nan,nan,nan
10/16/2024 22:05:09,1.17.0,Bandit,10,3.69,nan,30,100,0,LeftinTimeOut,Left,306,422,381,21,nan,nan,nan
10/16/2024 22:05:13,1.17.0,Bandit,10,3.70,nan,30,100,0,LeftinTimeOut,Left,306,422,381,21,nan,nan,nan
10/16/2024 22:05:16,1.17.0,Bandit,10,3.70,nan,30,100,0,LeftinTimeOut,Left,306,422,381,21,nan,nan,nan
10/16/2024 22:12:02,1.17.0,Bandit,10,3.69,nan,30,100,0,Right,Left,306,423,381,21,nan,nan,0.11
10/16/2024 22:12:30,1.17.0,Bandit,10,3.69,nan,30,100,0,Left,Left,307,423,381,21,nan,nan,0.12
10/16/2024 22:12:35,1.17.0,Bandit,10,3.69,1,30,100,0,Pellet,Left,307,423,382,21,1.45,781,nan
10/16/2024 22:12:53,1.17.0,Bandit,10,3.69,nan,30,100,0,Left,Left,308,423,382,22,nan,nan,0.03
10/16/2024 22:12:57,1.17.0,Bandit,10,3.71,1,30,100,0,Pellet,Left,308,423,383,22,0.50,22,nan
10/16/2024 22:13:11,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,308,424,383,23,nan,nan,0.04
10/16/2024 22:13:15,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,308,424,383,23,nan,nan,nan
10/16/2024 22:13:17,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,308,424,383,23,nan,nan,nan
10/16/2024 22:13:20,1.17.0,Bandit,10,3.71,nan,30,100,0,LeftinTimeOut,Left,308,424,383,23,nan,nan,nan
10/16/2024 22:15:54,1.17.0,Bandit,10,3.71,nan,30,100,0,Right,Left,308,425,383,23,nan,nan,0.21
10/16/2024 22:16:46,1.17.0,Bandit,10,3.71,nan,30,100,0,Left,Left,309,425,383,23,nan,nan,0.19
10/16/2024 22:16:52,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,309,425,384,23,1.83,234,nan
10/16/2024 22:17:16,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,310,425,384,24,nan,nan,0.32
10/16/2024 22:17:21,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,310,425,385,24,1.39,30,nan
10/16/2024 22:17:39,1.17.0,Bandit,10,3.67,nan,30,100,0,Right,Left,310,426,385,25,nan,nan,0.48
10/16/2024 22:21:09,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,311,426,385,25,nan,nan,0.04
10/16/2024 22:22:13,1.17.0,Bandit,10,3.68,1,30,100,0,Pellet,Left,311,426,386,25,Timed_out,292,nan
10/16/2024 22:22:57,1.17.0,Bandit,10,3.69,nan,30,100,0,Left,Left,312,426,386,26,nan,nan,0.33
10/16/2024 22:23:02,1.17.0,Bandit,10,3.70,1,30,100,0,Pellet,Left,312,426,387,26,1.20,49,nan
10/16/2024 22:23:26,1.17.0,Bandit,10,3.70,nan,30,100,0,Left,Left,313,426,387,27,nan,nan,0.14
10/16/2024 22:23:30,1.17.0,Bandit,10,3.70,1,30,100,0,Pellet,Left,313,426,388,27,1.13,28,nan
10/16/2024 22:23:49,1.17.0,Bandit,10,3.70,nan,30,100,0,Left,Left,314,426,388,28,nan,nan,0.00
10/16/2024 22:23:53,1.17.0,Bandit,10,3.70,1,30,100,0,Pellet,Left,314,426,389,28,0.82,23,nan
10/16/2024 22:24:08,1.17.0,Bandit,10,3.70,nan,30,100,0,Left,Left,315,426,389,29,nan,nan,0.38
10/16/2024 22:24:14,1.17.0,Bandit,10,3.70,1,30,100,0,Pellet,Left,315,426,390,29,2.34,21,nan
10/16/2024 22:24:27,1.17.0,Bandit,10,3.70,nan,30,0,100,Right,Right,315,427,390,0,nan,nan,0.33
10/16/2024 22:24:32,1.17.0,Bandit,10,3.71,1,30,0,100,Pellet,Right,315,427,391,0,1.77,18,nan
10/16/2024 22:24:48,1.17.0,Bandit,10,3.71,nan,30,0,100,Left,Right,316,427,391,1,nan,nan,0.08
10/16/2024 22:24:51,1.17.0,Bandit,10,3.71,nan,30,0,100,LeftinTimeOut,Right,316,427,391,1,nan,nan,nan
10/16/2024 22:31:25,1.17.0,Bandit,10,3.71,nan,30,0,100,Left,Right,317,427,391,1,nan,nan,0.23
10/16/2024 22:37:37,1.17.0,Bandit,10,3.70,nan,30,0,100,Left,Right,318,427,391,1,nan,nan,0.05
10/16/2024 22:39:25,1.17.0,Bandit,10,3.71,nan,30,0,100,Right,Right,318,428,391,1,nan,nan,0.13
10/16/2024 22:39:30,1.17.0,Bandit,10,3.71,1,30,0,100,Pellet,Right,318,428,392,1,2.15,898,nan
10/17/2024 3:50:36,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,319,428,392,2,nan,nan,0.20
10/17/2024 5:47:38,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,320,428,392,2,nan,nan,0.11
10/17/2024 5:47:39,1.17.0,Bandit,10,3.69,nan,30,0,100,LeftinTimeOut,Right,320,428,392,2,nan,nan,nan
10/17/2024 5:48:45,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,321,428,392,2,nan,nan,0.28
10/17/2024 5:52:22,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,322,428,392,2,nan,nan,0.09
10/17/2024 6:10:28,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,323,428,392,2,nan,nan,0.23
10/17/2024 6:11:07,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,324,428,392,2,nan,nan,0.00
10/17/2024 6:17:18,1.17.0,Bandit,10,3.69,nan,30,0,100,Right,Right,324,429,392,2,nan,nan,0.09
10/17/2024 6:17:23,1.17.0,Bandit,10,3.69,1,30,0,100,Pellet,Right,324,429,393,2,1.96,27473,nan
10/17/2024 6:18:01,1.17.0,Bandit,10,3.69,nan,30,0,100,Left,Right,325,429,393,3,nan,nan,0.34
10/17/2024 6:18:05,1.17.0,Bandit,10,3.69,nan,30,0,100,LeftinTimeOut,Right,325,429,393,3,nan,nan,nan
10/17/2024 6:18:11,1.17.0,Bandit,10,3.69,nan,30,0,100,LeftinTimeOut,Right,325,429,393,3,nan,nan,nan
10/17/2024 6:18:18,1.17.0,Bandit,10,3.69,nan,30,0,100,LeftinTimeOut,Right,325,429,393,3,nan,nan,nan
