MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 19:51:34,1.17.0,Bandit,1,3.61,nan,30,100,0,Left,Left,473,386,443,23,nan,nan,0.06
10/17/2024 19:51:38,1.17.0,Bandit,1,3.61,2,30,100,0,Pellet,Left,473,386,444,23,0.94,1025,nan
10/17/2024 19:52:29,1.17.0,Bandit,1,3.60,nan,30,100,0,Right,Left,473,387,444,24,nan,nan,0.03
10/17/2024 19:52:34,1.17.0,Bandit,1,3.61,nan,30,100,0,LeftinTimeOut,Left,473,387,444,24,nan,nan,nan
10/17/2024 19:52:36,1.17.0,Bandit,1,3.62,nan,30,100,0,LeftinTimeOut,Left,473,387,444,24,nan,nan,nan
10/17/2024 19:57:54,1.17.0,Bandit,1,3.61,nan,30,100,0,Right,Left,473,388,444,24,nan,nan,0.16
10/17/2024 19:58:04,1.17.0,Bandit,1,3.61,nan,30,100,0,LeftinTimeOut,Left,473,388,444,24,nan,nan,nan
10/17/2024 20:02:40,1.17.0,Bandit,1,3.61,nan,30,100,0,Left,Left,474,388,444,24,nan,nan,0.05
10/17/2024 20:02:44,1.17.0,Bandit,1,3.61,1,30,100,0,Pellet,Left,474,388,445,24,0.75,666,nan
10/17/2024 20:03:33,1.17.0,Bandit,1,3.62,nan,30,100,0,Left,Left,475,388,445,25,nan,nan,0.17
10/17/2024 20:03:36,1.17.0,Bandit,1,3.61,1,30,100,0,Pellet,Left,475,388,446,25,0.44,52,nan
10/17/2024 20:04:19,1.17.0,Bandit,1,3.61,nan,30,100,0,Right,Left,475,389,446,26,nan,nan,0.08
10/17/2024 20:12:54,1.17.0,Bandit,1,3.61,nan,30,100,0,Right,Left,475,390,446,26,nan,nan,0.02
10/17/2024 20:14:20,1.17.0,Bandit,1,3.61,nan,30,100,0,Left,Left,476,390,446,26,nan,nan,0.04
10/17/2024 20:14:24,1.17.0,Bandit,1,3.61,1,30,100,0,Pellet,Left,476,390,447,26,0.63,648,nan
10/17/2024 20:15:00,1.17.0,Bandit,1,3.60,nan,30,100,0,Right,Left,476,391,447,27,nan,nan,0.05
10/17/2024 20:16:03,1.17.0,Bandit,1,3.61,nan,30,100,0,Left,Left,477,391,447,27,nan,nan,0.13
10/17/2024 20:16:07,1.17.0,Bandit,1,3.61,1,30,100,0,Pellet,Left,477,391,448,27,0.50,103,nan
10/17/2024 20:19:16,1.17.0,Bandit,1,3.61,nan,30,100,0,Left,Left,478,391,448,28,nan,nan,0.06
10/17/2024 20:19:20,1.17.0,Bandit,1,3.61,1,30,100,0,Pellet,Left,478,391,449,28,0.82,193,nan
10/17/2024 20:20:26,1.17.0,Bandit,1,3.61,nan,30,100,0,Left,Left,479,391,449,29,nan,nan,0.01
10/17/2024 20:20:30,1.17.0,Bandit,1,3.61,1,30,100,0,Pellet,Left,479,391,450,29,0.44,70,nan
10/17/2024 20:21:39,1.17.0,Bandit,1,3.62,nan,30,0,100,Right,Right,479,392,450,0,nan,nan,0.15
10/17/2024 20:21:43,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,479,392,451,0,0.50,73,nan
10/17/2024 20:22:47,1.17.0,Bandit,1,3.62,nan,30,0,100,Left,Right,480,392,451,1,nan,nan,0.05
10/17/2024 20:32:40,1.17.0,Bandit,1,3.62,nan,30,0,100,Right,Right,480,393,451,1,nan,nan,0.03
10/17/2024 20:32:44,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,480,393,452,1,1.07,661,nan
10/17/2024 20:33:46,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,481,393,452,2,nan,nan,0.03
10/17/2024 20:39:27,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,482,393,452,2,nan,nan,0.04
10/17/2024 20:39:31,1.17.0,Bandit,1,3.62,nan,30,0,100,LeftinTimeOut,Right,482,393,452,2,nan,nan,nan
10/17/2024 20:41:23,1.17.0,Bandit,1,3.62,nan,30,0,100,Left,Right,483,393,452,2,nan,nan,0.09
10/17/2024 20:41:29,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,483,393,452,2,nan,nan,nan
10/17/2024 20:41:37,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,483,393,452,2,nan,nan,nan
10/17/2024 20:41:39,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,483,393,452,2,nan,nan,nan
10/17/2024 20:41:40,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,483,393,452,2,nan,nan,nan
10/17/2024 20:41:40,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,483,393,452,2,nan,nan,nan
10/17/2024 20:46:27,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,484,393,452,2,nan,nan,0.10
10/17/2024 20:46:30,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,484,393,452,2,nan,nan,nan
10/17/2024 20:46:36,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,484,393,452,2,nan,nan,nan
10/17/2024 20:46:45,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,484,393,452,2,nan,nan,nan
10/17/2024 20:46:48,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,484,393,452,2,nan,nan,nan
10/17/2024 20:47:20,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,485,393,452,2,nan,nan,0.37
10/17/2024 20:47:24,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,485,393,452,2,nan,nan,nan
10/17/2024 20:47:27,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,485,393,452,2,nan,nan,nan
10/17/2024 20:47:38,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,486,393,452,2,nan,nan,0.07
10/17/2024 20:47:40,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,486,393,452,2,nan,nan,nan
10/17/2024 20:47:41,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,486,393,452,2,nan,nan,nan
10/17/2024 20:47:43,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,486,393,452,2,nan,nan,nan
10/17/2024 20:47:44,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,486,393,452,2,nan,nan,nan
10/17/2024 20:58:42,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,487,393,452,2,nan,nan,0.07
10/17/2024 20:58:46,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,487,393,452,2,nan,nan,nan
10/17/2024 21:00:53,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,487,394,452,2,nan,nan,0.04
10/17/2024 21:00:57,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,487,394,453,2,1.20,1693,nan
10/17/2024 21:01:31,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,488,394,453,3,nan,nan,0.12
10/17/2024 21:01:34,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:44,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:46,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:48,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:50,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:51,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:52,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:01:54,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:02:01,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:02:02,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,488,394,453,3,nan,nan,nan
10/17/2024 21:09:15,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,489,394,453,3,nan,nan,0.15
10/17/2024 21:17:06,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,490,394,453,3,nan,nan,0.07
10/17/2024 21:22:36,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,491,394,453,3,nan,nan,0.31
10/17/2024 21:22:39,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:42,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:42,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:43,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:45,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:46,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:46,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:22:47,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,491,394,453,3,nan,nan,nan
10/17/2024 21:28:27,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,492,394,453,3,nan,nan,0.08
10/17/2024 21:28:39,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,493,394,453,3,nan,nan,0.02
10/17/2024 21:28:45,1.17.0,Bandit,1,3.62,nan,30,0,100,LeftinTimeOut,Right,493,394,453,3,nan,nan,nan
10/17/2024 21:29:36,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,493,395,453,3,nan,nan,0.07
10/17/2024 21:29:40,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,493,395,454,3,0.82,1723,nan
10/17/2024 21:30:47,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,494,395,454,4,nan,nan,0.05
10/17/2024 21:30:50,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,494,395,454,4,nan,nan,nan
10/17/2024 21:30:52,1.17.0,Bandit,1,3.62,nan,30,0,100,LeftinTimeOut,Right,494,395,454,4,nan,nan,nan
10/17/2024 21:30:59,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,494,395,454,4,nan,nan,nan
10/17/2024 21:31:02,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,494,395,454,4,nan,nan,nan
10/17/2024 21:31:05,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,494,395,454,4,nan,nan,nan
10/17/2024 21:35:02,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,494,396,454,4,nan,nan,0.09
10/17/2024 21:35:06,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,494,396,455,4,1.13,326,nan
10/17/2024 21:35:59,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,494,397,455,5,nan,nan,0.08
10/17/2024 21:36:04,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,494,397,456,5,1.26,58,nan
10/17/2024 21:36:51,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,494,398,456,6,nan,nan,0.93
10/17/2024 21:36:56,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,494,398,457,6,1.58,52,nan
10/17/2024 21:37:58,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,494,399,457,7,nan,nan,0.05
10/17/2024 21:38:02,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,494,399,458,7,0.88,66,nan
10/17/2024 21:39:26,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,495,399,458,8,nan,nan,0.05
10/17/2024 21:39:28,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:36,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:37,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:40,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:41,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:42,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:44,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:39:46,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,495,399,458,8,nan,nan,nan
10/17/2024 21:55:06,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,496,399,458,8,nan,nan,0.32
10/17/2024 21:55:14,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,496,399,458,8,nan,nan,nan
10/17/2024 21:55:16,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,496,399,458,8,nan,nan,nan
10/17/2024 21:55:17,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,496,399,458,8,nan,nan,nan
10/17/2024 21:55:29,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,496,400,458,8,nan,nan,0.17
10/17/2024 21:55:33,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,496,400,459,8,0.63,1051,nan
10/17/2024 21:56:11,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,497,400,459,9,nan,nan,0.06
10/17/2024 21:56:15,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:15,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:17,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:19,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:21,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:22,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:24,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:25,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:29,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:29,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:31,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:32,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 21:56:33,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,497,400,459,9,nan,nan,nan
10/17/2024 22:05:17,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,498,400,459,9,nan,nan,0.04
10/17/2024 22:10:00,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,498,401,459,9,nan,nan,0.02
10/17/2024 22:10:04,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,498,401,460,9,0.88,871,nan
10/17/2024 22:10:59,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,498,402,460,10,nan,nan,0.07
10/17/2024 22:11:03,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,498,402,461,10,0.63,59,nan
10/17/2024 22:12:18,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,499,402,461,11,nan,nan,0.09
10/17/2024 22:12:22,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:23,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:25,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:27,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:29,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:33,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:36,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:12:36,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,499,402,461,11,nan,nan,nan
10/17/2024 22:24:17,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,500,402,461,11,nan,nan,0.06
10/17/2024 22:24:20,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,500,402,461,11,nan,nan,nan
10/17/2024 22:25:40,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,501,402,461,11,nan,nan,0.08
10/17/2024 22:25:44,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,501,402,461,11,nan,nan,nan
10/17/2024 22:25:45,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,501,402,461,11,nan,nan,nan
10/17/2024 22:25:49,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,501,402,461,11,nan,nan,nan
10/17/2024 22:33:52,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,501,403,461,11,nan,nan,0.32
10/17/2024 22:33:57,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,501,403,462,11,1.39,1374,nan
10/17/2024 22:34:50,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,502,403,462,12,nan,nan,0.09
10/17/2024 22:34:55,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,502,403,462,12,nan,nan,nan
10/17/2024 22:35:27,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,502,404,462,12,nan,nan,0.07
10/17/2024 22:35:31,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,502,404,463,12,0.50,94,nan
10/17/2024 22:37:15,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,502,405,463,13,nan,nan,0.04
10/17/2024 22:37:19,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,502,405,464,13,0.95,108,nan
10/17/2024 23:48:00,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,502,406,464,14,nan,nan,0.15
10/17/2024 23:48:04,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,502,406,465,14,0.82,4245,nan
10/17/2024 23:50:49,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,503,406,465,15,nan,nan,0.50
10/17/2024 23:50:53,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,503,406,465,15,nan,nan,nan
10/17/2024 23:51:15,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,504,406,465,15,nan,nan,0.03
10/17/2024 23:51:17,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,504,406,465,15,nan,nan,nan
10/17/2024 23:51:21,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,504,406,465,15,nan,nan,nan
10/17/2024 23:51:24,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,504,406,465,15,nan,nan,nan
10/17/2024 23:51:28,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,504,406,465,15,nan,nan,nan
10/17/2024 23:56:51,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,505,406,465,15,nan,nan,0.04
10/18/2024 0:03:10,1.17.0,Bandit,1,3.61,nan,30,0,100,Left,Right,506,406,465,15,nan,nan,0.02
10/18/2024 0:03:24,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,506,407,465,15,nan,nan,0.45
10/18/2024 0:03:28,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,506,407,466,15,0.63,924,nan
10/18/2024 1:13:33,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,506,408,466,16,nan,nan,0.07
10/18/2024 1:13:38,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,506,408,467,16,1.39,4210,nan
10/18/2024 1:17:50,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,506,409,467,17,nan,nan,0.00
10/18/2024 1:17:58,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,506,409,468,17,4.37,260,nan
10/18/2024 1:18:50,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,507,409,468,18,nan,nan,0.17
10/18/2024 1:18:53,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:18:54,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:18:55,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:18:57,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:18:58,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:19:01,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:19:02,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:19:03,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,507,409,468,18,nan,nan,nan
10/18/2024 1:19:35,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,507,410,468,18,nan,nan,0.11
10/18/2024 1:19:39,1.17.0,Bandit,1,3.61,1,30,0,100,Pellet,Right,507,410,469,18,0.44,101,nan
10/18/2024 1:26:22,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,507,411,469,19,nan,nan,0.11
10/18/2024 1:26:28,1.17.0,Bandit,1,3.60,2,30,0,100,Pellet,Right,507,411,470,19,0.63,409,nan
10/18/2024 1:27:24,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,507,412,470,20,nan,nan,0.21
10/18/2024 1:27:28,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,507,412,471,20,1.13,60,nan
10/18/2024 1:34:30,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,507,413,471,21,nan,nan,0.04
10/18/2024 1:34:34,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,507,413,472,21,0.94,426,nan
10/18/2024 1:35:13,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,508,413,472,22,nan,nan,0.09
10/18/2024 1:43:48,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,508,414,472,22,nan,nan,0.06
10/18/2024 1:43:52,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,508,414,473,22,0.44,558,nan
10/18/2024 1:52:54,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,509,414,473,23,nan,nan,0.04
10/18/2024 1:55:21,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,509,415,473,23,nan,nan,0.09
10/18/2024 1:55:26,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,509,415,474,23,1.39,694,nan
10/18/2024 1:57:46,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,510,415,474,24,nan,nan,0.10
10/18/2024 1:57:50,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:57:52,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:57:52,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:57:55,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:57:56,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:57:58,1.17.0,Bandit,1,3.61,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:58:01,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 1:58:04,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,510,415,474,24,nan,nan,nan
10/18/2024 2:03:35,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,510,416,474,24,nan,nan,0.33
10/18/2024 2:03:40,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,510,416,475,24,1.13,494,nan
10/18/2024 2:05:28,1.17.0,Bandit,1,3.61,nan,30,0,100,Right,Right,510,417,475,25,nan,nan,0.37
10/18/2024 2:05:32,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,510,417,476,25,1.13,112,nan
10/18/2024 2:07:35,1.17.0,Bandit,1,3.60,nan,30,0,100,Right,Right,510,418,476,26,nan,nan,0.06
10/18/2024 2:07:40,1.17.0,Bandit,1,3.60,1,30,0,100,Pellet,Right,510,418,477,26,1.13,127,nan
10/18/2024 2:09:27,1.17.0,Bandit,1,3.60,nan,30,0,100,Left,Right,511,418,477,27,nan,nan,0.07
10/18/2024 2:09:30,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,511,418,477,27,nan,nan,nan
10/18/2024 2:09:33,1.17.0,Bandit,1,3.60,nan,30,0,100,LeftinTimeOut,Right,511,418,477,27,nan,nan,nan
