MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2025 0:27:40,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10462,1294,347,72,nan,nan,0.19
6/12/2025 0:27:41,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10463,1294,347,72,nan,nan,0.03
6/12/2025 0:27:42,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10464,1294,347,72,nan,nan,0.00
6/12/2025 0:27:43,1.17.0,ClosedEcon_PR1,1,3.68,nan,73,Left,Left,10465,1294,347,72,nan,nan,0.23
6/12/2025 0:27:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10466,1294,347,72,nan,nan,0.01
6/12/2025 0:27:45,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10467,1294,347,72,nan,nan,0.05
6/12/2025 0:27:46,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10468,1294,347,72,nan,nan,0.00
6/12/2025 0:27:47,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10469,1294,347,72,nan,nan,0.00
6/12/2025 0:27:47,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10470,1294,347,72,nan,nan,0.02
6/12/2025 0:27:49,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10471,1294,347,72,nan,nan,0.11
6/12/2025 0:27:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10472,1294,347,72,nan,nan,0.32
6/12/2025 0:27:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10473,1294,347,72,nan,nan,0.40
6/12/2025 0:27:55,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10474,1294,347,72,nan,nan,0.02
6/12/2025 0:27:56,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10475,1294,347,72,nan,nan,0.54
6/12/2025 0:27:57,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10476,1294,347,72,nan,nan,0.20
6/12/2025 0:27:58,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10477,1294,347,72,nan,nan,0.00
6/12/2025 0:27:59,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10478,1294,347,72,nan,nan,0.31
6/12/2025 0:28:00,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10479,1294,347,72,nan,nan,0.09
6/12/2025 0:28:01,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10480,1294,347,72,nan,nan,0.03
6/12/2025 0:28:02,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10481,1294,347,72,nan,nan,0.02
6/12/2025 0:28:03,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10482,1294,347,72,nan,nan,0.00
6/12/2025 0:28:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10483,1294,347,72,nan,nan,0.29
6/12/2025 0:28:07,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10484,1294,347,72,nan,nan,0.10
6/12/2025 0:28:08,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10485,1294,347,72,nan,nan,0.00
6/12/2025 0:28:09,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10486,1294,347,72,nan,nan,0.04
6/12/2025 0:28:10,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10487,1294,347,72,nan,nan,0.29
6/12/2025 0:28:12,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,Left,Left,10488,1294,347,72,nan,nan,0.66
6/12/2025 0:28:12,1.17.0,ClosedEcon_PR1,1,3.67,nan,73,LeftDuringDispense,Left,10489,1294,347,73,nan,nan,0.01
6/12/2025 0:28:15,1.17.0,ClosedEcon_PR1,1,3.67,2,73,Pellet,Left,10489,1294,348,73,0.06,491,nan
6/12/2025 0:29:34,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10490,1294,348,73,nan,nan,0.13
6/12/2025 0:29:36,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10491,1294,348,73,nan,nan,0.13
6/12/2025 0:29:39,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10492,1294,348,73,nan,nan,0.78
6/12/2025 0:29:41,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10493,1294,348,73,nan,nan,0.09
6/12/2025 0:29:42,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10494,1294,348,73,nan,nan,0.24
6/12/2025 0:29:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10495,1294,348,73,nan,nan,0.94
6/12/2025 0:29:46,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10496,1294,348,73,nan,nan,0.33
6/12/2025 0:29:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10497,1294,348,73,nan,nan,0.13
6/12/2025 0:29:51,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10498,1294,348,73,nan,nan,0.93
6/12/2025 0:29:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10499,1294,348,73,nan,nan,0.08
6/12/2025 0:30:00,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10500,1294,348,73,nan,nan,0.77
6/12/2025 0:30:02,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10501,1294,348,73,nan,nan,0.40
6/12/2025 0:30:04,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10502,1294,348,73,nan,nan,0.55
6/12/2025 0:30:06,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10503,1294,348,73,nan,nan,0.35
6/12/2025 0:30:10,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10504,1294,348,73,nan,nan,0.44
6/12/2025 0:30:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10505,1294,348,73,nan,nan,0.32
6/12/2025 0:30:16,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10506,1294,348,73,nan,nan,0.27
6/12/2025 0:30:18,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10507,1294,348,73,nan,nan,0.02
6/12/2025 0:30:20,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10508,1294,348,73,nan,nan,0.50
6/12/2025 0:43:15,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10509,1294,348,73,nan,nan,2.96
6/12/2025 0:43:17,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10510,1294,348,73,nan,nan,0.42
6/12/2025 0:43:19,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10511,1294,348,73,nan,nan,0.66
6/12/2025 0:43:22,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10512,1294,348,73,nan,nan,0.85
6/12/2025 0:43:26,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10513,1294,348,73,nan,nan,0.13
6/12/2025 0:43:27,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10514,1294,348,73,nan,nan,0.01
6/12/2025 0:43:31,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10515,1294,348,73,nan,nan,1.86
6/12/2025 0:43:32,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10516,1294,348,73,nan,nan,0.00
6/12/2025 0:43:33,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10517,1294,348,73,nan,nan,0.02
6/12/2025 0:43:34,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10518,1294,348,73,nan,nan,0.02
6/12/2025 0:43:37,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10519,1294,348,73,nan,nan,0.03
6/12/2025 0:43:39,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10520,1294,348,73,nan,nan,0.53
6/12/2025 0:43:40,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10521,1294,348,73,nan,nan,0.76
6/12/2025 0:43:42,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10522,1294,348,73,nan,nan,0.00
6/12/2025 0:43:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10523,1294,348,73,nan,nan,0.67
6/12/2025 0:43:47,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10524,1294,348,73,nan,nan,0.29
6/12/2025 0:43:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10525,1294,348,73,nan,nan,0.01
6/12/2025 0:43:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10526,1294,348,73,nan,nan,0.63
6/12/2025 0:43:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10527,1294,348,73,nan,nan,0.11
6/12/2025 0:43:53,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10528,1294,348,73,nan,nan,0.04
6/12/2025 0:43:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10529,1294,348,73,nan,nan,0.01
6/12/2025 0:43:56,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10530,1294,348,73,nan,nan,0.03
6/12/2025 0:44:02,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10531,1294,348,73,nan,nan,0.06
6/12/2025 0:44:06,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10532,1294,348,73,nan,nan,0.51
6/12/2025 0:44:08,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10533,1294,348,73,nan,nan,0.15
6/12/2025 0:44:11,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10534,1294,348,73,nan,nan,0.54
6/12/2025 0:44:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10535,1294,348,73,nan,nan,0.20
6/12/2025 0:44:16,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10536,1294,348,73,nan,nan,0.02
6/12/2025 0:44:19,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10537,1294,348,73,nan,nan,0.01
6/12/2025 0:44:21,1.17.0,ClosedEcon_PR1,1,3.66,nan,74,Left,Left,10538,1294,348,73,nan,nan,0.42
6/12/2025 0:44:24,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10539,1294,348,73,nan,nan,0.73
6/12/2025 0:44:28,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10540,1294,348,73,nan,nan,0.00
6/12/2025 0:44:31,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10541,1294,348,73,nan,nan,0.02
6/12/2025 0:44:32,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10542,1294,348,73,nan,nan,0.14
6/12/2025 0:44:35,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10543,1294,348,73,nan,nan,0.02
6/12/2025 0:44:36,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10544,1294,348,73,nan,nan,0.00
6/12/2025 0:44:38,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10545,1294,348,73,nan,nan,0.79
6/12/2025 0:44:41,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10546,1294,348,73,nan,nan,0.48
6/12/2025 0:44:43,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10547,1294,348,73,nan,nan,0.31
6/12/2025 0:44:46,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10548,1294,348,73,nan,nan,1.51
6/12/2025 0:44:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10549,1294,348,73,nan,nan,0.68
6/12/2025 0:44:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10550,1294,348,73,nan,nan,0.93
6/12/2025 0:44:56,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10551,1294,348,73,nan,nan,0.02
6/12/2025 0:45:03,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10552,1294,348,73,nan,nan,0.10
6/12/2025 0:45:06,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10553,1294,348,73,nan,nan,1.76
6/12/2025 0:45:13,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10554,1294,348,73,nan,nan,0.12
6/12/2025 0:45:18,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10555,1294,348,73,nan,nan,0.46
6/12/2025 0:45:31,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10556,1294,348,73,nan,nan,0.39
6/12/2025 0:45:49,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10557,1294,348,73,nan,nan,3.73
6/12/2025 0:46:09,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10558,1294,348,73,nan,nan,0.02
6/12/2025 0:46:10,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10559,1294,348,73,nan,nan,0.00
6/12/2025 0:46:13,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10560,1294,348,73,nan,nan,0.43
6/12/2025 0:52:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10561,1294,348,73,nan,nan,0.50
6/12/2025 0:52:28,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10562,1294,348,73,nan,nan,0.68
6/12/2025 0:52:35,1.17.0,ClosedEcon_PR1,1,3.67,nan,74,Left,Left,10563,1294,348,73,nan,nan,1.40
6/12/2025 0:52:38,1.17.0,ClosedEcon_PR1,1,3.67,1,74,Pellet,Left,10563,1294,349,74,1.33,1463,nan
6/12/2025 0:53:51,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10564,1294,349,74,nan,nan,0.19
6/12/2025 0:53:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10565,1294,349,74,nan,nan,0.05
6/12/2025 0:53:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10566,1294,349,74,nan,nan,0.70
6/12/2025 0:53:55,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10567,1294,349,74,nan,nan,0.00
6/12/2025 0:53:57,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10568,1294,349,74,nan,nan,1.03
6/12/2025 0:53:59,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10569,1294,349,74,nan,nan,0.57
6/12/2025 0:54:02,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10570,1294,349,74,nan,nan,0.96
6/12/2025 0:54:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10571,1294,349,74,nan,nan,0.24
6/12/2025 0:54:10,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10572,1294,349,74,nan,nan,0.80
6/12/2025 0:54:12,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10573,1294,349,74,nan,nan,0.23
6/12/2025 0:54:13,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10574,1294,349,74,nan,nan,0.34
6/12/2025 0:54:15,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10575,1294,349,74,nan,nan,0.05
6/12/2025 0:54:18,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10576,1294,349,74,nan,nan,0.26
6/12/2025 0:54:20,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10577,1294,349,74,nan,nan,0.17
6/12/2025 0:54:22,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10578,1294,349,74,nan,nan,0.47
6/12/2025 0:54:25,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10579,1294,349,74,nan,nan,0.29
6/12/2025 0:54:28,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10580,1294,349,74,nan,nan,0.88
6/12/2025 0:54:32,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10581,1294,349,74,nan,nan,0.08
6/12/2025 0:54:33,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10582,1294,349,74,nan,nan,0.56
6/12/2025 0:54:36,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10583,1294,349,74,nan,nan,0.02
6/12/2025 0:54:39,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10584,1294,349,74,nan,nan,0.19
6/12/2025 0:54:41,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10585,1294,349,74,nan,nan,0.11
6/12/2025 0:54:43,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10586,1294,349,74,nan,nan,0.48
6/12/2025 0:54:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10587,1294,349,74,nan,nan,0.06
6/12/2025 0:54:46,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10588,1294,349,74,nan,nan,0.52
6/12/2025 0:54:47,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10589,1294,349,74,nan,nan,0.00
6/12/2025 0:54:49,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10590,1294,349,74,nan,nan,0.01
6/12/2025 0:54:51,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10591,1294,349,74,nan,nan,0.01
6/12/2025 0:54:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10592,1294,349,74,nan,nan,0.00
6/12/2025 0:54:55,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10593,1294,349,74,nan,nan,0.87
6/12/2025 0:54:58,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10594,1294,349,74,nan,nan,0.54
6/12/2025 0:55:00,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10595,1294,349,74,nan,nan,0.00
6/12/2025 0:55:03,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10596,1294,349,74,nan,nan,0.82
6/12/2025 0:55:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10597,1294,349,74,nan,nan,0.40
6/12/2025 0:55:06,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10598,1294,349,74,nan,nan,0.08
6/12/2025 0:55:08,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10599,1294,349,74,nan,nan,0.30
6/12/2025 0:55:09,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10600,1294,349,74,nan,nan,0.03
6/12/2025 0:55:11,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10601,1294,349,74,nan,nan,0.29
6/12/2025 0:55:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10602,1294,349,74,nan,nan,0.75
6/12/2025 0:55:16,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10603,1294,349,74,nan,nan,0.00
6/12/2025 0:55:19,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10604,1294,349,74,nan,nan,0.19
6/12/2025 0:55:23,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10605,1294,349,74,nan,nan,0.16
6/12/2025 0:55:25,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10606,1294,349,74,nan,nan,0.33
6/12/2025 0:55:28,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10607,1294,349,74,nan,nan,0.90
6/12/2025 0:55:32,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10608,1294,349,74,nan,nan,1.55
6/12/2025 0:55:34,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10609,1294,349,74,nan,nan,0.00
6/12/2025 0:55:40,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10610,1294,349,74,nan,nan,1.67
6/12/2025 0:55:46,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10611,1294,349,74,nan,nan,1.16
6/12/2025 0:55:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10612,1294,349,74,nan,nan,0.43
6/12/2025 0:55:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10613,1294,349,74,nan,nan,0.10
6/12/2025 0:55:56,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10614,1294,349,74,nan,nan,0.04
6/12/2025 0:56:04,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10615,1294,349,74,nan,nan,0.42
6/12/2025 0:56:11,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10616,1294,349,74,nan,nan,2.31
6/12/2025 0:56:12,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10617,1294,349,74,nan,nan,0.00
6/12/2025 0:56:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10618,1294,349,74,nan,nan,0.49
6/12/2025 0:56:16,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10619,1294,349,74,nan,nan,0.36
6/12/2025 0:56:17,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10620,1294,349,74,nan,nan,0.00
6/12/2025 0:56:19,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10621,1294,349,74,nan,nan,0.01
6/12/2025 0:56:21,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10622,1294,349,74,nan,nan,0.13
6/12/2025 0:56:23,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10623,1294,349,74,nan,nan,0.58
6/12/2025 0:56:24,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10624,1294,349,74,nan,nan,0.00
6/12/2025 0:56:26,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10625,1294,349,74,nan,nan,0.02
6/12/2025 0:56:28,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10626,1294,349,74,nan,nan,0.67
6/12/2025 0:56:29,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10627,1294,349,74,nan,nan,0.06
6/12/2025 0:56:31,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10628,1294,349,74,nan,nan,0.33
6/12/2025 0:56:34,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10629,1294,349,74,nan,nan,1.44
6/12/2025 0:56:36,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10630,1294,349,74,nan,nan,0.52
6/12/2025 0:56:39,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10631,1294,349,74,nan,nan,0.11
6/12/2025 0:56:42,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10632,1294,349,74,nan,nan,0.12
6/12/2025 0:56:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10633,1294,349,74,nan,nan,1.05
6/12/2025 0:56:47,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10634,1294,349,74,nan,nan,0.61
6/12/2025 0:56:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10635,1294,349,74,nan,nan,0.12
6/12/2025 0:56:49,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10636,1294,349,74,nan,nan,0.04
6/12/2025 0:56:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10637,1294,349,74,nan,nan,0.00
6/12/2025 0:56:51,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,Left,Left,10638,1294,349,74,nan,nan,0.09
6/12/2025 0:56:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,75,LeftDuringDispense,Left,10639,1294,349,75,nan,nan,0.04
6/12/2025 0:56:55,1.17.0,ClosedEcon_PR1,1,3.67,3,75,Pellet,Left,10639,1294,350,75,0.06,257,nan
6/12/2025 0:58:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10640,1294,350,75,nan,nan,0.23
6/12/2025 0:58:39,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Right,Left,10640,1295,350,75,nan,nan,1.10
6/12/2025 0:58:41,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Right,Left,10640,1296,350,75,nan,nan,0.47
6/12/2025 0:58:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10641,1296,350,75,nan,nan,0.80
6/12/2025 0:58:45,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10642,1296,350,75,nan,nan,0.39
6/12/2025 0:59:01,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10643,1296,350,75,nan,nan,0.00
6/12/2025 0:59:30,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10644,1296,350,75,nan,nan,0.49
6/12/2025 0:59:30,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10645,1296,350,75,nan,nan,0.15
6/12/2025 0:59:31,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10646,1296,350,75,nan,nan,0.01
6/12/2025 0:59:33,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10647,1296,350,75,nan,nan,0.42
6/12/2025 0:59:35,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10648,1296,350,75,nan,nan,0.78
6/12/2025 0:59:37,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10649,1296,350,75,nan,nan,0.15
6/12/2025 0:59:40,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10650,1296,350,75,nan,nan,0.31
6/12/2025 0:59:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10651,1296,350,75,nan,nan,0.49
6/12/2025 0:59:49,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10652,1296,350,75,nan,nan,0.65
6/12/2025 0:59:51,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10653,1296,350,75,nan,nan,0.27
6/12/2025 0:59:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10654,1296,350,75,nan,nan,0.31
6/12/2025 0:59:53,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10655,1296,350,75,nan,nan,0.07
6/12/2025 0:59:55,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10656,1296,350,75,nan,nan,0.09
6/12/2025 0:59:56,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10657,1296,350,75,nan,nan,0.33
6/12/2025 1:00:00,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10658,1296,350,75,nan,nan,0.22
6/12/2025 1:00:01,1.17.0,ClosedEcon_PR1,1,3.67,nan,76,Left,Left,10659,1296,350,75,nan,nan,0.23
