MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 1:16:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4271,797,188,47,nan,nan,0.56
6/8/2025 1:16:43,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4271,798,188,47,nan,nan,0.52
6/8/2025 1:16:45,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4271,799,188,47,nan,nan,0.24
6/8/2025 1:16:47,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4271,800,188,47,nan,nan,0.59
6/8/2025 1:16:48,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4271,801,188,47,nan,nan,0.01
6/8/2025 1:16:49,1.17.0,ClosedEcon_PR1,0,3.86,nan,48,Right,Left,4271,802,188,47,nan,nan,0.44
6/8/2025 1:16:52,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4272,802,188,47,nan,nan,0.20
6/8/2025 1:16:54,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4273,802,188,47,nan,nan,0.01
6/8/2025 1:16:55,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4274,802,188,47,nan,nan,0.71
6/8/2025 1:16:57,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4275,802,188,47,nan,nan,0.72
6/8/2025 1:16:59,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4276,802,188,47,nan,nan,0.22
6/8/2025 1:17:06,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4276,803,188,47,nan,nan,0.00
6/8/2025 1:17:07,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4276,804,188,47,nan,nan,0.00
6/8/2025 1:17:09,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4276,805,188,47,nan,nan,0.53
6/8/2025 1:17:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Right,Left,4276,806,188,47,nan,nan,0.64
6/8/2025 1:17:19,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4277,806,188,47,nan,nan,0.15
6/8/2025 1:17:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4278,806,188,47,nan,nan,0.05
6/8/2025 1:17:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4279,806,188,47,nan,nan,0.05
6/8/2025 1:17:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4280,806,188,47,nan,nan,0.09
6/8/2025 1:17:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4281,806,188,47,nan,nan,0.80
6/8/2025 1:17:28,1.17.0,ClosedEcon_PR1,0,3.86,nan,48,Left,Left,4282,806,188,47,nan,nan,0.79
6/8/2025 1:17:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4283,806,188,47,nan,nan,0.00
6/8/2025 1:17:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4284,806,188,47,nan,nan,0.10
6/8/2025 1:17:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4285,806,188,47,nan,nan,0.25
6/8/2025 1:17:31,1.17.0,ClosedEcon_PR1,0,3.86,nan,48,Left,Left,4286,806,188,47,nan,nan,0.00
6/8/2025 1:17:32,1.17.0,ClosedEcon_PR1,0,3.86,nan,48,Left,Left,4287,806,188,47,nan,nan,0.04
6/8/2025 1:17:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4288,806,188,47,nan,nan,0.34
6/8/2025 1:17:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,Left,Left,4289,806,188,47,nan,nan,0.40
6/8/2025 1:17:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,48,LeftDuringDispense,Left,4290,806,188,48,nan,nan,0.02
6/8/2025 1:17:38,1.17.0,ClosedEcon_PR1,0,3.87,2,48,Pellet,Left,4290,806,189,48,0.37,486,nan
6/8/2025 1:23:01,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4291,806,189,48,nan,nan,0.02
6/8/2025 1:23:06,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4292,806,189,48,nan,nan,0.63
6/8/2025 1:23:09,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4293,806,189,48,nan,nan,0.58
6/8/2025 1:23:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4294,806,189,48,nan,nan,0.27
6/8/2025 1:23:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4295,806,189,48,nan,nan,0.47
6/8/2025 1:23:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4296,806,189,48,nan,nan,0.11
6/8/2025 1:23:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4297,806,189,48,nan,nan,0.05
6/8/2025 1:23:20,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4298,806,189,48,nan,nan,0.71
6/8/2025 1:23:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4299,806,189,48,nan,nan,0.05
6/8/2025 1:23:22,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4300,806,189,48,nan,nan,0.00
6/8/2025 1:23:27,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4301,806,189,48,nan,nan,0.51
6/8/2025 1:23:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4302,806,189,48,nan,nan,0.06
6/8/2025 1:23:34,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4303,806,189,48,nan,nan,0.65
6/8/2025 1:25:07,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4304,806,189,48,nan,nan,0.10
6/8/2025 1:25:08,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4305,806,189,48,nan,nan,0.54
6/8/2025 1:25:09,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4306,806,189,48,nan,nan,0.06
6/8/2025 1:25:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4307,806,189,48,nan,nan,0.33
6/8/2025 1:25:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4308,806,189,48,nan,nan,0.02
6/8/2025 1:25:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4309,806,189,48,nan,nan,0.04
6/8/2025 1:25:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4310,806,189,48,nan,nan,0.00
6/8/2025 1:25:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4311,806,189,48,nan,nan,0.05
6/8/2025 1:25:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4312,806,189,48,nan,nan,0.01
6/8/2025 1:25:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4313,806,189,48,nan,nan,0.35
6/8/2025 1:25:18,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4314,806,189,48,nan,nan,0.03
6/8/2025 1:25:20,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4315,806,189,48,nan,nan,0.34
6/8/2025 1:32:22,1.17.0,ClosedEcon_PR1,0,3.86,nan,49,Left,Left,4316,806,189,48,nan,nan,0.08
6/8/2025 1:32:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4317,806,189,48,nan,nan,0.39
6/8/2025 1:32:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4318,806,189,48,nan,nan,0.40
6/8/2025 1:32:25,1.17.0,ClosedEcon_PR1,0,3.86,nan,49,Left,Left,4319,806,189,48,nan,nan,0.02
6/8/2025 1:32:28,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4320,806,189,48,nan,nan,0.87
6/8/2025 1:32:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4321,806,189,48,nan,nan,0.00
6/8/2025 1:32:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4322,806,189,48,nan,nan,0.04
6/8/2025 1:32:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4323,806,189,48,nan,nan,1.12
6/8/2025 1:32:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4324,806,189,48,nan,nan,0.00
6/8/2025 1:32:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4325,806,189,48,nan,nan,0.25
6/8/2025 1:32:38,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4326,806,189,48,nan,nan,0.48
6/8/2025 1:32:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4327,806,189,48,nan,nan,0.04
6/8/2025 1:32:43,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4328,806,189,48,nan,nan,0.02
6/8/2025 1:32:46,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4329,806,189,48,nan,nan,0.53
6/8/2025 1:32:47,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4330,806,189,48,nan,nan,0.03
6/8/2025 1:35:20,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4331,806,189,48,nan,nan,0.23
6/8/2025 1:35:20,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4332,806,189,48,nan,nan,0.00
6/8/2025 1:35:22,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4333,806,189,48,nan,nan,0.35
6/8/2025 1:35:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4334,806,189,48,nan,nan,0.29
6/8/2025 1:35:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4335,806,189,48,nan,nan,0.41
6/8/2025 1:35:26,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4336,806,189,48,nan,nan,0.31
6/8/2025 1:35:27,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4337,806,189,48,nan,nan,0.00
6/8/2025 1:35:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4338,806,189,48,nan,nan,0.05
6/8/2025 1:35:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,49,Left,Left,4339,806,189,48,nan,nan,0.58
6/8/2025 1:35:36,1.17.0,ClosedEcon_PR1,0,3.87,1,49,Pellet,Left,4339,806,190,49,0.37,1078,nan
6/8/2025 1:37:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4340,806,190,49,nan,nan,0.11
6/8/2025 1:37:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4341,806,190,49,nan,nan,0.61
6/8/2025 1:37:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4342,806,190,49,nan,nan,0.28
6/8/2025 1:37:15,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4343,806,190,49,nan,nan,0.01
6/8/2025 1:37:15,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4344,806,190,49,nan,nan,0.24
6/8/2025 1:37:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4345,806,190,49,nan,nan,0.04
6/8/2025 1:37:19,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4346,806,190,49,nan,nan,0.15
6/8/2025 1:37:22,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4347,806,190,49,nan,nan,0.10
6/8/2025 1:37:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4348,806,190,49,nan,nan,0.01
6/8/2025 1:37:28,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4349,806,190,49,nan,nan,0.00
6/8/2025 1:42:08,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4350,806,190,49,nan,nan,0.10
6/8/2025 1:42:09,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4351,806,190,49,nan,nan,0.00
6/8/2025 1:42:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4352,806,190,49,nan,nan,0.00
6/8/2025 1:44:59,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4353,806,190,49,nan,nan,0.17
6/8/2025 1:45:00,1.17.0,ClosedEcon_PR1,0,3.86,nan,50,Left,Left,4354,806,190,49,nan,nan,0.10
6/8/2025 1:45:01,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4355,806,190,49,nan,nan,0.00
6/8/2025 1:45:02,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4356,806,190,49,nan,nan,0.11
6/8/2025 1:45:05,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4357,806,190,49,nan,nan,0.49
6/8/2025 1:45:05,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4358,806,190,49,nan,nan,0.02
6/8/2025 1:45:07,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4359,806,190,49,nan,nan,0.04
6/8/2025 1:46:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4360,806,190,49,nan,nan,0.48
6/8/2025 1:46:18,1.17.0,ClosedEcon_PR1,0,3.86,nan,50,Left,Left,4361,806,190,49,nan,nan,0.55
6/8/2025 1:46:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4362,806,190,49,nan,nan,0.44
6/8/2025 1:46:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4363,806,190,49,nan,nan,0.70
6/8/2025 1:46:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4364,806,190,49,nan,nan,0.30
6/8/2025 1:46:26,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4365,806,190,49,nan,nan,0.05
6/8/2025 1:46:27,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4366,806,190,49,nan,nan,0.00
6/8/2025 1:46:28,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4367,806,190,49,nan,nan,0.00
6/8/2025 1:46:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4368,806,190,49,nan,nan,0.00
6/8/2025 1:46:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4369,806,190,49,nan,nan,0.00
6/8/2025 1:46:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4370,806,190,49,nan,nan,0.30
6/8/2025 1:46:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4371,806,190,49,nan,nan,0.47
6/8/2025 1:46:33,1.17.0,ClosedEcon_PR1,0,3.86,nan,50,Left,Left,4372,806,190,49,nan,nan,0.00
6/8/2025 1:46:34,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4373,806,190,49,nan,nan,0.00
6/8/2025 1:46:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4374,806,190,49,nan,nan,0.07
6/8/2025 1:46:36,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4375,806,190,49,nan,nan,0.81
6/8/2025 1:46:38,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4376,806,190,49,nan,nan,0.64
6/8/2025 1:46:40,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4377,806,190,49,nan,nan,0.01
6/8/2025 1:46:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4378,806,190,49,nan,nan,0.00
6/8/2025 1:46:42,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4379,806,190,49,nan,nan,0.00
6/8/2025 1:46:43,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4380,806,190,49,nan,nan,0.00
6/8/2025 1:46:45,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4381,806,190,49,nan,nan,0.02
6/8/2025 1:46:46,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4382,806,190,49,nan,nan,0.10
6/8/2025 1:46:47,1.17.0,ClosedEcon_PR1,0,3.86,nan,50,Left,Left,4383,806,190,49,nan,nan,0.50
6/8/2025 1:46:49,1.17.0,ClosedEcon_PR1,0,3.86,nan,50,Left,Left,4384,806,190,49,nan,nan,0.01
6/8/2025 1:46:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4385,806,190,49,nan,nan,0.00
6/8/2025 1:46:51,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4386,806,190,49,nan,nan,0.66
6/8/2025 1:46:53,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4387,806,190,49,nan,nan,0.17
6/8/2025 1:46:55,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4388,806,190,49,nan,nan,0.22
6/8/2025 1:46:55,1.17.0,ClosedEcon_PR1,0,3.87,nan,50,Left,Left,4389,806,190,49,nan,nan,0.00
6/8/2025 1:46:57,1.17.0,ClosedEcon_PR1,0,3.87,1,50,Pellet,Left,4389,806,191,50,0.63,681,nan
6/8/2025 1:47:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4390,806,191,50,nan,nan,0.13
6/8/2025 1:47:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4391,806,191,50,nan,nan,0.00
6/8/2025 1:47:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4392,806,191,50,nan,nan,0.43
6/8/2025 1:47:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4393,806,191,50,nan,nan,0.33
6/8/2025 1:47:34,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4394,806,191,50,nan,nan,0.36
6/8/2025 1:47:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4395,806,191,50,nan,nan,0.38
6/8/2025 1:47:36,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4396,806,191,50,nan,nan,0.40
6/8/2025 1:47:38,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4397,806,191,50,nan,nan,0.01
6/8/2025 1:51:09,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4398,806,191,50,nan,nan,0.03
6/8/2025 1:51:10,1.17.0,ClosedEcon_PR1,0,3.86,nan,51,Left,Left,4399,806,191,50,nan,nan,0.06
6/8/2025 1:51:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4400,806,191,50,nan,nan,0.36
6/8/2025 1:51:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4401,806,191,50,nan,nan,0.35
6/8/2025 1:51:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4402,806,191,50,nan,nan,0.02
6/8/2025 1:51:15,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4403,806,191,50,nan,nan,0.00
6/8/2025 1:51:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4404,806,191,50,nan,nan,0.00
6/8/2025 1:51:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4405,806,191,50,nan,nan,0.00
6/8/2025 1:51:18,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4406,806,191,50,nan,nan,0.56
6/8/2025 1:51:19,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4407,806,191,50,nan,nan,0.41
6/8/2025 1:51:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4408,806,191,50,nan,nan,0.52
6/8/2025 1:51:22,1.17.0,ClosedEcon_PR1,0,3.86,nan,51,Left,Left,4409,806,191,50,nan,nan,0.58
6/8/2025 1:51:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4410,806,191,50,nan,nan,0.57
6/8/2025 1:51:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4411,806,191,50,nan,nan,0.00
6/8/2025 1:51:27,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4412,806,191,50,nan,nan,0.01
6/8/2025 1:51:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4413,806,191,50,nan,nan,0.51
6/8/2025 1:51:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4414,806,191,50,nan,nan,0.00
6/8/2025 1:51:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4415,806,191,50,nan,nan,0.15
6/8/2025 1:51:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4416,806,191,50,nan,nan,0.00
6/8/2025 1:51:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4417,806,191,50,nan,nan,0.00
6/8/2025 1:51:35,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4418,806,191,50,nan,nan,0.98
6/8/2025 1:51:37,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4419,806,191,50,nan,nan,0.64
6/8/2025 1:51:38,1.17.0,ClosedEcon_PR1,0,3.86,nan,51,Left,Left,4420,806,191,50,nan,nan,0.68
6/8/2025 1:51:40,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4421,806,191,50,nan,nan,0.34
6/8/2025 1:51:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4422,806,191,50,nan,nan,0.47
6/8/2025 1:51:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4423,806,191,50,nan,nan,0.00
6/8/2025 1:51:44,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4424,806,191,50,nan,nan,0.41
6/8/2025 1:51:45,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4425,806,191,50,nan,nan,0.35
6/8/2025 1:51:47,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4426,806,191,50,nan,nan,0.36
6/8/2025 1:51:48,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4427,806,191,50,nan,nan,0.03
6/8/2025 1:51:48,1.17.0,ClosedEcon_PR1,0,3.86,nan,51,Left,Left,4428,806,191,50,nan,nan,0.00
6/8/2025 1:51:49,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4429,806,191,50,nan,nan,0.07
6/8/2025 1:51:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4430,806,191,50,nan,nan,0.46
6/8/2025 1:51:51,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4431,806,191,50,nan,nan,0.46
6/8/2025 1:54:22,1.17.0,ClosedEcon_PR1,0,3.86,nan,51,Left,Left,4432,806,191,50,nan,nan,0.07
6/8/2025 1:54:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4433,806,191,50,nan,nan,0.25
6/8/2025 1:54:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4434,806,191,50,nan,nan,0.04
6/8/2025 1:54:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4435,806,191,50,nan,nan,0.09
6/8/2025 1:54:26,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4436,806,191,50,nan,nan,0.00
6/8/2025 1:54:27,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4437,806,191,50,nan,nan,0.30
6/8/2025 1:54:27,1.17.0,ClosedEcon_PR1,0,3.86,nan,51,Left,Left,4438,806,191,50,nan,nan,0.00
6/8/2025 1:54:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4439,806,191,50,nan,nan,0.02
6/8/2025 1:54:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,51,Left,Left,4440,806,191,50,nan,nan,0.08
6/8/2025 1:54:33,1.17.0,ClosedEcon_PR1,0,3.87,1,51,Pellet,Left,4440,806,192,51,0.44,456,nan
6/8/2025 1:54:53,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4441,806,192,51,nan,nan,0.09
6/8/2025 1:58:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4442,806,192,51,nan,nan,0.05
6/8/2025 1:58:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4443,806,192,51,nan,nan,0.44
6/8/2025 1:58:12,1.17.0,ClosedEcon_PR1,0,3.86,nan,52,Left,Left,4444,806,192,51,nan,nan,0.33
6/8/2025 1:58:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4445,806,192,51,nan,nan,0.00
6/8/2025 1:58:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4446,806,192,51,nan,nan,0.00
6/8/2025 1:58:15,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4447,806,192,51,nan,nan,0.10
6/8/2025 1:58:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4448,806,192,51,nan,nan,0.40
6/8/2025 1:58:19,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4449,806,192,51,nan,nan,0.70
6/8/2025 1:58:21,1.17.0,ClosedEcon_PR1,0,3.86,nan,52,Left,Left,4450,806,192,51,nan,nan,0.61
6/8/2025 1:58:22,1.17.0,ClosedEcon_PR1,0,3.86,nan,52,Left,Left,4451,806,192,51,nan,nan,0.00
6/8/2025 1:58:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4452,806,192,51,nan,nan,0.04
6/8/2025 1:59:31,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4453,806,192,51,nan,nan,0.06
6/8/2025 1:59:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4454,806,192,51,nan,nan,0.31
6/8/2025 1:59:34,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4455,806,192,51,nan,nan,0.17
6/8/2025 1:59:37,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4456,806,192,51,nan,nan,0.02
6/8/2025 1:59:44,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Right,Left,4456,807,192,51,nan,nan,0.19
6/8/2025 2:00:46,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4457,807,192,51,nan,nan,0.42
6/8/2025 2:00:48,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4458,807,192,51,nan,nan,0.00
6/8/2025 2:00:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4459,807,192,51,nan,nan,0.75
6/8/2025 2:00:51,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4460,807,192,51,nan,nan,0.00
6/8/2025 2:00:52,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4461,807,192,51,nan,nan,0.57
6/8/2025 2:00:53,1.17.0,ClosedEcon_PR1,0,3.87,nan,52,Left,Left,4462,807,192,51,nan,nan,0.00
