MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/27/2024 16:44:21,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5067,853,174,25,nan,nan,0.28
10/27/2024 16:44:24,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5068,853,174,25,nan,nan,0.28
10/27/2024 16:44:35,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Right,Left,5068,854,174,25,nan,nan,0.51
10/27/2024 16:44:57,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5069,854,174,25,nan,nan,0.23
10/27/2024 16:44:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5070,854,174,25,nan,nan,0.06
10/27/2024 16:45:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5071,854,174,25,nan,nan,0.13
10/27/2024 16:45:04,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5072,854,174,25,nan,nan,0.10
10/27/2024 16:45:05,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5073,854,174,25,nan,nan,0.00
10/27/2024 16:45:07,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5074,854,174,25,nan,nan,0.31
10/27/2024 16:45:33,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5075,854,174,25,nan,nan,0.16
10/27/2024 16:45:35,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5076,854,174,25,nan,nan,0.81
10/27/2024 16:45:38,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5077,854,174,25,nan,nan,0.59
10/27/2024 16:45:39,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5078,854,174,25,nan,nan,0.15
10/27/2024 16:45:43,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5079,854,174,25,nan,nan,0.13
10/27/2024 16:45:45,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5080,854,174,25,nan,nan,0.09
10/27/2024 16:46:10,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5081,854,174,25,nan,nan,0.20
10/27/2024 16:46:12,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5082,854,174,25,nan,nan,0.51
10/27/2024 16:46:15,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5083,854,174,25,nan,nan,0.58
10/27/2024 16:46:16,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5084,854,174,25,nan,nan,0.37
10/27/2024 16:46:18,1.17.0,ClosedEcon_PR1,10,4.03,nan,26,Left,Left,5085,854,174,25,nan,nan,0.45
10/27/2024 16:46:20,1.17.0,ClosedEcon_PR1,10,4.03,1,26,Pellet,Left,5085,854,175,26,0.82,278,nan
10/27/2024 16:46:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5086,854,175,26,nan,nan,0.04
10/27/2024 16:47:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5087,854,175,26,nan,nan,0.35
10/27/2024 16:47:06,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5088,854,175,26,nan,nan,0.29
10/27/2024 16:47:09,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5089,854,175,26,nan,nan,0.14
10/27/2024 16:47:13,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5090,854,175,26,nan,nan,0.19
10/27/2024 16:47:17,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5091,854,175,26,nan,nan,0.10
10/27/2024 16:47:18,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5092,854,175,26,nan,nan,0.00
10/27/2024 16:47:21,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5093,854,175,26,nan,nan,0.51
10/27/2024 16:47:23,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5094,854,175,26,nan,nan,0.45
10/27/2024 16:47:25,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5095,854,175,26,nan,nan,0.70
10/27/2024 16:47:28,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5096,854,175,26,nan,nan,0.52
10/27/2024 16:47:32,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5097,854,175,26,nan,nan,0.59
10/27/2024 16:47:41,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Right,Left,5097,855,175,26,nan,nan,0.42
10/27/2024 16:47:43,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Right,Left,5097,856,175,26,nan,nan,0.34
10/27/2024 16:47:44,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Right,Left,5097,857,175,26,nan,nan,0.08
10/27/2024 16:47:49,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Right,Left,5097,858,175,26,nan,nan,0.21
10/27/2024 16:47:52,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5098,858,175,26,nan,nan,0.27
10/27/2024 16:47:55,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5099,858,175,26,nan,nan,0.88
10/27/2024 16:47:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5100,858,175,26,nan,nan,0.19
10/27/2024 16:48:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5101,858,175,26,nan,nan,0.21
10/27/2024 16:48:13,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5102,858,175,26,nan,nan,0.41
10/27/2024 16:48:27,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5103,858,175,26,nan,nan,0.21
10/27/2024 16:48:28,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5104,858,175,26,nan,nan,0.23
10/27/2024 16:48:30,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5105,858,175,26,nan,nan,0.33
10/27/2024 16:48:32,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5106,858,175,26,nan,nan,0.22
10/27/2024 16:48:36,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5107,858,175,26,nan,nan,0.42
10/27/2024 16:49:48,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5108,858,175,26,nan,nan,0.17
10/27/2024 16:50:26,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5109,858,175,26,nan,nan,0.23
10/27/2024 16:50:27,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5110,858,175,26,nan,nan,0.06
10/27/2024 16:50:30,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5111,858,175,26,nan,nan,0.28
10/27/2024 16:50:31,1.17.0,ClosedEcon_PR1,10,4.03,nan,27,Left,Left,5112,858,175,26,nan,nan,0.30
10/27/2024 16:50:33,1.17.0,ClosedEcon_PR1,10,4.03,1,27,Pellet,Left,5112,858,176,27,1.01,253,nan
10/27/2024 16:51:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Right,Left,5112,859,176,27,nan,nan,0.04
10/27/2024 16:51:12,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5113,859,176,27,nan,nan,0.10
10/27/2024 16:51:16,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5114,859,176,27,nan,nan,0.30
10/27/2024 16:51:18,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5115,859,176,27,nan,nan,0.10
10/27/2024 16:51:21,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5116,859,176,27,nan,nan,0.03
10/27/2024 16:51:22,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5117,859,176,27,nan,nan,0.29
10/27/2024 16:51:25,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5118,859,176,27,nan,nan,0.17
10/27/2024 16:51:27,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5119,859,176,27,nan,nan,0.11
10/27/2024 16:51:44,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5120,859,176,27,nan,nan,0.08
10/27/2024 16:57:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5121,859,176,27,nan,nan,0.06
10/27/2024 16:57:44,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5122,859,176,27,nan,nan,0.37
10/27/2024 16:57:48,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5123,859,176,27,nan,nan,0.89
10/27/2024 16:57:51,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5124,859,176,27,nan,nan,0.97
10/27/2024 16:57:55,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5125,859,176,27,nan,nan,0.28
10/27/2024 16:57:57,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5126,859,176,27,nan,nan,0.77
10/27/2024 16:58:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5127,859,176,27,nan,nan,0.01
10/27/2024 16:58:04,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5128,859,176,27,nan,nan,0.35
10/27/2024 16:58:06,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5129,859,176,27,nan,nan,0.11
10/27/2024 16:58:09,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5130,859,176,27,nan,nan,0.63
10/27/2024 16:58:15,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5131,859,176,27,nan,nan,0.91
10/27/2024 16:58:19,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5132,859,176,27,nan,nan,0.12
10/27/2024 16:58:29,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5133,859,176,27,nan,nan,0.70
10/27/2024 16:58:30,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5134,859,176,27,nan,nan,0.81
10/27/2024 16:58:32,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5135,859,176,27,nan,nan,0.33
10/27/2024 16:58:33,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5136,859,176,27,nan,nan,0.19
10/27/2024 16:58:34,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5137,859,176,27,nan,nan,0.00
10/27/2024 16:58:36,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5138,859,176,27,nan,nan,0.47
10/27/2024 16:58:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5139,859,176,27,nan,nan,0.19
10/27/2024 16:58:47,1.17.0,ClosedEcon_PR1,10,4.03,nan,28,Left,Left,5140,859,176,27,nan,nan,0.31
10/27/2024 16:58:49,1.17.0,ClosedEcon_PR1,10,4.03,1,28,Pellet,Left,5140,859,177,28,0.82,496,nan
10/27/2024 16:59:38,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5141,859,177,28,nan,nan,0.49
10/27/2024 16:59:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5142,859,177,28,nan,nan,0.49
10/27/2024 16:59:44,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5143,859,177,28,nan,nan,0.48
10/27/2024 16:59:45,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5144,859,177,28,nan,nan,0.06
10/27/2024 16:59:46,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5145,859,177,28,nan,nan,0.00
10/27/2024 16:59:47,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5146,859,177,28,nan,nan,0.30
10/27/2024 16:59:53,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5147,859,177,28,nan,nan,0.64
10/27/2024 16:59:55,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5148,859,177,28,nan,nan,0.03
10/27/2024 16:59:58,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5149,859,177,28,nan,nan,0.16
10/27/2024 16:59:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5150,859,177,28,nan,nan,0.00
10/27/2024 17:00:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5151,859,177,28,nan,nan,0.13
10/27/2024 17:00:05,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5152,859,177,28,nan,nan,0.08
10/27/2024 17:00:07,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5153,859,177,28,nan,nan,0.41
10/27/2024 17:00:09,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5154,859,177,28,nan,nan,0.10
10/27/2024 17:01:57,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5155,859,177,28,nan,nan,0.17
10/27/2024 17:01:58,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5156,859,177,28,nan,nan,0.33
10/27/2024 17:02:00,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5157,859,177,28,nan,nan,0.22
10/27/2024 17:02:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5158,859,177,28,nan,nan,0.25
10/27/2024 17:02:39,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5159,859,177,28,nan,nan,0.03
10/27/2024 17:02:47,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5160,859,177,28,nan,nan,0.29
10/27/2024 17:02:49,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5161,859,177,28,nan,nan,0.87
10/27/2024 17:02:51,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5162,859,177,28,nan,nan,0.13
10/27/2024 17:02:51,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5163,859,177,28,nan,nan,0.00
10/27/2024 17:02:54,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5164,859,177,28,nan,nan,0.02
10/27/2024 17:02:56,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5165,859,177,28,nan,nan,0.39
10/27/2024 17:03:00,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5166,859,177,28,nan,nan,0.49
10/27/2024 17:03:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5167,859,177,28,nan,nan,0.23
10/27/2024 17:03:11,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5168,859,177,28,nan,nan,0.13
10/27/2024 17:03:14,1.17.0,ClosedEcon_PR1,10,4.03,nan,29,Left,Left,5169,859,177,28,nan,nan,0.13
10/27/2024 17:03:15,1.17.0,ClosedEcon_PR1,10,4.03,1,29,Pellet,Left,5169,859,178,29,0.63,266,nan
10/27/2024 17:03:39,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5170,859,178,29,nan,nan,0.05
10/27/2024 17:08:28,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5171,859,178,29,nan,nan,0.10
10/27/2024 17:08:31,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5172,859,178,29,nan,nan,0.04
10/27/2024 17:08:33,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5173,859,178,29,nan,nan,0.04
10/27/2024 17:08:35,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5174,859,178,29,nan,nan,0.00
10/27/2024 17:08:36,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5175,859,178,29,nan,nan,0.06
10/27/2024 17:08:37,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5176,859,178,29,nan,nan,0.03
10/27/2024 17:08:40,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5177,859,178,29,nan,nan,1.27
10/27/2024 17:08:44,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5178,859,178,29,nan,nan,1.11
10/27/2024 17:08:47,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5179,859,178,29,nan,nan,0.79
10/27/2024 17:08:51,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5180,859,178,29,nan,nan,0.17
10/27/2024 17:08:55,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5181,859,178,29,nan,nan,1.26
10/27/2024 17:08:58,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5182,859,178,29,nan,nan,0.94
10/27/2024 17:09:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5183,859,178,29,nan,nan,0.72
10/27/2024 17:09:06,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5184,859,178,29,nan,nan,0.66
10/27/2024 17:09:08,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5185,859,178,29,nan,nan,0.08
10/27/2024 17:09:10,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5186,859,178,29,nan,nan,0.57
10/27/2024 17:09:21,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5187,859,178,29,nan,nan,0.13
10/27/2024 17:09:23,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5188,859,178,29,nan,nan,0.44
10/27/2024 17:22:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5189,859,178,29,nan,nan,0.09
10/27/2024 17:22:45,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5190,859,178,29,nan,nan,0.42
10/27/2024 17:22:49,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5191,859,178,29,nan,nan,0.47
10/27/2024 17:22:52,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5192,859,178,29,nan,nan,0.38
10/27/2024 17:22:54,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5193,859,178,29,nan,nan,0.44
10/27/2024 17:22:57,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5194,859,178,29,nan,nan,0.57
10/27/2024 17:22:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5195,859,178,29,nan,nan,0.02
10/27/2024 17:23:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5196,859,178,29,nan,nan,0.14
10/27/2024 17:23:05,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5197,859,178,29,nan,nan,0.30
10/27/2024 17:23:08,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5198,859,178,29,nan,nan,0.80
10/27/2024 17:23:15,1.17.0,ClosedEcon_PR1,10,4.03,nan,30,Left,Left,5199,859,178,29,nan,nan,0.88
10/27/2024 17:23:17,1.17.0,ClosedEcon_PR1,10,4.03,1,30,Pellet,Left,5199,859,179,30,0.57,1202,nan
10/27/2024 17:23:36,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5200,859,179,30,nan,nan,0.10
10/27/2024 17:23:37,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5201,859,179,30,nan,nan,0.12
10/27/2024 17:23:40,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5202,859,179,30,nan,nan,0.17
10/27/2024 17:23:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5203,859,179,30,nan,nan,0.12
10/27/2024 17:23:48,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5204,859,179,30,nan,nan,0.00
10/27/2024 17:23:55,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5205,859,179,30,nan,nan,0.12
10/27/2024 17:23:58,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5206,859,179,30,nan,nan,0.15
10/27/2024 17:24:06,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5207,859,179,30,nan,nan,0.74
10/27/2024 17:24:08,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5208,859,179,30,nan,nan,0.15
10/27/2024 17:24:11,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5209,859,179,30,nan,nan,1.89
10/27/2024 17:24:12,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5210,859,179,30,nan,nan,0.57
10/27/2024 17:24:15,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5211,859,179,30,nan,nan,0.21
10/27/2024 17:24:17,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5212,859,179,30,nan,nan,1.60
10/27/2024 17:24:21,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5213,859,179,30,nan,nan,0.81
10/27/2024 17:24:22,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5214,859,179,30,nan,nan,0.27
10/27/2024 17:24:24,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5215,859,179,30,nan,nan,0.67
10/27/2024 17:24:28,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5216,859,179,30,nan,nan,1.28
10/27/2024 17:24:30,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5217,859,179,30,nan,nan,0.04
10/27/2024 17:24:32,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5218,859,179,30,nan,nan,0.85
10/27/2024 17:24:38,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5219,859,179,30,nan,nan,0.05
10/27/2024 17:24:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5220,859,179,30,nan,nan,1.25
10/27/2024 17:24:50,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5221,859,179,30,nan,nan,0.14
10/27/2024 17:24:52,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5222,859,179,30,nan,nan,0.00
10/27/2024 17:24:53,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5223,859,179,30,nan,nan,0.93
10/27/2024 17:24:54,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5224,859,179,30,nan,nan,0.34
10/27/2024 17:24:55,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5225,859,179,30,nan,nan,0.10
10/27/2024 17:24:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5226,859,179,30,nan,nan,0.84
10/27/2024 17:25:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5227,859,179,30,nan,nan,0.34
10/27/2024 17:25:05,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5228,859,179,30,nan,nan,0.81
10/27/2024 17:25:06,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5229,859,179,30,nan,nan,0.15
10/27/2024 17:25:10,1.17.0,ClosedEcon_PR1,10,4.03,nan,31,Left,Left,5230,859,179,30,nan,nan,0.20
10/27/2024 17:25:13,1.17.0,ClosedEcon_PR1,10,4.03,1,31,Pellet,Left,5230,859,180,31,2.03,116,nan
10/27/2024 17:25:37,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5231,859,180,31,nan,nan,0.02
10/27/2024 17:25:38,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5232,859,180,31,nan,nan,0.37
10/27/2024 17:25:42,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5233,859,180,31,nan,nan,0.15
10/27/2024 17:25:43,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5234,859,180,31,nan,nan,0.35
10/27/2024 17:25:45,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5235,859,180,31,nan,nan,0.25
10/27/2024 17:25:53,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5236,859,180,31,nan,nan,0.64
10/27/2024 17:35:58,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5237,859,180,31,nan,nan,0.06
10/27/2024 17:35:59,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5238,859,180,31,nan,nan,0.02
10/27/2024 17:36:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5239,859,180,31,nan,nan,0.11
10/27/2024 17:36:33,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5240,859,180,31,nan,nan,0.69
10/27/2024 17:36:34,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5241,859,180,31,nan,nan,0.06
10/27/2024 17:36:39,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5242,859,180,31,nan,nan,0.07
10/27/2024 17:36:41,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5243,859,180,31,nan,nan,0.01
10/27/2024 17:36:45,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5244,859,180,31,nan,nan,0.63
10/27/2024 17:36:50,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5245,859,180,31,nan,nan,0.15
10/27/2024 17:36:53,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5246,859,180,31,nan,nan,0.75
10/27/2024 17:37:00,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5247,859,180,31,nan,nan,0.68
10/27/2024 17:37:01,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5248,859,180,31,nan,nan,0.62
10/27/2024 17:37:08,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5249,859,180,31,nan,nan,0.85
10/27/2024 17:37:13,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5250,859,180,31,nan,nan,0.88
10/27/2024 17:37:19,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5251,859,180,31,nan,nan,1.50
10/27/2024 17:37:21,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5252,859,180,31,nan,nan,1.11
10/27/2024 17:37:28,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5253,859,180,31,nan,nan,1.20
10/27/2024 17:37:32,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5254,859,180,31,nan,nan,0.63
10/27/2024 17:51:45,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5255,859,180,31,nan,nan,0.76
10/27/2024 17:51:51,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5256,859,180,31,nan,nan,0.00
10/27/2024 17:51:54,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5257,859,180,31,nan,nan,0.65
10/27/2024 17:51:56,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5258,859,180,31,nan,nan,0.46
10/27/2024 17:52:00,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5259,859,180,31,nan,nan,0.92
10/27/2024 17:52:02,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5260,859,180,31,nan,nan,0.35
10/27/2024 17:52:07,1.17.0,ClosedEcon_PR1,10,4.03,nan,32,Left,Left,5261,859,180,31,nan,nan,0.03
