MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2025 18:24:37,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,1008,221,89,12,nan,nan,0.38
1/19/2025 18:55:28,1.17.0,ClosedEcon_PR1,0,3.61,nan,1,Left,Left,1009,221,89,0,nan,nan,0.09
1/19/2025 18:55:30,1.17.0,ClosedEcon_PR1,0,3.61,nan,1,LeftWithPellet,Left,1010,221,89,1,nan,nan,0.81
1/19/2025 18:55:32,1.17.0,ClosedEcon_PR1,0,3.60,1,1,Pellet,Left,1010,221,90,1,3.21,1936,nan
1/19/2025 19:01:09,1.17.0,ClosedEcon_PR1,0,3.61,nan,2,Left,Left,1011,221,90,1,nan,nan,0.42
1/19/2025 19:03:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,2,Left,Left,1012,221,90,1,nan,nan,0.29
1/19/2025 19:03:19,1.17.0,ClosedEcon_PR1,0,3.60,1,2,Pellet,Left,1012,221,91,2,1.39,466,nan
1/19/2025 19:03:54,1.17.0,ClosedEcon_PR1,0,3.61,nan,3,Left,Left,1013,221,91,2,nan,nan,0.19
1/19/2025 19:06:33,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1014,221,91,2,nan,nan,0.27
1/19/2025 19:06:35,1.17.0,ClosedEcon_PR1,0,3.60,nan,3,Left,Left,1015,221,91,2,nan,nan,0.23
1/19/2025 19:06:36,1.17.0,ClosedEcon_PR1,0,3.61,1,3,Pellet,Left,1015,221,92,3,1.01,198,nan
1/19/2025 19:06:53,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Right,Left,1015,222,92,3,nan,nan,0.27
1/19/2025 19:10:19,1.17.0,ClosedEcon_PR1,0,3.61,nan,4,Left,Left,1016,222,92,3,nan,nan,0.10
1/19/2025 19:10:23,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1017,222,92,3,nan,nan,0.07
1/19/2025 19:13:29,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1018,222,92,3,nan,nan,0.29
1/19/2025 19:13:31,1.17.0,ClosedEcon_PR1,0,3.60,nan,4,Left,Left,1019,222,92,3,nan,nan,0.27
1/19/2025 19:13:46,1.17.0,ClosedEcon_PR1,0,3.60,1,4,Pellet,Left,1019,222,93,4,14.31,430,nan
1/19/2025 19:14:20,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1020,222,93,4,nan,nan,0.44
1/19/2025 19:14:26,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1021,222,93,4,nan,nan,0.27
1/19/2025 19:14:36,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1022,222,93,4,nan,nan,0.00
1/19/2025 19:14:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Right,Left,1022,223,93,4,nan,nan,0.00
1/19/2025 19:14:38,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Right,Left,1022,224,93,4,nan,nan,0.19
1/19/2025 19:17:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1023,224,93,4,nan,nan,0.19
1/19/2025 19:18:21,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Right,Left,1023,225,93,4,nan,nan,0.29
1/19/2025 19:18:48,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Right,Left,1023,226,93,4,nan,nan,0.14
1/19/2025 19:22:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,5,Left,Left,1024,226,93,4,nan,nan,0.14
1/19/2025 19:22:08,1.17.0,ClosedEcon_PR1,0,3.60,1,5,Pellet,Left,1024,226,94,5,0.82,502,nan
1/19/2025 19:22:26,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1025,226,94,5,nan,nan,0.13
1/19/2025 19:22:29,1.17.0,ClosedEcon_PR1,0,3.61,nan,6,Left,Left,1026,226,94,5,nan,nan,0.15
1/19/2025 19:22:49,1.17.0,ClosedEcon_PR1,0,3.61,nan,6,Left,Left,1027,226,94,5,nan,nan,0.16
1/19/2025 19:25:01,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1028,226,94,5,nan,nan,0.20
1/19/2025 19:25:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,6,Left,Left,1029,226,94,5,nan,nan,0.25
1/19/2025 19:25:06,1.17.0,ClosedEcon_PR1,0,3.61,nan,6,Left,Left,1030,226,94,5,nan,nan,0.05
1/19/2025 19:25:08,1.17.0,ClosedEcon_PR1,0,3.61,1,6,Pellet,Left,1030,226,95,6,1.33,180,nan
1/19/2025 19:29:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1031,226,95,6,nan,nan,0.18
1/19/2025 19:29:41,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1032,226,95,6,nan,nan,0.18
1/19/2025 19:29:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1033,226,95,6,nan,nan,0.17
1/19/2025 19:29:51,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,1034,226,95,6,nan,nan,0.00
1/19/2025 19:32:14,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Right,Left,1034,227,95,6,nan,nan,0.47
1/19/2025 19:32:18,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1035,227,95,6,nan,nan,0.15
1/19/2025 19:32:22,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,1036,227,95,6,nan,nan,0.22
1/19/2025 19:32:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,7,Left,Left,1037,227,95,6,nan,nan,0.78
1/19/2025 19:32:28,1.17.0,ClosedEcon_PR1,0,3.61,2,7,Pellet,Left,1037,227,96,7,0.57,440,nan
1/19/2025 19:37:57,1.17.0,ClosedEcon_PR1,0,3.61,nan,8,Left,Left,1038,227,96,7,nan,nan,0.22
1/19/2025 19:38:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1039,227,96,7,nan,nan,0.13
1/19/2025 19:38:09,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1040,227,96,7,nan,nan,1.20
1/19/2025 19:38:14,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1041,227,96,7,nan,nan,0.09
1/19/2025 19:38:19,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1042,227,96,7,nan,nan,0.16
1/19/2025 19:40:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Right,Left,1042,228,96,7,nan,nan,0.45
1/19/2025 19:40:21,1.17.0,ClosedEcon_PR1,0,3.61,nan,8,Left,Left,1043,228,96,7,nan,nan,0.27
1/19/2025 19:40:23,1.17.0,ClosedEcon_PR1,0,3.61,nan,8,Left,Left,1044,228,96,7,nan,nan,0.15
1/19/2025 19:40:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,1045,228,96,7,nan,nan,0.46
1/19/2025 19:40:28,1.17.0,ClosedEcon_PR1,0,3.61,1,8,Pellet,Left,1045,228,97,8,0.82,480,nan
1/19/2025 19:40:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1046,228,97,8,nan,nan,0.20
1/19/2025 19:40:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1047,228,97,8,nan,nan,0.25
1/19/2025 19:40:54,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1048,228,97,8,nan,nan,0.23
1/19/2025 19:43:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1049,228,97,8,nan,nan,0.14
1/19/2025 19:43:19,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1050,228,97,8,nan,nan,0.12
1/19/2025 19:43:23,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1051,228,97,8,nan,nan,0.25
1/19/2025 19:43:28,1.17.0,ClosedEcon_PR1,0,3.61,nan,9,Left,Left,1052,228,97,8,nan,nan,0.33
1/19/2025 19:43:32,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1053,228,97,8,nan,nan,0.25
1/19/2025 19:43:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,1054,228,97,8,nan,nan,0.20
1/19/2025 19:43:42,1.17.0,ClosedEcon_PR1,0,3.61,1,9,Pellet,Left,1054,228,98,9,0.88,193,nan
1/19/2025 19:44:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1055,228,98,9,nan,nan,0.13
1/19/2025 19:44:48,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1056,228,98,9,nan,nan,0.25
1/19/2025 19:44:51,1.17.0,ClosedEcon_PR1,0,3.61,nan,10,Left,Left,1057,228,98,9,nan,nan,0.41
1/19/2025 19:44:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1058,228,98,9,nan,nan,0.42
1/19/2025 19:44:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1059,228,98,9,nan,nan,0.44
1/19/2025 19:49:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1060,228,98,9,nan,nan,0.26
1/19/2025 19:49:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1061,228,98,9,nan,nan,0.67
1/19/2025 19:49:50,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1062,228,98,9,nan,nan,0.53
1/19/2025 19:49:53,1.17.0,ClosedEcon_PR1,0,3.60,nan,10,Left,Left,1063,228,98,9,nan,nan,0.59
1/19/2025 19:50:11,1.17.0,ClosedEcon_PR1,0,3.61,nan,10,Left,Left,1064,228,98,9,nan,nan,0.30
1/19/2025 19:50:13,1.17.0,ClosedEcon_PR1,0,3.61,1,10,Pellet,Left,1064,228,99,10,1.07,392,nan
1/19/2025 19:50:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1065,228,99,10,nan,nan,0.04
1/19/2025 19:51:14,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1066,228,99,10,nan,nan,0.22
1/19/2025 19:52:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1067,228,99,10,nan,nan,0.14
1/19/2025 19:52:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1068,228,99,10,nan,nan,0.42
1/19/2025 19:52:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1069,228,99,10,nan,nan,0.20
1/19/2025 19:52:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1070,228,99,10,nan,nan,0.18
1/19/2025 19:55:18,1.17.0,ClosedEcon_PR1,0,3.61,nan,11,Left,Left,1071,228,99,10,nan,nan,0.24
1/19/2025 20:08:29,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1072,228,99,10,nan,nan,0.16
1/19/2025 20:08:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1073,228,99,10,nan,nan,0.59
1/19/2025 20:08:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1074,228,99,10,nan,nan,0.51
1/19/2025 20:08:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,11,Left,Left,1075,228,99,10,nan,nan,0.06
1/19/2025 20:08:46,1.17.0,ClosedEcon_PR1,0,3.60,1,11,Pellet,Left,1075,228,100,11,0.95,1113,nan
1/19/2025 20:22:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1076,228,100,11,nan,nan,0.14
1/19/2025 20:22:07,1.17.0,ClosedEcon_PR1,0,3.63,nan,12,Left,Left,1077,228,100,11,nan,nan,0.25
1/19/2025 20:22:11,1.17.0,ClosedEcon_PR1,0,3.63,nan,12,Left,Left,1078,228,100,11,nan,nan,0.21
1/19/2025 20:22:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,1079,228,100,11,nan,nan,0.00
1/19/2025 20:22:25,1.17.0,ClosedEcon_PR1,0,3.63,nan,12,Left,Left,1080,228,100,11,nan,nan,0.43
1/19/2025 20:22:30,1.17.0,ClosedEcon_PR1,0,3.63,nan,12,Left,Left,1081,228,100,11,nan,nan,0.98
1/19/2025 20:22:38,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1082,228,100,11,nan,nan,0.63
1/19/2025 20:29:08,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1083,228,100,11,nan,nan,0.88
1/19/2025 20:29:12,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1084,228,100,11,nan,nan,0.40
1/19/2025 20:29:18,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1085,228,100,11,nan,nan,0.46
1/19/2025 20:29:21,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1086,228,100,11,nan,nan,0.32
1/19/2025 20:29:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,12,Left,Left,1087,228,100,11,nan,nan,0.59
1/19/2025 20:29:27,1.17.0,ClosedEcon_PR1,0,3.61,1,12,Pellet,Left,1087,228,101,12,1.14,1241,nan
1/19/2025 20:36:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1088,228,101,12,nan,nan,0.29
1/19/2025 20:36:30,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1089,228,101,12,nan,nan,0.71
1/19/2025 20:36:33,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1090,228,101,12,nan,nan,0.31
1/19/2025 20:36:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1091,228,101,12,nan,nan,0.34
1/19/2025 20:36:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1092,228,101,12,nan,nan,0.37
1/19/2025 20:36:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1093,228,101,12,nan,nan,0.49
1/19/2025 20:36:47,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1094,228,101,12,nan,nan,0.49
1/19/2025 20:36:53,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1095,228,101,12,nan,nan,0.41
1/19/2025 20:36:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1096,228,101,12,nan,nan,0.03
1/19/2025 20:37:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1097,228,101,12,nan,nan,0.35
1/19/2025 20:37:14,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Right,Left,1097,229,101,12,nan,nan,0.02
1/19/2025 20:41:12,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1098,229,101,12,nan,nan,0.24
1/19/2025 20:41:15,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1099,229,101,12,nan,nan,0.29
1/19/2025 20:41:20,1.17.0,ClosedEcon_PR1,0,3.60,nan,13,Left,Left,1100,229,101,12,nan,nan,0.38
1/19/2025 20:41:25,1.17.0,ClosedEcon_PR1,0,3.60,3,13,Pellet,Left,1100,229,102,13,0.69,718,nan
1/19/2025 20:42:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1101,229,102,13,nan,nan,0.18
1/19/2025 20:42:05,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1102,229,102,13,nan,nan,0.24
1/19/2025 20:42:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1103,229,102,13,nan,nan,0.78
1/19/2025 20:42:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1104,229,102,13,nan,nan,0.16
1/19/2025 20:44:05,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Right,Left,1104,230,102,13,nan,nan,0.05
1/19/2025 20:44:07,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Right,Left,1104,231,102,13,nan,nan,0.29
1/19/2025 20:44:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1105,231,102,13,nan,nan,0.02
1/19/2025 20:44:14,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,1106,231,102,13,nan,nan,0.12
1/19/2025 20:45:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Right,Left,1106,232,102,13,nan,nan,0.11
1/19/2025 20:49:24,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1107,232,102,13,nan,nan,0.06
1/19/2025 20:49:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1108,232,102,13,nan,nan,0.16
1/19/2025 20:49:31,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1109,232,102,13,nan,nan,0.11
1/19/2025 20:50:28,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1110,232,102,13,nan,nan,0.14
1/19/2025 20:50:39,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1111,232,102,13,nan,nan,0.23
1/19/2025 20:50:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,14,Left,Left,1112,232,102,13,nan,nan,0.23
1/19/2025 20:51:10,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,1113,232,102,13,nan,nan,0.10
1/19/2025 20:51:12,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,1114,232,102,13,nan,nan,0.18
1/19/2025 20:51:14,1.17.0,ClosedEcon_PR1,0,3.60,1,14,Pellet,Left,1114,232,103,14,0.88,589,nan
1/19/2025 20:56:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1115,232,103,14,nan,nan,0.06
1/19/2025 20:56:13,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1116,232,103,14,nan,nan,0.28
1/19/2025 20:56:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1117,232,103,14,nan,nan,0.22
1/19/2025 20:56:20,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1118,232,103,14,nan,nan,0.14
1/19/2025 20:56:23,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,1119,232,103,14,nan,nan,0.18
1/19/2025 20:56:28,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1120,232,103,14,nan,nan,0.27
1/19/2025 20:56:31,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1121,232,103,14,nan,nan,0.30
1/19/2025 20:56:51,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Right,Left,1121,233,103,14,nan,nan,0.38
1/19/2025 20:56:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1122,233,103,14,nan,nan,0.18
1/19/2025 20:59:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Right,Left,1122,234,103,14,nan,nan,0.14
1/19/2025 20:59:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1123,234,103,14,nan,nan,0.13
1/19/2025 21:00:16,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1124,234,103,14,nan,nan,0.16
1/19/2025 21:00:18,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1125,234,103,14,nan,nan,0.13
1/19/2025 21:03:38,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,1126,234,103,14,nan,nan,0.00
1/19/2025 21:04:44,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,1127,234,103,14,nan,nan,0.06
1/19/2025 21:04:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1128,234,103,14,nan,nan,0.07
1/19/2025 21:04:48,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,1129,234,103,14,nan,nan,0.21
1/19/2025 21:04:50,1.17.0,ClosedEcon_PR1,0,3.60,1,15,Pellet,Left,1129,234,104,15,1.14,816,nan
1/19/2025 21:09:03,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Right,Left,1129,235,104,15,nan,nan,0.34
1/19/2025 21:09:06,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1130,235,104,15,nan,nan,0.10
1/19/2025 21:09:08,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1131,235,104,15,nan,nan,0.09
1/19/2025 21:09:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1132,235,104,15,nan,nan,0.09
1/19/2025 21:11:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1133,235,104,15,nan,nan,0.15
1/19/2025 21:11:06,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,1134,235,104,15,nan,nan,0.28
1/19/2025 21:11:10,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1135,235,104,15,nan,nan,0.21
1/19/2025 21:13:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1136,235,104,15,nan,nan,0.35
1/19/2025 21:13:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1137,235,104,15,nan,nan,0.16
1/19/2025 21:15:25,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1138,235,104,15,nan,nan,0.03
1/19/2025 21:15:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1139,235,104,15,nan,nan,0.13
1/19/2025 21:15:32,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1140,235,104,15,nan,nan,0.20
1/19/2025 21:15:34,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1141,235,104,15,nan,nan,0.44
1/19/2025 21:15:39,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1142,235,104,15,nan,nan,0.06
1/19/2025 21:15:41,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1143,235,104,15,nan,nan,0.13
1/19/2025 21:15:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1144,235,104,15,nan,nan,0.38
1/19/2025 21:15:45,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,1145,235,104,15,nan,nan,0.25
1/19/2025 21:15:47,1.17.0,ClosedEcon_PR1,0,3.60,1,16,Pellet,Left,1145,235,105,16,1.07,657,nan
1/19/2025 21:16:07,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Left,Left,1146,235,105,16,nan,nan,0.10
1/19/2025 21:17:00,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1147,235,105,16,nan,nan,0.00
1/19/2025 21:19:03,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Right,Left,1147,236,105,16,nan,nan,0.01
1/19/2025 21:19:12,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Right,Left,1147,237,105,16,nan,nan,0.39
1/19/2025 21:19:40,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1148,237,105,16,nan,nan,0.08
1/19/2025 21:19:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1149,237,105,16,nan,nan,0.12
1/19/2025 21:19:52,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Right,Left,1149,238,105,16,nan,nan,1.18
1/19/2025 21:19:56,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Right,Left,1149,239,105,16,nan,nan,0.48
1/19/2025 21:19:57,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Right,Left,1149,240,105,16,nan,nan,0.00
1/19/2025 21:19:58,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Right,Left,1149,241,105,16,nan,nan,0.49
1/19/2025 21:19:59,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Right,Left,1149,242,105,16,nan,nan,0.35
1/19/2025 21:20:30,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1150,242,105,16,nan,nan,0.05
1/19/2025 21:20:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1151,242,105,16,nan,nan,0.08
1/19/2025 21:21:22,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1152,242,105,16,nan,nan,0.10
1/19/2025 21:22:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Right,Left,1152,243,105,16,nan,nan,0.09
1/19/2025 21:22:58,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1153,243,105,16,nan,nan,0.42
1/19/2025 21:23:06,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Right,Left,1153,244,105,16,nan,nan,0.08
1/19/2025 21:23:13,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1154,244,105,16,nan,nan,0.25
1/19/2025 21:23:15,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1155,244,105,16,nan,nan,0.18
1/19/2025 21:23:17,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1156,244,105,16,nan,nan,0.17
1/19/2025 21:23:19,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1157,244,105,16,nan,nan,0.15
1/19/2025 21:23:21,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1158,244,105,16,nan,nan,0.05
1/19/2025 21:24:36,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1159,244,105,16,nan,nan,0.05
1/19/2025 21:24:43,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1160,244,105,16,nan,nan,0.10
1/19/2025 21:25:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1161,244,105,16,nan,nan,0.19
1/19/2025 21:25:48,1.17.0,ClosedEcon_PR1,0,3.60,nan,17,Left,Left,1162,244,105,16,nan,nan,0.02
1/19/2025 21:25:50,1.17.0,ClosedEcon_PR1,0,3.60,1,17,Pellet,Left,1162,244,106,17,1.45,603,nan
1/19/2025 21:26:06,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1163,244,106,17,nan,nan,0.12
1/19/2025 21:33:41,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1164,244,106,17,nan,nan,0.08
1/19/2025 21:33:44,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1165,244,106,17,nan,nan,0.15
1/19/2025 21:33:46,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1166,244,106,17,nan,nan,0.08
1/19/2025 21:33:47,1.17.0,ClosedEcon_PR1,0,3.61,nan,18,Left,Left,1167,244,106,17,nan,nan,0.28
1/19/2025 21:33:49,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1168,244,106,17,nan,nan,0.21
1/19/2025 21:33:52,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1169,244,106,17,nan,nan,0.12
1/19/2025 21:33:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1170,244,106,17,nan,nan,0.25
1/19/2025 21:34:19,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1171,244,106,17,nan,nan,0.09
1/19/2025 21:34:21,1.17.0,ClosedEcon_PR1,0,3.61,nan,18,Left,Left,1172,244,106,17,nan,nan,0.14
1/19/2025 21:35:37,1.17.0,ClosedEcon_PR1,0,3.60,nan,18,Left,Left,1173,244,106,17,nan,nan,0.02
