MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/28/2024 3:42:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,47,Left,Left,3514,797,217,46,nan,nan,0.00
10/28/2024 3:42:12,1.17.0,ClosedEcon_PR1,0,3.62,1,47,Pellet,Left,3514,797,218,47,1.14,340,nan
10/28/2024 3:43:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3515,797,218,47,nan,nan,0.07
10/28/2024 3:43:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Right,Left,3515,798,218,47,nan,nan,0.11
10/28/2024 3:43:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3516,798,218,47,nan,nan,0.04
10/28/2024 3:59:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3517,798,218,47,nan,nan,0.62
10/28/2024 3:59:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3518,798,218,47,nan,nan,0.08
10/28/2024 3:59:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3519,798,218,47,nan,nan,0.64
10/28/2024 3:59:37,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3520,798,218,47,nan,nan,0.55
10/28/2024 3:59:38,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3521,798,218,47,nan,nan,0.09
10/28/2024 3:59:40,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3522,798,218,47,nan,nan,0.46
10/28/2024 3:59:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3523,798,218,47,nan,nan,0.35
10/28/2024 3:59:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3524,798,218,47,nan,nan,0.02
10/28/2024 3:59:43,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3525,798,218,47,nan,nan,0.00
10/28/2024 3:59:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3526,798,218,47,nan,nan,0.00
10/28/2024 3:59:46,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3527,798,218,47,nan,nan,0.04
10/28/2024 3:59:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3528,798,218,47,nan,nan,0.04
10/28/2024 3:59:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3529,798,218,47,nan,nan,0.50
10/28/2024 3:59:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3530,798,218,47,nan,nan,0.00
10/28/2024 3:59:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3531,798,218,47,nan,nan,0.02
10/28/2024 3:59:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3532,798,218,47,nan,nan,0.98
10/28/2024 3:59:56,1.17.0,ClosedEcon_PR1,0,3.63,nan,48,Left,Left,3533,798,218,47,nan,nan,0.00
10/28/2024 4:00:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3534,798,218,47,nan,nan,0.72
10/28/2024 4:00:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3535,798,218,47,nan,nan,0.53
10/28/2024 4:00:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3536,798,218,47,nan,nan,0.00
10/28/2024 4:00:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3537,798,218,47,nan,nan,0.89
10/28/2024 4:00:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3538,798,218,47,nan,nan,1.83
10/28/2024 4:00:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3539,798,218,47,nan,nan,0.87
10/28/2024 4:00:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3540,798,218,47,nan,nan,0.63
10/28/2024 4:00:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3541,798,218,47,nan,nan,0.00
10/28/2024 4:00:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3542,798,218,47,nan,nan,0.32
10/28/2024 4:00:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3543,798,218,47,nan,nan,3.05
10/28/2024 4:00:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3544,798,218,47,nan,nan,1.10
10/28/2024 4:00:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3545,798,218,47,nan,nan,0.05
10/28/2024 4:00:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3546,798,218,47,nan,nan,0.01
10/28/2024 4:00:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3547,798,218,47,nan,nan,0.97
10/28/2024 4:00:32,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3548,798,218,47,nan,nan,1.13
10/28/2024 4:00:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3549,798,218,47,nan,nan,2.04
10/28/2024 4:00:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3550,798,218,47,nan,nan,0.28
10/28/2024 4:00:43,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3551,798,218,47,nan,nan,1.05
10/28/2024 4:00:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3552,798,218,47,nan,nan,0.84
10/28/2024 4:00:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3553,798,218,47,nan,nan,0.87
10/28/2024 4:00:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3554,798,218,47,nan,nan,2.50
10/28/2024 4:00:59,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3555,798,218,47,nan,nan,0.43
10/28/2024 4:01:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3556,798,218,47,nan,nan,1.20
10/28/2024 4:01:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3557,798,218,47,nan,nan,0.95
10/28/2024 4:01:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3558,798,218,47,nan,nan,0.99
10/28/2024 4:01:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3559,798,218,47,nan,nan,0.23
10/28/2024 4:01:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3560,798,218,47,nan,nan,0.00
10/28/2024 4:01:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3561,798,218,47,nan,nan,0.37
10/28/2024 4:01:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,48,Left,Left,3562,798,218,47,nan,nan,0.51
10/28/2024 4:01:15,1.17.0,ClosedEcon_PR1,0,3.62,2,48,Pellet,Left,3562,798,219,48,0.19,1143,nan
10/28/2024 4:02:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3563,798,219,48,nan,nan,0.16
10/28/2024 4:02:20,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3564,798,219,48,nan,nan,0.08
10/28/2024 4:02:24,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3565,798,219,48,nan,nan,0.55
10/28/2024 4:02:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3566,798,219,48,nan,nan,0.86
10/28/2024 4:02:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3567,798,219,48,nan,nan,0.00
10/28/2024 4:02:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3568,798,219,48,nan,nan,0.22
10/28/2024 4:02:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3569,798,219,48,nan,nan,0.45
10/28/2024 4:02:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3570,798,219,48,nan,nan,0.53
10/28/2024 4:02:38,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3571,798,219,48,nan,nan,1.56
10/28/2024 4:02:40,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3572,798,219,48,nan,nan,0.00
10/28/2024 4:02:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3573,798,219,48,nan,nan,0.40
10/28/2024 4:02:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3574,798,219,48,nan,nan,1.53
10/28/2024 4:02:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3575,798,219,48,nan,nan,0.40
10/28/2024 4:02:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3576,798,219,48,nan,nan,0.35
10/28/2024 4:02:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3577,798,219,48,nan,nan,0.16
10/28/2024 4:02:53,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3578,798,219,48,nan,nan,0.04
10/28/2024 4:02:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3579,798,219,48,nan,nan,0.64
10/28/2024 4:02:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3580,798,219,48,nan,nan,0.02
10/28/2024 4:02:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3581,798,219,48,nan,nan,0.00
10/28/2024 4:02:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3582,798,219,48,nan,nan,0.21
10/28/2024 4:02:59,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3583,798,219,48,nan,nan,0.00
10/28/2024 4:03:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3584,798,219,48,nan,nan,0.38
10/28/2024 4:03:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3585,798,219,48,nan,nan,0.00
10/28/2024 4:03:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3586,798,219,48,nan,nan,0.06
10/28/2024 4:03:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3587,798,219,48,nan,nan,0.50
10/28/2024 4:03:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3588,798,219,48,nan,nan,0.00
10/28/2024 4:03:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3589,798,219,48,nan,nan,0.56
10/28/2024 4:03:16,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3590,798,219,48,nan,nan,0.00
10/28/2024 4:03:20,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3591,798,219,48,nan,nan,1.97
10/28/2024 4:03:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3592,798,219,48,nan,nan,0.99
10/28/2024 4:03:24,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3593,798,219,48,nan,nan,0.56
10/28/2024 4:03:25,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3594,798,219,48,nan,nan,0.26
10/28/2024 4:03:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3595,798,219,48,nan,nan,0.00
10/28/2024 4:03:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3596,798,219,48,nan,nan,0.23
10/28/2024 4:03:32,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3597,798,219,48,nan,nan,0.38
10/28/2024 4:03:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3598,798,219,48,nan,nan,0.46
10/28/2024 4:03:35,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3599,798,219,48,nan,nan,0.17
10/28/2024 4:03:38,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3600,798,219,48,nan,nan,0.19
10/28/2024 4:03:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3601,798,219,48,nan,nan,0.00
10/28/2024 4:03:40,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3602,798,219,48,nan,nan,0.06
10/28/2024 4:03:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3603,798,219,48,nan,nan,0.06
10/28/2024 4:03:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3604,798,219,48,nan,nan,0.83
10/28/2024 4:03:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3605,798,219,48,nan,nan,0.08
10/28/2024 4:03:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3606,798,219,48,nan,nan,0.13
10/28/2024 4:03:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3607,798,219,48,nan,nan,0.82
10/28/2024 4:03:57,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3608,798,219,48,nan,nan,0.23
10/28/2024 4:03:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3609,798,219,48,nan,nan,0.14
10/28/2024 4:04:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3610,798,219,48,nan,nan,0.06
10/28/2024 4:04:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,49,Left,Left,3611,798,219,48,nan,nan,0.56
10/28/2024 4:04:05,1.17.0,ClosedEcon_PR1,0,3.62,1,49,Pellet,Left,3611,798,220,49,1.01,170,nan
10/28/2024 4:05:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3612,798,220,49,nan,nan,0.23
10/28/2024 4:05:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3613,798,220,49,nan,nan,0.13
10/28/2024 4:06:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3614,798,220,49,nan,nan,0.11
10/28/2024 4:06:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3614,799,220,49,nan,nan,0.37
10/28/2024 4:06:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3614,800,220,49,nan,nan,0.20
10/28/2024 4:07:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3615,800,220,49,nan,nan,0.12
10/28/2024 4:07:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3616,800,220,49,nan,nan,0.26
10/28/2024 4:07:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3617,800,220,49,nan,nan,0.34
10/28/2024 4:07:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3618,800,220,49,nan,nan,0.27
10/28/2024 4:07:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3619,800,220,49,nan,nan,0.07
10/28/2024 4:07:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3620,800,220,49,nan,nan,0.21
10/28/2024 4:09:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3621,800,220,49,nan,nan,0.11
10/28/2024 4:09:46,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3622,800,220,49,nan,nan,0.11
10/28/2024 4:09:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3623,800,220,49,nan,nan,0.49
10/28/2024 4:09:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3624,800,220,49,nan,nan,0.58
10/28/2024 4:09:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3625,800,220,49,nan,nan,0.10
10/28/2024 4:09:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3626,800,220,49,nan,nan,0.29
10/28/2024 4:09:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3627,800,220,49,nan,nan,0.42
10/28/2024 4:09:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3628,800,220,49,nan,nan,1.09
10/28/2024 4:10:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3629,800,220,49,nan,nan,0.35
10/28/2024 4:10:04,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3630,800,220,49,nan,nan,0.04
10/28/2024 4:10:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3631,800,220,49,nan,nan,0.57
10/28/2024 4:10:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3632,800,220,49,nan,nan,0.13
10/28/2024 4:10:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3633,800,220,49,nan,nan,0.29
10/28/2024 4:10:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3634,800,220,49,nan,nan,0.21
10/28/2024 4:10:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3635,800,220,49,nan,nan,0.39
10/28/2024 4:10:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3636,800,220,49,nan,nan,0.23
10/28/2024 4:12:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3636,801,220,49,nan,nan,0.09
10/28/2024 4:12:24,1.17.0,ClosedEcon_PR1,0,3.61,nan,50,Right,Left,3636,802,220,49,nan,nan,0.24
10/28/2024 4:12:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3636,803,220,49,nan,nan,0.31
10/28/2024 4:12:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3637,803,220,49,nan,nan,0.09
10/28/2024 4:12:31,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3638,803,220,49,nan,nan,0.10
10/28/2024 4:12:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3639,803,220,49,nan,nan,0.10
10/28/2024 4:12:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3640,803,220,49,nan,nan,0.08
10/28/2024 4:12:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3641,803,220,49,nan,nan,0.07
10/28/2024 4:12:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3642,803,220,49,nan,nan,0.58
10/28/2024 4:12:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3643,803,220,49,nan,nan,0.09
10/28/2024 4:12:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3644,803,220,49,nan,nan,0.13
10/28/2024 4:12:57,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3645,803,220,49,nan,nan,0.03
10/28/2024 4:13:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3645,804,220,49,nan,nan,0.25
10/28/2024 4:13:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3645,805,220,49,nan,nan,0.14
10/28/2024 4:13:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3645,806,220,49,nan,nan,0.20
10/28/2024 4:13:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Right,Left,3645,807,220,49,nan,nan,0.55
10/28/2024 4:13:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3646,807,220,49,nan,nan,0.12
10/28/2024 4:13:19,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3647,807,220,49,nan,nan,0.22
10/28/2024 4:13:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3648,807,220,49,nan,nan,0.04
10/28/2024 4:13:38,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3649,807,220,49,nan,nan,0.00
10/28/2024 4:13:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3650,807,220,49,nan,nan,0.00
10/28/2024 4:17:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3651,807,220,49,nan,nan,0.19
10/28/2024 4:17:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3652,807,220,49,nan,nan,0.23
10/28/2024 4:17:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3653,807,220,49,nan,nan,0.27
10/28/2024 4:17:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3654,807,220,49,nan,nan,0.18
10/28/2024 4:17:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3655,807,220,49,nan,nan,0.03
10/28/2024 4:17:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3656,807,220,49,nan,nan,0.00
10/28/2024 4:17:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3657,807,220,49,nan,nan,0.30
10/28/2024 4:17:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3658,807,220,49,nan,nan,0.02
10/28/2024 4:17:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3659,807,220,49,nan,nan,0.00
10/28/2024 4:17:20,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3660,807,220,49,nan,nan,0.17
10/28/2024 4:18:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,Left,Left,3661,807,220,49,nan,nan,0.23
10/28/2024 4:18:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,50,LeftDuringDispense,Left,3662,807,220,50,nan,nan,0.08
10/28/2024 4:18:10,1.17.0,ClosedEcon_PR1,0,3.62,2,50,Pellet,Left,3662,807,221,50,1.26,845,nan
10/28/2024 4:18:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3663,807,221,50,nan,nan,0.25
10/28/2024 4:18:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3664,807,221,50,nan,nan,0.33
10/28/2024 4:18:59,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3665,807,221,50,nan,nan,0.39
10/28/2024 4:19:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3666,807,221,50,nan,nan,0.33
10/28/2024 4:19:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3667,807,221,50,nan,nan,0.05
10/28/2024 4:19:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3668,807,221,50,nan,nan,0.08
10/28/2024 4:19:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3669,807,221,50,nan,nan,0.72
10/28/2024 4:19:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3670,807,221,50,nan,nan,0.71
10/28/2024 4:19:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3671,807,221,50,nan,nan,0.27
10/28/2024 4:19:43,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3672,807,221,50,nan,nan,0.14
10/28/2024 4:19:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3673,807,221,50,nan,nan,0.23
10/28/2024 4:19:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3674,807,221,50,nan,nan,0.62
10/28/2024 4:19:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3675,807,221,50,nan,nan,0.04
10/28/2024 4:19:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3676,807,221,50,nan,nan,0.50
10/28/2024 4:19:51,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3677,807,221,50,nan,nan,0.00
10/28/2024 4:19:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3678,807,221,50,nan,nan,0.37
10/28/2024 4:19:59,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3679,807,221,50,nan,nan,0.90
10/28/2024 4:20:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3680,807,221,50,nan,nan,0.12
10/28/2024 4:20:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3681,807,221,50,nan,nan,0.04
10/28/2024 4:21:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3681,808,221,50,nan,nan,0.18
10/28/2024 4:21:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3681,809,221,50,nan,nan,0.23
10/28/2024 4:26:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3682,809,221,50,nan,nan,0.12
10/28/2024 4:26:58,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3683,809,221,50,nan,nan,0.23
10/28/2024 4:27:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3684,809,221,50,nan,nan,0.24
10/28/2024 4:27:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3685,809,221,50,nan,nan,0.76
10/28/2024 4:27:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3686,809,221,50,nan,nan,0.65
10/28/2024 4:27:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3687,809,221,50,nan,nan,0.23
10/28/2024 4:27:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3688,809,221,50,nan,nan,0.33
10/28/2024 4:31:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,810,221,50,nan,nan,0.66
10/28/2024 4:31:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,811,221,50,nan,nan,0.50
10/28/2024 4:31:09,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,812,221,50,nan,nan,0.15
10/28/2024 4:31:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,813,221,50,nan,nan,0.31
10/28/2024 4:31:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,814,221,50,nan,nan,0.52
10/28/2024 4:31:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,815,221,50,nan,nan,0.37
10/28/2024 4:31:18,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,816,221,50,nan,nan,0.42
10/28/2024 4:31:19,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Right,Left,3688,817,221,50,nan,nan,0.00
10/28/2024 4:31:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3689,817,221,50,nan,nan,0.06
10/28/2024 4:31:23,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3690,817,221,50,nan,nan,0.67
10/28/2024 4:31:25,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3691,817,221,50,nan,nan,0.48
10/28/2024 4:31:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3692,817,221,50,nan,nan,0.26
10/28/2024 4:31:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3693,817,221,50,nan,nan,0.52
10/28/2024 4:31:31,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3694,817,221,50,nan,nan,0.37
10/28/2024 4:31:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,51,Left,Left,3695,817,221,50,nan,nan,0.60
