MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 9:14:59,1.17.0,ClosedEcon_PR1,0,3.71,nan,12,Left,Left,3538,763,122,11,nan,nan,3.90
6/10/2025 9:15:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,12,Left,Left,3539,763,122,11,nan,nan,2.05
6/10/2025 9:15:06,1.17.0,ClosedEcon_PR1,0,3.71,nan,12,Left,Left,3540,763,122,11,nan,nan,1.18
6/10/2025 9:15:12,1.17.0,ClosedEcon_PR1,0,3.70,nan,12,Left,Left,3541,763,122,11,nan,nan,2.68
6/10/2025 9:15:17,1.17.0,ClosedEcon_PR1,0,3.70,nan,12,Left,Left,3542,763,122,11,nan,nan,2.31
6/10/2025 9:15:22,1.17.0,ClosedEcon_PR1,0,3.71,nan,12,Left,Left,3543,763,122,11,nan,nan,1.00
6/10/2025 9:15:26,1.17.0,ClosedEcon_PR1,0,3.71,2,12,Pellet,Left,3543,763,123,12,3.55,786,nan
6/10/2025 9:16:34,1.17.0,ClosedEcon_PR1,0,3.70,nan,13,Left,Left,3544,763,123,12,nan,nan,0.15
6/10/2025 9:16:36,1.17.0,ClosedEcon_PR1,0,3.70,nan,13,Left,Left,3545,763,123,12,nan,nan,0.01
6/10/2025 9:16:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,13,Left,Left,3546,763,123,12,nan,nan,1.85
6/10/2025 9:16:47,1.17.0,ClosedEcon_PR1,0,3.70,nan,13,Left,Left,3547,763,123,12,nan,nan,2.67
6/10/2025 9:26:30,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3548,763,123,12,nan,nan,1.13
6/10/2025 9:26:33,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3549,763,123,12,nan,nan,1.84
6/10/2025 9:26:36,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3550,763,123,12,nan,nan,1.30
6/10/2025 9:26:44,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3551,763,123,12,nan,nan,5.39
6/10/2025 9:26:47,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3552,763,123,12,nan,nan,0.02
6/10/2025 9:26:53,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3553,763,123,12,nan,nan,2.27
6/10/2025 9:26:54,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3554,763,123,12,nan,nan,0.50
6/10/2025 9:26:56,1.17.0,ClosedEcon_PR1,0,3.70,nan,13,Left,Left,3555,763,123,12,nan,nan,0.00
6/10/2025 9:27:01,1.17.0,ClosedEcon_PR1,0,3.71,nan,13,Left,Left,3556,763,123,12,nan,nan,0.72
6/10/2025 9:27:02,1.17.0,ClosedEcon_PR1,0,3.71,2,13,Pellet,Left,3556,763,124,13,0.56,696,nan
6/10/2025 9:41:33,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3557,763,124,13,nan,nan,1.54
6/10/2025 9:41:37,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3558,763,124,13,nan,nan,0.71
6/10/2025 9:41:43,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3559,763,124,13,nan,nan,2.33
6/10/2025 9:41:48,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,Left,Left,3560,763,124,13,nan,nan,3.33
6/10/2025 9:41:49,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,Left,Left,3561,763,124,13,nan,nan,0.09
6/10/2025 9:41:50,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3562,763,124,13,nan,nan,0.02
6/10/2025 9:41:51,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,Left,Left,3563,763,124,13,nan,nan,0.01
6/10/2025 9:41:52,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,Left,Left,3564,763,124,13,nan,nan,0.03
6/10/2025 9:41:53,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3565,763,124,13,nan,nan,0.02
6/10/2025 9:41:55,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,Left,Left,3566,763,124,13,nan,nan,0.07
6/10/2025 9:42:02,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3567,763,124,13,nan,nan,1.19
6/10/2025 9:42:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3568,763,124,13,nan,nan,0.86
6/10/2025 9:42:11,1.17.0,ClosedEcon_PR1,0,3.70,nan,14,Left,Left,3569,763,124,13,nan,nan,0.70
6/10/2025 9:42:14,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,Left,Left,3570,763,124,13,nan,nan,0.01
6/10/2025 9:42:14,1.17.0,ClosedEcon_PR1,0,3.71,nan,14,LeftDuringDispense,Left,3571,763,124,14,nan,nan,0.06
6/10/2025 9:42:18,1.17.0,ClosedEcon_PR1,0,3.71,3,14,Pellet,Left,3571,763,125,14,0.25,915,nan
6/10/2025 9:44:22,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3572,763,125,14,nan,nan,0.17
6/10/2025 9:44:24,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3573,763,125,14,nan,nan,0.45
6/10/2025 9:44:24,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3574,763,125,14,nan,nan,0.02
6/10/2025 9:44:29,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3575,763,125,14,nan,nan,0.04
6/10/2025 9:44:31,1.17.0,ClosedEcon_PR1,0,3.71,nan,15,Left,Left,3576,763,125,14,nan,nan,0.31
6/10/2025 9:44:33,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3577,763,125,14,nan,nan,0.04
6/10/2025 9:44:36,1.17.0,ClosedEcon_PR1,0,3.71,nan,15,Left,Left,3578,763,125,14,nan,nan,1.17
6/10/2025 9:44:38,1.17.0,ClosedEcon_PR1,0,3.71,nan,15,Left,Left,3579,763,125,14,nan,nan,0.97
6/10/2025 9:44:40,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3580,763,125,14,nan,nan,0.04
6/10/2025 9:44:42,1.17.0,ClosedEcon_PR1,0,3.71,nan,15,Left,Left,3581,763,125,14,nan,nan,0.54
6/10/2025 9:44:46,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3582,763,125,14,nan,nan,1.22
6/10/2025 9:44:47,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3583,763,125,14,nan,nan,0.01
6/10/2025 9:44:52,1.17.0,ClosedEcon_PR1,0,3.71,nan,15,Left,Left,3584,763,125,14,nan,nan,2.90
6/10/2025 9:44:54,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3585,763,125,14,nan,nan,0.68
6/10/2025 9:44:56,1.17.0,ClosedEcon_PR1,0,3.70,nan,15,Left,Left,3586,763,125,14,nan,nan,0.57
6/10/2025 9:44:58,1.17.0,ClosedEcon_PR1,0,3.71,2,15,Pellet,Left,3586,763,126,15,0.44,161,nan
6/10/2025 9:46:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3587,763,126,15,nan,nan,1.95
6/10/2025 9:46:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3588,763,126,15,nan,nan,0.18
6/10/2025 9:46:09,1.17.0,ClosedEcon_PR1,0,3.71,nan,16,Left,Left,3589,763,126,15,nan,nan,0.57
6/10/2025 9:46:22,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3590,763,126,15,nan,nan,0.41
6/10/2025 9:47:02,1.17.0,ClosedEcon_PR1,0,3.71,nan,16,Left,Left,3591,763,126,15,nan,nan,0.10
6/10/2025 9:47:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3592,763,126,15,nan,nan,0.22
6/10/2025 9:47:05,1.17.0,ClosedEcon_PR1,0,3.71,nan,16,Left,Left,3593,763,126,15,nan,nan,0.16
6/10/2025 9:51:21,1.17.0,ClosedEcon_PR1,0,3.69,nan,16,Left,Left,3594,763,126,15,nan,nan,0.33
6/10/2025 9:51:25,1.17.0,ClosedEcon_PR1,0,3.71,nan,16,Left,Left,3595,763,126,15,nan,nan,0.27
6/10/2025 9:51:28,1.17.0,ClosedEcon_PR1,0,3.71,nan,16,Left,Left,3596,763,126,15,nan,nan,0.24
6/10/2025 9:51:29,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3597,763,126,15,nan,nan,0.03
6/10/2025 10:02:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3598,763,126,15,nan,nan,0.31
6/10/2025 10:09:26,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3599,763,126,15,nan,nan,0.28
6/10/2025 10:09:28,1.17.0,ClosedEcon_PR1,0,3.71,nan,16,Left,Left,3600,763,126,15,nan,nan,0.35
6/10/2025 10:14:39,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3601,763,126,15,nan,nan,0.19
6/10/2025 10:15:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,16,Left,Left,3602,763,126,15,nan,nan,0.05
6/10/2025 10:15:59,1.17.0,ClosedEcon_PR1,0,3.70,1,16,Pellet,Left,3602,763,127,16,0.56,1861,nan
6/10/2025 10:16:47,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Right,Left,3602,764,127,16,nan,nan,0.14
6/10/2025 10:16:56,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Right,Left,3602,765,127,16,nan,nan,0.09
6/10/2025 10:16:57,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Right,Left,3602,766,127,16,nan,nan,0.12
6/10/2025 10:17:01,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Left,Left,3603,766,127,16,nan,nan,0.24
6/10/2025 10:17:02,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Left,Left,3604,766,127,16,nan,nan,0.50
6/10/2025 10:17:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Left,Left,3605,766,127,16,nan,nan,0.19
6/10/2025 10:17:05,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Left,Left,3606,766,127,16,nan,nan,0.03
6/10/2025 10:17:07,1.17.0,ClosedEcon_PR1,0,3.71,nan,17,Left,Left,3607,766,127,16,nan,nan,0.34
6/10/2025 10:17:09,1.17.0,ClosedEcon_PR1,0,3.71,nan,17,Left,Left,3608,766,127,16,nan,nan,0.07
6/10/2025 10:20:08,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Right,Left,3608,767,127,16,nan,nan,0.08
6/10/2025 10:20:09,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Left,Left,3609,767,127,16,nan,nan,0.08
6/10/2025 10:23:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,17,Right,Left,3609,768,127,16,nan,nan,0.08
6/10/2025 11:24:19,1.17.0,ClosedEcon_PR1,0,3.70,nan,1,Left,Left,3610,768,127,0,nan,nan,0.98
6/10/2025 11:24:40,1.17.0,ClosedEcon_PR1,0,3.70,1,1,Pellet,Left,3610,768,128,1,21.01,4121,nan
6/10/2025 11:25:46,1.17.0,ClosedEcon_PR1,0,3.70,nan,2,Left,Left,3611,768,128,1,nan,nan,3.25
6/10/2025 11:25:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,2,Left,Left,3612,768,128,1,nan,nan,2.37
6/10/2025 11:25:59,1.17.0,ClosedEcon_PR1,0,3.70,1,2,Pellet,Left,3612,768,129,2,0.37,79,nan
6/10/2025 11:34:54,1.17.0,ClosedEcon_PR1,0,3.70,nan,3,Left,Left,3613,768,129,2,nan,nan,0.87
6/10/2025 11:34:56,1.17.0,ClosedEcon_PR1,0,3.70,nan,3,Left,Left,3614,768,129,2,nan,nan,1.31
6/10/2025 11:34:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,3,Left,Left,3615,768,129,2,nan,nan,1.52
6/10/2025 11:35:00,1.17.0,ClosedEcon_PR1,0,3.70,1,3,Pellet,Left,3615,768,130,3,0.63,541,nan
6/10/2025 11:47:04,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3616,768,130,3,nan,nan,2.52
6/10/2025 11:47:08,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3617,768,130,3,nan,nan,1.08
6/10/2025 11:47:13,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3618,768,130,3,nan,nan,1.09
6/10/2025 11:47:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,Left,Left,3619,768,130,3,nan,nan,0.61
6/10/2025 11:47:19,1.17.0,ClosedEcon_PR1,0,3.70,2,4,Pellet,Left,3619,768,131,4,1.45,739,nan
6/10/2025 11:47:58,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3620,768,131,4,nan,nan,0.03
6/10/2025 11:48:00,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3621,768,131,4,nan,nan,0.06
6/10/2025 11:48:02,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3622,768,131,4,nan,nan,0.94
6/10/2025 11:48:05,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3623,768,131,4,nan,nan,0.95
6/10/2025 11:48:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3624,768,131,4,nan,nan,1.32
6/10/2025 11:48:09,1.17.0,ClosedEcon_PR1,0,3.70,1,5,Pellet,Left,3624,768,132,5,0.56,50,nan
6/10/2025 11:50:25,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3625,768,132,5,nan,nan,1.63
6/10/2025 11:50:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3626,768,132,5,nan,nan,0.48
6/10/2025 11:50:33,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3627,768,132,5,nan,nan,0.98
6/10/2025 11:50:36,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3628,768,132,5,nan,nan,1.51
6/10/2025 11:50:39,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3629,768,132,5,nan,nan,1.35
6/10/2025 11:50:41,1.17.0,ClosedEcon_PR1,0,3.69,nan,6,Left,Left,3630,768,132,5,nan,nan,0.29
6/10/2025 11:50:42,1.17.0,ClosedEcon_PR1,0,3.70,1,6,Pellet,Left,3630,768,133,6,0.76,153,nan
6/10/2025 11:51:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3631,768,133,6,nan,nan,0.16
6/10/2025 11:51:59,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3632,768,133,6,nan,nan,0.00
6/10/2025 11:52:01,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3633,768,133,6,nan,nan,0.76
6/10/2025 11:52:02,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3634,768,133,6,nan,nan,0.54
6/10/2025 11:52:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3635,768,133,6,nan,nan,0.90
6/10/2025 11:52:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3636,768,133,6,nan,nan,0.32
6/10/2025 11:52:14,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3637,768,133,6,nan,nan,0.03
6/10/2025 11:52:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,LeftDuringDispense,Left,3638,768,133,7,nan,nan,0.02
6/10/2025 11:52:26,1.17.0,ClosedEcon_PR1,0,3.69,2,7,Pellet,Left,3638,768,134,7,8.52,104,nan
6/10/2025 11:53:29,1.17.0,ClosedEcon_PR1,0,3.70,nan,8,Left,Left,3639,768,134,7,nan,nan,0.23
6/10/2025 11:53:32,1.17.0,ClosedEcon_PR1,0,3.70,nan,8,Left,Left,3640,768,134,7,nan,nan,0.49
6/10/2025 11:53:35,1.17.0,ClosedEcon_PR1,0,3.70,nan,8,Left,Left,3641,768,134,7,nan,nan,0.25
6/10/2025 12:34:36,1.17.0,ClosedEcon_PR1,0,3.69,nan,1,Left,Left,3642,768,134,0,nan,nan,1.23
6/10/2025 12:34:41,1.17.0,ClosedEcon_PR1,0,3.70,nan,1,LeftWithPellet,Left,3643,768,134,1,nan,nan,0.28
6/10/2025 12:34:53,1.17.0,ClosedEcon_PR1,0,3.70,1,1,Pellet,Left,3643,768,135,1,15.63,2547,nan
6/10/2025 12:35:31,1.17.0,ClosedEcon_PR1,0,3.70,nan,2,Left,Left,3644,768,135,1,nan,nan,0.17
6/10/2025 12:35:32,1.17.0,ClosedEcon_PR1,0,3.70,nan,2,Left,Left,3645,768,135,1,nan,nan,0.62
6/10/2025 12:35:34,1.17.0,ClosedEcon_PR1,0,3.69,1,2,Pellet,Left,3645,768,136,2,1.07,41,nan
6/10/2025 12:36:17,1.17.0,ClosedEcon_PR1,0,3.69,nan,3,Left,Left,3646,768,136,2,nan,nan,0.65
6/10/2025 12:36:27,1.17.0,ClosedEcon_PR1,0,3.70,nan,3,Left,Left,3647,768,136,2,nan,nan,2.13
6/10/2025 12:36:31,1.17.0,ClosedEcon_PR1,0,3.70,nan,3,Left,Left,3648,768,136,2,nan,nan,0.25
6/10/2025 12:36:32,1.17.0,ClosedEcon_PR1,0,3.70,1,3,Pellet,Left,3648,768,137,3,0.31,58,nan
6/10/2025 12:38:16,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3649,768,137,3,nan,nan,0.26
6/10/2025 12:38:32,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,Left,Left,3650,768,137,3,nan,nan,1.22
6/10/2025 12:38:33,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3651,768,137,3,nan,nan,0.35
6/10/2025 12:38:35,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3652,768,137,3,nan,nan,0.47
6/10/2025 12:38:47,1.17.0,ClosedEcon_PR1,0,3.69,2,4,Pellet,Left,3652,768,138,4,8.97,135,nan
6/10/2025 12:39:47,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3653,768,138,4,nan,nan,0.54
6/10/2025 12:40:03,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3654,768,138,4,nan,nan,0.08
6/10/2025 12:40:07,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3655,768,138,4,nan,nan,0.35
6/10/2025 12:40:09,1.17.0,ClosedEcon_PR1,0,3.70,nan,5,Left,Left,3656,768,138,4,nan,nan,0.44
6/10/2025 12:40:18,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3657,768,138,4,nan,nan,0.72
6/10/2025 12:40:20,1.17.0,ClosedEcon_PR1,0,3.69,1,5,Pellet,Left,3657,768,139,5,0.50,92,nan
6/10/2025 12:40:56,1.17.0,ClosedEcon_PR1,0,3.69,nan,6,Right,Left,3657,769,139,5,nan,nan,0.03
6/10/2025 12:40:59,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Right,Left,3657,770,139,5,nan,nan,0.35
6/10/2025 12:41:02,1.17.0,ClosedEcon_PR1,0,3.69,nan,6,Right,Left,3657,771,139,5,nan,nan,0.19
6/10/2025 12:41:04,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Right,Left,3657,772,139,5,nan,nan,0.04
6/10/2025 12:41:30,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3658,772,139,5,nan,nan,0.74
6/10/2025 12:41:32,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3659,772,139,5,nan,nan,0.98
6/10/2025 12:41:59,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3660,772,139,5,nan,nan,0.39
6/10/2025 12:42:02,1.17.0,ClosedEcon_PR1,0,3.69,nan,6,Left,Left,3661,772,139,5,nan,nan,0.08
6/10/2025 12:42:07,1.17.0,ClosedEcon_PR1,0,3.70,nan,6,Left,Left,3662,772,139,5,nan,nan,0.44
6/10/2025 12:42:08,1.17.0,ClosedEcon_PR1,0,3.69,nan,6,Left,Left,3663,772,139,5,nan,nan,0.10
6/10/2025 12:42:10,1.17.0,ClosedEcon_PR1,0,3.70,2,6,Pellet,Left,3663,772,140,6,0.63,111,nan
6/10/2025 12:43:17,1.17.0,ClosedEcon_PR1,0,3.69,nan,7,Right,Left,3663,773,140,6,nan,nan,0.02
6/10/2025 12:44:15,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3664,773,140,6,nan,nan,0.67
6/10/2025 12:44:22,1.17.0,ClosedEcon_PR1,0,3.69,nan,7,Left,Left,3665,773,140,6,nan,nan,0.73
6/10/2025 12:44:24,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3666,773,140,6,nan,nan,0.16
6/10/2025 12:44:25,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3667,773,140,6,nan,nan,0.00
6/10/2025 12:44:35,1.17.0,ClosedEcon_PR1,0,3.69,nan,7,Left,Left,3668,773,140,6,nan,nan,0.15
6/10/2025 12:44:38,1.17.0,ClosedEcon_PR1,0,3.70,nan,7,Left,Left,3669,773,140,6,nan,nan,0.06
6/10/2025 12:44:39,1.17.0,ClosedEcon_PR1,0,3.69,nan,7,Left,Left,3670,773,140,6,nan,nan,0.29
6/10/2025 12:44:51,1.17.0,ClosedEcon_PR1,0,3.69,6,7,Pellet,Left,3670,773,141,7,0.63,161,nan
6/10/2025 12:45:46,1.17.0,ClosedEcon_PR1,0,3.69,nan,8,Left,Left,3671,773,141,7,nan,nan,0.14
6/10/2025 12:46:02,1.17.0,ClosedEcon_PR1,0,3.69,nan,8,Left,Left,3672,773,141,7,nan,nan,0.62
6/10/2025 12:46:09,1.17.0,ClosedEcon_PR1,0,3.69,nan,8,Left,Left,3673,773,141,7,nan,nan,0.06
6/10/2025 12:46:10,1.17.0,ClosedEcon_PR1,0,3.70,nan,8,Left,Left,3674,773,141,7,nan,nan,0.34
6/10/2025 12:46:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,8,Left,Left,3675,773,141,7,nan,nan,0.48
6/10/2025 12:46:21,1.17.0,ClosedEcon_PR1,0,3.70,nan,8,Left,Left,3676,773,141,7,nan,nan,0.49
6/10/2025 12:46:23,1.17.0,ClosedEcon_PR1,0,3.69,nan,8,Left,Left,3677,773,141,7,nan,nan,0.00
6/10/2025 12:46:24,1.17.0,ClosedEcon_PR1,0,3.69,nan,8,Left,Left,3678,773,141,7,nan,nan,0.03
6/10/2025 12:46:26,1.17.0,ClosedEcon_PR1,0,3.69,2,8,Pellet,Left,3678,773,142,8,0.63,95,nan
6/10/2025 13:09:08,1.17.0,ClosedEcon_PR1,0,3.70,nan,9,Left,Left,3679,773,142,8,nan,nan,1.36
6/10/2025 13:09:13,1.17.0,ClosedEcon_PR1,0,3.70,nan,9,Left,Left,3680,773,142,8,nan,nan,1.01
6/10/2025 13:09:16,1.17.0,ClosedEcon_PR1,0,3.70,nan,9,Left,Left,3681,773,142,8,nan,nan,1.01
6/10/2025 13:09:19,1.17.0,ClosedEcon_PR1,0,3.70,nan,9,Left,Left,3682,773,142,8,nan,nan,0.93
6/10/2025 13:09:22,1.17.0,ClosedEcon_PR1,0,3.69,nan,9,Left,Left,3683,773,142,8,nan,nan,0.59
6/10/2025 13:09:26,1.17.0,ClosedEcon_PR1,0,3.69,nan,9,Left,Left,3684,773,142,8,nan,nan,0.62
6/10/2025 13:09:31,1.17.0,ClosedEcon_PR1,0,3.69,nan,9,Left,Left,3685,773,142,8,nan,nan,1.15
6/10/2025 13:09:33,1.17.0,ClosedEcon_PR1,0,3.69,nan,9,Left,Left,3686,773,142,8,nan,nan,0.82
6/10/2025 13:09:36,1.17.0,ClosedEcon_PR1,0,3.70,nan,9,Left,Left,3687,773,142,8,nan,nan,1.68
6/10/2025 13:09:38,1.17.0,ClosedEcon_PR1,0,3.69,2,9,Pellet,Left,3687,773,143,9,0.50,1391,nan
6/10/2025 13:10:02,1.17.0,ClosedEcon_PR1,0,3.69,nan,10,Left,Left,3688,773,143,9,nan,nan,0.15
6/10/2025 13:10:03,1.17.0,ClosedEcon_PR1,0,3.69,nan,10,Left,Left,3689,773,143,9,nan,nan,0.32
6/10/2025 13:10:04,1.17.0,ClosedEcon_PR1,0,3.69,nan,10,Left,Left,3690,773,143,9,nan,nan,0.29
6/10/2025 13:10:12,1.17.0,ClosedEcon_PR1,0,3.69,nan,10,Left,Left,3691,773,143,9,nan,nan,0.35
6/10/2025 13:10:13,1.17.0,ClosedEcon_PR1,0,3.69,nan,10,Left,Left,3692,773,143,9,nan,nan,0.01
6/10/2025 13:46:32,1.17.0,ClosedEcon_PR1,0,3.69,nan,1,Left,Left,3693,773,143,0,nan,nan,0.23
6/10/2025 13:46:51,1.17.0,ClosedEcon_PR1,0,3.69,1,1,Pellet,Left,3693,773,144,1,18.14,2234,nan
6/10/2025 13:54:49,1.17.0,ClosedEcon_PR1,0,3.69,nan,2,Left,Left,3694,773,144,1,nan,nan,1.22
6/10/2025 13:54:53,1.17.0,ClosedEcon_PR1,0,3.69,nan,2,Left,Left,3695,773,144,1,nan,nan,1.10
6/10/2025 13:54:55,1.17.0,ClosedEcon_PR1,0,3.70,1,2,Pellet,Left,3695,773,145,2,1.14,484,nan
6/10/2025 13:55:46,1.17.0,ClosedEcon_PR1,0,3.69,nan,3,Left,Left,3696,773,145,2,nan,nan,0.79
6/10/2025 13:55:49,1.17.0,ClosedEcon_PR1,0,3.69,nan,3,Left,Left,3697,773,145,2,nan,nan,0.61
6/10/2025 13:55:52,1.17.0,ClosedEcon_PR1,0,3.70,nan,3,Left,Left,3698,773,145,2,nan,nan,1.49
6/10/2025 13:55:53,1.17.0,ClosedEcon_PR1,0,3.69,1,3,Pellet,Left,3698,773,146,3,0.50,58,nan
6/10/2025 14:07:42,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3699,773,146,3,nan,nan,0.77
6/10/2025 14:07:47,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3700,773,146,3,nan,nan,1.42
6/10/2025 14:07:49,1.17.0,ClosedEcon_PR1,0,3.70,nan,4,Left,Left,3701,773,146,3,nan,nan,0.86
6/10/2025 14:07:53,1.17.0,ClosedEcon_PR1,0,3.69,nan,4,Left,Left,3702,773,146,3,nan,nan,0.91
6/10/2025 14:07:55,1.17.0,ClosedEcon_PR1,0,3.69,1,4,Pellet,Left,3702,773,147,4,0.63,722,nan
6/10/2025 14:08:20,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3703,773,147,4,nan,nan,0.07
6/10/2025 14:08:22,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3704,773,147,4,nan,nan,0.91
6/10/2025 14:08:25,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3705,773,147,4,nan,nan,0.81
6/10/2025 14:08:29,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3706,773,147,4,nan,nan,0.21
6/10/2025 14:08:30,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,Left,Left,3707,773,147,4,nan,nan,0.32
6/10/2025 14:08:30,1.17.0,ClosedEcon_PR1,0,3.69,nan,5,LeftDuringDispense,Left,3708,773,147,5,nan,nan,0.05
