MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2025 17:52:57,1.17.0,ClosedEcon_PR1,5,3.53,1,4,Pellet,Left,1091,383,110,4,1.07,28,nan
1/19/2025 17:53:34,1.17.0,ClosedEcon_PR1,5,3.53,nan,5,Left,Left,1092,383,110,4,nan,nan,0.09
1/19/2025 17:53:36,1.17.0,ClosedEcon_PR1,5,3.52,nan,5,Left,Left,1093,383,110,4,nan,nan,0.28
1/19/2025 18:12:04,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,Left,Left,1094,383,110,4,nan,nan,0.77
1/19/2025 18:12:06,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,Left,Left,1095,383,110,4,nan,nan,0.06
1/19/2025 18:12:11,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,Left,Left,1096,383,110,4,nan,nan,0.66
1/19/2025 18:12:12,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,LeftDuringDispense,Left,1097,383,110,5,nan,nan,0.07
1/19/2025 18:12:15,1.17.0,ClosedEcon_PR1,5,3.53,2,5,Pellet,Left,1097,383,111,5,0.82,1158,nan
1/19/2025 18:12:52,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1098,383,111,5,nan,nan,0.14
1/19/2025 18:12:56,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1099,383,111,5,nan,nan,0.21
1/19/2025 18:12:58,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1100,383,111,5,nan,nan,0.34
1/19/2025 18:12:59,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1101,383,111,5,nan,nan,0.36
1/19/2025 18:13:04,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1102,383,111,5,nan,nan,0.87
1/19/2025 18:13:06,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1103,383,111,5,nan,nan,0.54
1/19/2025 18:13:30,1.17.0,ClosedEcon_PR1,5,3.53,7,6,Pellet,Left,1103,383,112,6,10.16,75,nan
1/19/2025 18:21:18,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1103,384,112,6,nan,nan,0.35
1/19/2025 18:28:25,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1103,385,112,6,nan,nan,0.58
1/19/2025 18:28:51,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Right,Left,1103,386,112,6,nan,nan,0.07
1/19/2025 18:39:39,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Left,Left,1104,386,112,6,nan,nan,0.49
1/19/2025 18:39:47,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1105,386,112,6,nan,nan,0.27
1/19/2025 18:57:43,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1106,386,112,6,nan,nan,0.68
1/19/2025 18:57:49,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1107,386,112,6,nan,nan,0.57
1/19/2025 18:57:52,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1108,386,112,6,nan,nan,0.36
1/19/2025 18:57:57,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Left,Left,1109,386,112,6,nan,nan,0.50
1/19/2025 18:58:04,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1110,386,112,6,nan,nan,0.33
1/19/2025 18:58:16,1.17.0,ClosedEcon_PR1,5,3.52,1,7,Pellet,Left,1110,386,113,7,11.70,2686,nan
1/19/2025 18:58:59,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1111,386,113,7,nan,nan,0.36
1/19/2025 18:59:03,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1112,386,113,7,nan,nan,0.52
1/19/2025 18:59:04,1.17.0,ClosedEcon_PR1,5,3.54,nan,8,Left,Left,1113,386,113,7,nan,nan,0.56
1/19/2025 18:59:05,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1114,386,113,7,nan,nan,0.31
1/19/2025 18:59:07,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1115,386,113,7,nan,nan,0.68
1/19/2025 18:59:10,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1116,386,113,7,nan,nan,0.45
1/19/2025 18:59:12,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1117,386,113,7,nan,nan,0.62
1/19/2025 18:59:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1118,386,113,7,nan,nan,0.50
1/19/2025 18:59:16,1.17.0,ClosedEcon_PR1,5,3.53,2,8,Pellet,Left,1118,386,114,8,0.56,60,nan
1/19/2025 19:00:13,1.17.0,ClosedEcon_PR1,5,3.53,nan,9,Right,Left,1118,387,114,8,nan,nan,0.24
1/19/2025 19:00:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,9,Right,Left,1118,388,114,8,nan,nan,0.49
1/19/2025 19:32:55,1.17.0,ClosedEcon_PR1,5,3.53,nan,1,Right,Left,1118,389,114,0,nan,nan,0.66
1/19/2025 19:33:27,1.17.0,ClosedEcon_PR1,5,3.53,nan,1,Left,Left,1119,389,114,0,nan,nan,0.07
1/19/2025 19:33:29,1.17.0,ClosedEcon_PR1,5,3.54,1,1,Pellet,Left,1119,389,115,1,0.88,2052,nan
1/19/2025 19:33:53,1.17.0,ClosedEcon_PR1,5,3.52,nan,2,Left,Left,1120,389,115,1,nan,nan,0.16
1/19/2025 19:33:56,1.17.0,ClosedEcon_PR1,5,3.53,nan,2,Left,Left,1121,389,115,1,nan,nan,0.07
1/19/2025 19:34:00,1.17.0,ClosedEcon_PR1,5,3.52,2,2,Pellet,Left,1121,389,116,2,0.95,32,nan
1/19/2025 19:34:27,1.17.0,ClosedEcon_PR1,5,3.53,nan,3,Left,Left,1122,389,116,2,nan,nan,0.43
1/19/2025 19:34:29,1.17.0,ClosedEcon_PR1,5,3.53,nan,3,Left,Left,1123,389,116,2,nan,nan,0.38
1/19/2025 19:34:30,1.17.0,ClosedEcon_PR1,5,3.53,nan,3,Left,Left,1124,389,116,2,nan,nan,0.49
1/19/2025 19:34:34,1.17.0,ClosedEcon_PR1,5,3.52,2,3,Pellet,Left,1124,389,117,3,0.63,34,nan
1/19/2025 19:34:50,1.17.0,ClosedEcon_PR1,5,3.53,nan,4,Right,Left,1124,390,117,3,nan,nan,0.02
1/19/2025 19:34:52,1.17.0,ClosedEcon_PR1,5,3.53,nan,4,Right,Left,1124,391,117,3,nan,nan,0.13
1/19/2025 19:34:55,1.17.0,ClosedEcon_PR1,5,3.53,nan,4,Left,Left,1125,391,117,3,nan,nan,0.45
1/19/2025 19:34:57,1.17.0,ClosedEcon_PR1,5,3.54,nan,4,Left,Left,1126,391,117,3,nan,nan,0.45
1/19/2025 19:35:00,1.17.0,ClosedEcon_PR1,5,3.53,nan,4,Left,Left,1127,391,117,3,nan,nan,0.34
1/19/2025 19:35:04,1.17.0,ClosedEcon_PR1,5,3.53,nan,4,Left,Left,1128,391,117,3,nan,nan,0.71
1/19/2025 19:35:06,1.17.0,ClosedEcon_PR1,5,3.52,1,4,Pellet,Left,1128,391,118,4,0.82,32,nan
1/19/2025 19:35:35,1.17.0,ClosedEcon_PR1,5,3.52,nan,5,Left,Left,1129,391,118,4,nan,nan,0.30
1/19/2025 19:35:39,1.17.0,ClosedEcon_PR1,5,3.52,nan,5,Left,Left,1130,391,118,4,nan,nan,0.56
1/19/2025 19:35:40,1.17.0,ClosedEcon_PR1,5,3.53,nan,5,Left,Left,1131,391,118,4,nan,nan,0.39
1/19/2025 19:35:42,1.17.0,ClosedEcon_PR1,5,3.53,nan,5,Left,Left,1132,391,118,4,nan,nan,0.32
1/19/2025 19:35:46,1.17.0,ClosedEcon_PR1,5,3.52,nan,5,Left,Left,1133,391,118,4,nan,nan,0.62
1/19/2025 19:36:11,1.17.0,ClosedEcon_PR1,5,3.53,6,5,Pellet,Left,1133,391,119,5,12.97,65,nan
1/19/2025 19:45:33,1.17.0,ClosedEcon_PR1,5,3.52,nan,6,Left,Left,1134,391,119,5,nan,nan,0.26
1/19/2025 19:45:38,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1135,391,119,5,nan,nan,0.31
1/19/2025 19:45:40,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1136,391,119,5,nan,nan,0.35
1/19/2025 19:45:42,1.17.0,ClosedEcon_PR1,5,3.52,nan,6,Left,Left,1137,391,119,5,nan,nan,0.51
1/19/2025 19:45:46,1.17.0,ClosedEcon_PR1,5,3.52,nan,6,Left,Left,1138,391,119,5,nan,nan,0.48
1/19/2025 19:45:47,1.17.0,ClosedEcon_PR1,5,3.53,nan,6,Left,Left,1139,391,119,5,nan,nan,0.52
1/19/2025 19:45:49,1.17.0,ClosedEcon_PR1,5,3.52,1,6,Pellet,Left,1139,391,120,6,1.20,578,nan
1/19/2025 19:46:23,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1140,391,120,6,nan,nan,0.51
1/19/2025 19:46:28,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1141,391,120,6,nan,nan,0.32
1/19/2025 19:46:32,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1142,391,120,6,nan,nan,0.29
1/19/2025 20:00:32,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1142,392,120,6,nan,nan,0.04
1/19/2025 20:01:40,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1142,393,120,6,nan,nan,0.14
1/19/2025 20:08:34,1.17.0,ClosedEcon_PR1,5,3.54,nan,7,Right,Left,1142,394,120,6,nan,nan,0.35
1/19/2025 20:08:36,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1142,395,120,6,nan,nan,0.47
1/19/2025 20:08:42,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1142,396,120,6,nan,nan,0.00
1/19/2025 20:08:44,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Right,Left,1142,397,120,6,nan,nan,0.17
1/19/2025 20:12:58,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Right,Left,1142,398,120,6,nan,nan,0.19
1/19/2025 20:15:34,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Left,Left,1143,398,120,6,nan,nan,0.83
1/19/2025 20:15:36,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Left,Left,1144,398,120,6,nan,nan,0.09
1/19/2025 20:15:46,1.17.0,ClosedEcon_PR1,5,3.52,nan,7,Left,Left,1145,398,120,6,nan,nan,0.19
1/19/2025 20:15:52,1.17.0,ClosedEcon_PR1,5,3.53,nan,7,Left,Left,1146,398,120,6,nan,nan,0.33
1/19/2025 20:16:29,1.17.0,ClosedEcon_PR1,5,3.53,1,7,Pellet,Left,1146,398,121,7,36.35,1840,nan
1/19/2025 20:16:50,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Right,Left,1146,399,121,7,nan,nan,0.07
1/19/2025 20:21:02,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1147,399,121,7,nan,nan,0.13
1/19/2025 20:21:12,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1148,399,121,7,nan,nan,0.32
1/19/2025 20:21:13,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1149,399,121,7,nan,nan,0.19
1/19/2025 20:21:18,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1150,399,121,7,nan,nan,0.24
1/19/2025 20:21:19,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1151,399,121,7,nan,nan,0.07
1/19/2025 20:21:26,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1152,399,121,7,nan,nan,0.14
1/19/2025 20:28:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1153,399,121,7,nan,nan,0.33
1/19/2025 20:28:16,1.17.0,ClosedEcon_PR1,5,3.52,nan,8,Left,Left,1154,399,121,7,nan,nan,0.11
1/19/2025 20:28:37,1.17.0,ClosedEcon_PR1,5,3.53,1,8,Pellet,Left,1154,399,122,8,20.44,728,nan
1/19/2025 20:29:13,1.17.0,ClosedEcon_PR1,5,3.53,nan,9,Left,Left,1155,399,122,8,nan,nan,0.67
1/19/2025 20:29:16,1.17.0,ClosedEcon_PR1,5,3.52,nan,9,Left,Left,1156,399,122,8,nan,nan,0.11
1/19/2025 20:29:18,1.17.0,ClosedEcon_PR1,5,3.53,nan,9,Left,Left,1157,399,122,8,nan,nan,0.56
1/19/2025 20:29:19,1.17.0,ClosedEcon_PR1,5,3.53,nan,9,Left,Left,1158,399,122,8,nan,nan,0.39
1/19/2025 20:29:22,1.17.0,ClosedEcon_PR1,5,3.53,nan,9,Left,Left,1159,399,122,8,nan,nan,0.82
1/19/2025 20:29:26,1.17.0,ClosedEcon_PR1,5,3.52,nan,9,Left,Left,1160,399,122,8,nan,nan,0.23
1/19/2025 20:29:27,1.17.0,ClosedEcon_PR1,5,3.52,nan,9,Left,Left,1161,399,122,8,nan,nan,0.52
1/19/2025 20:29:33,1.17.0,ClosedEcon_PR1,5,3.52,nan,9,Left,Left,1162,399,122,8,nan,nan,0.10
1/19/2025 20:39:18,1.17.0,ClosedEcon_PR1,5,3.52,nan,9,Left,Left,1163,399,122,8,nan,nan,0.29
1/19/2025 20:39:19,1.17.0,ClosedEcon_PR1,5,3.53,nan,9,LeftDuringDispense,Left,1164,399,122,9,nan,nan,0.07
1/19/2025 20:39:32,1.17.0,ClosedEcon_PR1,5,3.52,2,9,Pellet,Left,1164,399,123,9,10.49,655,nan
1/19/2025 20:40:16,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1165,399,123,9,nan,nan,0.08
1/19/2025 20:40:17,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1166,399,123,9,nan,nan,0.28
1/19/2025 20:40:22,1.17.0,ClosedEcon_PR1,5,3.51,nan,10,Left,Left,1167,399,123,9,nan,nan,0.08
1/19/2025 20:40:24,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1168,399,123,9,nan,nan,0.01
1/19/2025 20:40:26,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1169,399,123,9,nan,nan,0.11
1/19/2025 20:40:27,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1170,399,123,9,nan,nan,0.00
1/19/2025 20:40:29,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1171,399,123,9,nan,nan,0.58
1/19/2025 20:40:33,1.17.0,ClosedEcon_PR1,5,3.52,nan,10,Left,Left,1172,399,123,9,nan,nan,0.14
1/19/2025 20:40:35,1.17.0,ClosedEcon_PR1,5,3.53,nan,10,Left,Left,1173,399,123,9,nan,nan,0.01
1/19/2025 20:40:37,1.17.0,ClosedEcon_PR1,5,3.53,nan,10,Left,Left,1174,399,123,9,nan,nan,0.50
1/19/2025 20:40:39,1.17.0,ClosedEcon_PR1,5,3.52,2,10,Pellet,Left,1174,399,124,10,0.50,67,nan
1/19/2025 20:41:20,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Left,Left,1175,399,124,10,nan,nan,0.31
1/19/2025 20:41:57,1.17.0,ClosedEcon_PR1,5,3.53,nan,11,Left,Left,1176,399,124,10,nan,nan,0.47
1/19/2025 20:43:14,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Right,Left,1176,400,124,10,nan,nan,0.34
1/19/2025 20:43:18,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Right,Left,1176,401,124,10,nan,nan,0.39
1/19/2025 20:43:52,1.17.0,ClosedEcon_PR1,5,3.53,nan,11,Left,Left,1177,401,124,10,nan,nan,0.08
1/19/2025 20:43:53,1.17.0,ClosedEcon_PR1,5,3.53,nan,11,Left,Left,1178,401,124,10,nan,nan,0.00
1/19/2025 20:44:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Left,Left,1179,401,124,10,nan,nan,0.18
1/19/2025 20:44:19,1.17.0,ClosedEcon_PR1,5,3.54,nan,11,Left,Left,1180,401,124,10,nan,nan,0.11
1/19/2025 20:45:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Right,Left,1180,402,124,10,nan,nan,0.31
1/19/2025 20:49:14,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Left,Left,1181,402,124,10,nan,nan,0.34
1/19/2025 20:49:18,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Left,Left,1182,402,124,10,nan,nan,0.18
1/19/2025 20:49:22,1.17.0,ClosedEcon_PR1,5,3.53,nan,11,Left,Left,1183,402,124,10,nan,nan,0.36
1/19/2025 20:49:24,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Left,Left,1184,402,124,10,nan,nan,0.35
1/19/2025 20:49:27,1.17.0,ClosedEcon_PR1,5,3.52,nan,11,Left,Left,1185,402,124,10,nan,nan,0.19
1/19/2025 20:49:40,1.17.0,ClosedEcon_PR1,5,3.52,1,11,Pellet,Left,1185,402,125,11,12.78,541,nan
1/19/2025 20:50:06,1.17.0,ClosedEcon_PR1,5,3.53,nan,12,Right,Left,1185,403,125,11,nan,nan,0.33
1/19/2025 20:50:11,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Right,Left,1185,404,125,11,nan,nan,0.20
1/19/2025 20:50:12,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Right,Left,1185,405,125,11,nan,nan,0.19
1/19/2025 20:50:13,1.17.0,ClosedEcon_PR1,5,3.53,nan,12,Right,Left,1185,406,125,11,nan,nan,0.00
1/19/2025 20:50:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Right,Left,1185,407,125,11,nan,nan,0.09
1/19/2025 20:50:16,1.17.0,ClosedEcon_PR1,5,3.51,nan,12,Right,Left,1185,408,125,11,nan,nan,0.08
1/19/2025 20:50:22,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Right,Left,1185,409,125,11,nan,nan,0.47
1/19/2025 20:50:23,1.17.0,ClosedEcon_PR1,5,3.53,nan,12,Right,Left,1185,410,125,11,nan,nan,0.36
1/19/2025 20:50:25,1.17.0,ClosedEcon_PR1,5,3.54,nan,12,Right,Left,1185,411,125,11,nan,nan,0.94
1/19/2025 20:50:28,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Right,Left,1185,412,125,11,nan,nan,0.34
1/19/2025 20:50:32,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Right,Left,1185,413,125,11,nan,nan,0.26
1/19/2025 20:50:38,1.17.0,ClosedEcon_PR1,5,3.53,nan,12,Left,Left,1186,413,125,11,nan,nan,0.04
1/19/2025 20:50:39,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1187,413,125,11,nan,nan,0.31
1/19/2025 20:50:41,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1188,413,125,11,nan,nan,0.15
1/19/2025 20:50:41,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1189,413,125,11,nan,nan,0.00
1/19/2025 20:50:43,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1190,413,125,11,nan,nan,0.14
1/19/2025 20:50:49,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1191,413,125,11,nan,nan,0.23
1/19/2025 20:50:50,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1192,413,125,11,nan,nan,0.00
1/19/2025 20:50:53,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1193,413,125,11,nan,nan,0.20
1/19/2025 20:50:54,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1194,413,125,11,nan,nan,0.00
1/19/2025 20:53:51,1.17.0,ClosedEcon_PR1,5,3.53,nan,12,Right,Left,1194,414,125,11,nan,nan,0.18
1/19/2025 21:08:29,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1195,414,125,11,nan,nan,0.01
1/19/2025 21:08:33,1.17.0,ClosedEcon_PR1,5,3.52,nan,12,Left,Left,1196,414,125,11,nan,nan,0.05
1/19/2025 21:08:37,1.17.0,ClosedEcon_PR1,5,3.51,nan,12,Left,Left,1197,414,125,11,nan,nan,0.39
1/19/2025 21:08:41,1.17.0,ClosedEcon_PR1,5,3.52,2,12,Pellet,Left,1197,414,126,12,0.88,1141,nan
1/19/2025 21:09:13,1.17.0,ClosedEcon_PR1,5,3.53,nan,13,Left,Left,1198,414,126,12,nan,nan,0.17
1/19/2025 21:09:16,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1199,414,126,12,nan,nan,0.02
1/19/2025 21:09:18,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1200,414,126,12,nan,nan,0.66
1/19/2025 21:09:19,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1201,414,126,12,nan,nan,0.24
1/19/2025 21:09:20,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1202,414,126,12,nan,nan,0.41
1/19/2025 21:09:22,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1203,414,126,12,nan,nan,0.06
1/19/2025 21:09:23,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1204,414,126,12,nan,nan,0.44
1/19/2025 21:09:26,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1205,414,126,12,nan,nan,0.51
1/19/2025 21:09:28,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1206,414,126,12,nan,nan,0.46
1/19/2025 21:09:30,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1207,414,126,12,nan,nan,0.56
1/19/2025 21:09:32,1.17.0,ClosedEcon_PR1,5,3.54,nan,13,Left,Left,1208,414,126,12,nan,nan,0.38
1/19/2025 21:09:36,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,Left,Left,1209,414,126,12,nan,nan,0.31
1/19/2025 21:09:37,1.17.0,ClosedEcon_PR1,5,3.53,nan,13,Left,Left,1210,414,126,12,nan,nan,0.01
1/19/2025 21:09:38,1.17.0,ClosedEcon_PR1,5,3.52,nan,13,LeftDuringDispense,Left,1211,414,126,13,nan,nan,0.11
1/19/2025 21:09:49,1.17.0,ClosedEcon_PR1,5,3.52,3,13,Pellet,Left,1211,414,127,13,8.13,68,nan
1/19/2025 21:10:45,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1212,414,127,13,nan,nan,0.49
1/19/2025 21:10:55,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1213,414,127,13,nan,nan,0.14
1/19/2025 21:11:03,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1214,414,127,13,nan,nan,0.26
1/19/2025 21:11:04,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1215,414,127,13,nan,nan,0.43
1/19/2025 21:11:21,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1216,414,127,13,nan,nan,0.10
1/19/2025 21:11:24,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1217,414,127,13,nan,nan,0.15
1/19/2025 21:18:08,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1218,414,127,13,nan,nan,0.04
1/19/2025 21:18:10,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1219,414,127,13,nan,nan,0.05
1/19/2025 21:18:13,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1220,414,127,13,nan,nan,2.67
1/19/2025 21:18:18,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1221,414,127,13,nan,nan,1.21
1/19/2025 21:18:20,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1222,414,127,13,nan,nan,0.69
1/19/2025 21:18:22,1.17.0,ClosedEcon_PR1,5,3.54,nan,14,Left,Left,1223,414,127,13,nan,nan,0.25
1/19/2025 21:18:24,1.17.0,ClosedEcon_PR1,5,3.52,nan,14,Left,Left,1224,414,127,13,nan,nan,0.19
1/19/2025 21:18:25,1.17.0,ClosedEcon_PR1,5,3.51,nan,14,Left,Left,1225,414,127,13,nan,nan,0.57
1/19/2025 21:18:27,1.17.0,ClosedEcon_PR1,5,3.52,1,14,Pellet,Left,1225,414,128,14,0.56,518,nan
1/19/2025 21:19:03,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1226,414,128,14,nan,nan,0.15
1/19/2025 21:19:04,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1227,414,128,14,nan,nan,0.17
1/19/2025 21:19:07,1.17.0,ClosedEcon_PR1,5,3.53,nan,15,Left,Left,1228,414,128,14,nan,nan,0.63
1/19/2025 21:19:08,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1229,414,128,14,nan,nan,0.06
1/19/2025 21:19:10,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1230,414,128,14,nan,nan,0.15
1/19/2025 21:19:11,1.17.0,ClosedEcon_PR1,5,3.53,nan,15,Left,Left,1231,414,128,14,nan,nan,0.53
1/19/2025 21:19:16,1.17.0,ClosedEcon_PR1,5,3.51,nan,15,Left,Left,1232,414,128,14,nan,nan,0.03
1/19/2025 21:19:18,1.17.0,ClosedEcon_PR1,5,3.51,nan,15,Left,Left,1233,414,128,14,nan,nan,0.62
1/19/2025 21:19:19,1.17.0,ClosedEcon_PR1,5,3.51,nan,15,Left,Left,1234,414,128,14,nan,nan,0.00
1/19/2025 21:19:21,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1235,414,128,14,nan,nan,0.54
1/19/2025 21:19:26,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1236,414,128,14,nan,nan,0.07
1/19/2025 21:19:29,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1237,414,128,14,nan,nan,0.66
1/19/2025 21:19:30,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1238,414,128,14,nan,nan,0.26
1/19/2025 21:19:33,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1239,414,128,14,nan,nan,0.67
1/19/2025 21:19:35,1.17.0,ClosedEcon_PR1,5,3.52,nan,15,Left,Left,1240,414,128,14,nan,nan,0.36
1/19/2025 21:19:37,1.17.0,ClosedEcon_PR1,5,3.53,1,15,Pellet,Left,1240,414,129,15,1.26,70,nan
1/19/2025 21:20:27,1.17.0,ClosedEcon_PR1,5,3.52,nan,16,Right,Left,1240,415,129,15,nan,nan,0.47
1/19/2025 21:33:51,1.17.0,ClosedEcon_PR1,5,3.52,nan,16,Left,Left,1241,415,129,15,nan,nan,0.59
1/19/2025 21:33:54,1.17.0,ClosedEcon_PR1,5,3.52,nan,16,Left,Left,1242,415,129,15,nan,nan,0.09
1/19/2025 21:33:56,1.17.0,ClosedEcon_PR1,5,3.52,nan,16,Left,Left,1243,415,129,15,nan,nan,0.33
1/19/2025 21:33:58,1.17.0,ClosedEcon_PR1,5,3.53,nan,16,Left,Left,1244,415,129,15,nan,nan,0.24
1/19/2025 21:34:01,1.17.0,ClosedEcon_PR1,5,3.52,nan,16,Left,Left,1245,415,129,15,nan,nan,0.03
