MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/27/2024 7:13:26,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1924,623,106,5,nan,nan,0.62
10/27/2024 7:13:28,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1925,623,106,5,nan,nan,0.26
10/27/2024 7:13:29,1.17.0,ClosedEcon_PR1,1,3.67,1,6,Pellet,Left,1925,623,107,6,0.37,38,nan
10/27/2024 7:14:02,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1926,623,107,6,nan,nan,0.37
10/27/2024 7:14:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1927,623,107,6,nan,nan,0.26
10/27/2024 7:14:07,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1928,623,107,6,nan,nan,0.24
10/27/2024 7:14:09,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1929,623,107,6,nan,nan,0.45
10/27/2024 7:14:13,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1930,623,107,6,nan,nan,0.24
10/27/2024 7:14:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1931,623,107,6,nan,nan,0.25
10/27/2024 7:14:21,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Right,Left,1931,624,107,6,nan,nan,0.17
10/27/2024 7:14:25,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1932,624,107,6,nan,nan,0.32
10/27/2024 7:14:26,1.17.0,ClosedEcon_PR1,1,3.66,2,7,Pellet,Left,1932,624,108,7,0.56,57,nan
10/27/2024 7:14:57,1.17.0,ClosedEcon_PR1,1,3.67,nan,8,Left,Left,1933,624,108,7,nan,nan,0.29
10/27/2024 7:15:01,1.17.0,ClosedEcon_PR1,1,3.66,nan,8,Left,Left,1934,624,108,7,nan,nan,0.14
10/27/2024 7:15:03,1.17.0,ClosedEcon_PR1,1,3.67,nan,8,Left,Left,1935,624,108,7,nan,nan,0.19
10/27/2024 7:15:06,1.17.0,ClosedEcon_PR1,1,3.67,nan,8,Left,Left,1936,624,108,7,nan,nan,0.32
10/27/2024 7:15:09,1.17.0,ClosedEcon_PR1,1,3.67,nan,8,Left,Left,1937,624,108,7,nan,nan,0.49
10/27/2024 7:15:10,1.17.0,ClosedEcon_PR1,1,3.67,nan,8,Left,Left,1938,624,108,7,nan,nan,0.21
10/27/2024 7:15:13,1.17.0,ClosedEcon_PR1,1,3.67,nan,8,Left,Left,1939,624,108,7,nan,nan,0.12
10/27/2024 7:15:15,1.17.0,ClosedEcon_PR1,1,3.66,nan,8,Left,Left,1940,624,108,7,nan,nan,0.07
10/27/2024 7:15:28,1.17.0,ClosedEcon_PR1,1,3.67,1,8,Pellet,Left,1940,624,109,8,12.14,61,nan
10/27/2024 7:16:13,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1941,624,109,8,nan,nan,0.09
10/27/2024 7:19:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1942,624,109,8,nan,nan,0.25
10/27/2024 7:19:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1943,624,109,8,nan,nan,0.26
10/27/2024 7:19:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1944,624,109,8,nan,nan,0.34
10/27/2024 7:19:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1945,624,109,8,nan,nan,0.24
10/27/2024 7:19:57,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1946,624,109,8,nan,nan,0.29
10/27/2024 7:19:59,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1947,624,109,8,nan,nan,0.37
10/27/2024 7:20:02,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1948,624,109,8,nan,nan,0.18
10/27/2024 7:20:03,1.17.0,ClosedEcon_PR1,1,3.67,nan,9,Left,Left,1949,624,109,8,nan,nan,0.28
10/27/2024 7:20:05,1.17.0,ClosedEcon_PR1,1,3.67,1,9,Pellet,Left,1949,624,110,9,1.07,278,nan
10/27/2024 7:20:44,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1950,624,110,9,nan,nan,0.04
10/27/2024 7:20:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Right,Left,1950,625,110,9,nan,nan,0.03
10/27/2024 7:20:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Right,Left,1950,626,110,9,nan,nan,0.23
10/27/2024 7:20:54,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1951,626,110,9,nan,nan,0.23
10/27/2024 7:24:46,1.17.0,ClosedEcon_PR1,1,3.66,nan,10,Left,Left,1952,626,110,9,nan,nan,0.02
10/27/2024 7:24:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1953,626,110,9,nan,nan,0.20
10/27/2024 7:24:50,1.17.0,ClosedEcon_PR1,1,3.66,nan,10,Left,Left,1954,626,110,9,nan,nan,0.24
10/27/2024 7:24:53,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1955,626,110,9,nan,nan,0.17
10/27/2024 7:25:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1956,626,110,9,nan,nan,0.00
10/27/2024 7:32:02,1.17.0,ClosedEcon_PR1,1,3.66,nan,10,Left,Left,1957,626,110,9,nan,nan,0.21
10/27/2024 7:32:04,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1958,626,110,9,nan,nan,0.34
10/27/2024 7:39:38,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,Left,Left,1959,626,110,9,nan,nan,0.06
10/27/2024 7:39:40,1.17.0,ClosedEcon_PR1,1,3.67,nan,10,LeftWithPellet,Left,1960,626,110,10,nan,nan,0.03
10/27/2024 7:39:42,1.17.0,ClosedEcon_PR1,1,3.65,1,10,Pellet,Left,1960,626,111,10,3.00,1177,nan
10/27/2024 7:40:16,1.17.0,ClosedEcon_PR1,1,3.67,nan,11,Left,Left,1961,626,111,10,nan,nan,0.08
10/27/2024 7:40:21,1.17.0,ClosedEcon_PR1,1,3.67,nan,11,Left,Left,1962,626,111,10,nan,nan,0.08
10/27/2024 7:40:29,1.17.0,ClosedEcon_PR1,1,3.67,nan,11,Left,Left,1963,626,111,10,nan,nan,0.05
10/27/2024 7:42:29,1.17.0,ClosedEcon_PR1,1,3.66,nan,11,Left,Left,1964,626,111,10,nan,nan,0.17
10/27/2024 7:45:52,1.17.0,ClosedEcon_PR1,1,3.67,nan,11,Right,Left,1964,627,111,10,nan,nan,0.24
10/27/2024 7:45:57,1.17.0,ClosedEcon_PR1,1,3.65,nan,11,Left,Left,1965,627,111,10,nan,nan,0.23
10/27/2024 8:34:08,1.17.0,ClosedEcon_PR1,1,3.67,nan,1,Left,Left,1966,627,111,0,nan,nan,0.16
10/27/2024 8:34:10,1.17.0,ClosedEcon_PR1,1,3.66,1,1,Pellet,Left,1966,627,112,1,0.95,3268,nan
10/27/2024 8:34:33,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,1967,627,112,1,nan,nan,0.03
10/27/2024 8:34:35,1.17.0,ClosedEcon_PR1,1,3.67,nan,2,Left,Left,1968,627,112,1,nan,nan,0.38
10/27/2024 8:34:37,1.17.0,ClosedEcon_PR1,1,3.66,1,2,Pellet,Left,1968,627,113,2,0.76,27,nan
10/27/2024 8:34:55,1.17.0,ClosedEcon_PR1,1,3.67,nan,3,Left,Left,1969,627,113,2,nan,nan,0.10
10/27/2024 8:34:57,1.17.0,ClosedEcon_PR1,1,3.67,nan,3,Left,Left,1970,627,113,2,nan,nan,0.19
10/27/2024 8:35:02,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,1971,627,113,2,nan,nan,0.31
10/27/2024 8:35:04,1.17.0,ClosedEcon_PR1,1,3.67,1,3,Pellet,Left,1971,627,114,3,0.31,26,nan
10/27/2024 8:35:43,1.17.0,ClosedEcon_PR1,1,3.67,nan,4,Left,Left,1972,627,114,3,nan,nan,0.11
10/27/2024 8:35:45,1.17.0,ClosedEcon_PR1,1,3.67,nan,4,Left,Left,1973,627,114,3,nan,nan,0.26
10/27/2024 8:35:48,1.17.0,ClosedEcon_PR1,1,3.67,nan,4,Left,Left,1974,627,114,3,nan,nan,0.26
10/27/2024 8:35:50,1.17.0,ClosedEcon_PR1,1,3.67,nan,4,Left,Left,1975,627,114,3,nan,nan,0.20
10/27/2024 8:35:52,1.17.0,ClosedEcon_PR1,1,3.67,1,4,Pellet,Left,1975,627,115,4,0.63,49,nan
10/27/2024 8:36:18,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,1976,627,115,4,nan,nan,0.26
10/27/2024 8:36:19,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,1977,627,115,4,nan,nan,0.47
10/27/2024 8:36:22,1.17.0,ClosedEcon_PR1,1,3.67,nan,5,Left,Left,1978,627,115,4,nan,nan,0.52
10/27/2024 8:36:27,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,1979,627,115,4,nan,nan,0.60
10/27/2024 8:36:29,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,1980,627,115,4,nan,nan,0.37
10/27/2024 8:36:33,1.17.0,ClosedEcon_PR1,1,3.66,1,5,Pellet,Left,1980,627,116,5,2.98,41,nan
10/27/2024 8:37:03,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1981,627,116,5,nan,nan,1.07
10/27/2024 8:37:05,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1982,627,116,5,nan,nan,0.29
10/27/2024 8:37:07,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1983,627,116,5,nan,nan,0.31
10/27/2024 8:37:09,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1984,627,116,5,nan,nan,0.29
10/27/2024 8:37:11,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,1985,627,116,5,nan,nan,0.26
10/27/2024 8:37:14,1.17.0,ClosedEcon_PR1,1,3.67,nan,6,Left,Left,1986,627,116,5,nan,nan,0.17
10/27/2024 8:37:32,1.17.0,ClosedEcon_PR1,1,3.67,1,6,Pellet,Left,1986,627,117,6,17.12,59,nan
10/27/2024 8:38:04,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1987,627,117,6,nan,nan,0.09
10/27/2024 8:38:06,1.17.0,ClosedEcon_PR1,1,3.67,nan,7,Left,Left,1988,627,117,6,nan,nan,0.18
10/27/2024 8:38:14,1.17.0,ClosedEcon_PR1,1,3.66,nan,7,Right,Left,1988,628,117,6,nan,nan,0.03
10/27/2024 9:32:43,1.17.0,ClosedEcon_PR1,1,3.67,nan,1,Left,Left,1989,628,117,0,nan,nan,0.14
10/27/2024 9:32:46,1.17.0,ClosedEcon_PR1,1,3.66,1,1,Pellet,Left,1989,628,118,1,1.83,3314,nan
10/27/2024 9:33:10,1.17.0,ClosedEcon_PR1,1,3.67,nan,2,Left,Left,1990,628,118,1,nan,nan,0.10
10/27/2024 9:33:11,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,1991,628,118,1,nan,nan,0.08
10/27/2024 9:33:12,1.17.0,ClosedEcon_PR1,1,3.66,1,2,Pellet,Left,1991,628,119,2,0.63,26,nan
10/27/2024 9:33:55,1.17.0,ClosedEcon_PR1,1,3.67,nan,3,Left,Left,1992,628,119,2,nan,nan,0.05
10/27/2024 9:33:57,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,1993,628,119,2,nan,nan,0.35
10/27/2024 9:33:59,1.17.0,ClosedEcon_PR1,1,3.67,nan,3,Left,Left,1994,628,119,2,nan,nan,0.55
10/27/2024 9:33:59,1.17.0,ClosedEcon_PR1,1,3.67,nan,3,LeftDuringDispense,Left,1995,628,119,3,nan,nan,0.03
10/27/2024 9:34:03,1.17.0,ClosedEcon_PR1,1,3.66,3,3,Pellet,Left,1995,628,120,3,0.50,51,nan
10/27/2024 9:34:31,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,1996,628,120,3,nan,nan,0.33
10/27/2024 9:34:32,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,1997,628,120,3,nan,nan,0.16
10/27/2024 9:34:41,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,1998,628,120,3,nan,nan,0.14
10/27/2024 10:48:21,1.17.0,ClosedEcon_PR1,1,3.66,nan,1,Left,Left,1999,628,120,0,nan,nan,0.05
10/27/2024 10:48:24,1.17.0,ClosedEcon_PR1,1,3.66,1,1,Pellet,Left,1999,628,121,1,1.52,4460,nan
10/27/2024 10:48:46,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,2000,628,121,1,nan,nan,0.04
10/27/2024 10:48:47,1.17.0,ClosedEcon_PR1,1,3.65,nan,2,Left,Left,2001,628,121,1,nan,nan,0.09
10/27/2024 10:49:01,1.17.0,ClosedEcon_PR1,1,3.66,3,2,Pellet,Left,2001,628,122,2,10.29,38,nan
10/27/2024 10:49:32,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,2002,628,122,2,nan,nan,0.27
10/27/2024 10:51:43,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Right,Left,2002,629,122,2,nan,nan,0.19
10/27/2024 11:21:09,1.17.0,ClosedEcon_PR1,1,3.66,nan,1,Left,Left,2003,629,122,0,nan,nan,0.31
10/27/2024 11:21:11,1.17.0,ClosedEcon_PR1,1,3.66,2,1,Pellet,Left,2003,629,123,1,0.44,1930,nan
10/27/2024 11:21:32,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,2004,629,123,1,nan,nan,0.03
10/27/2024 11:21:34,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,2005,629,123,1,nan,nan,0.17
10/27/2024 11:21:36,1.17.0,ClosedEcon_PR1,1,3.66,2,2,Pellet,Left,2005,629,124,2,0.37,25,nan
10/27/2024 11:21:58,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,2006,629,124,2,nan,nan,0.02
10/27/2024 11:22:01,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,2007,629,124,2,nan,nan,0.37
10/27/2024 11:22:02,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,2008,629,124,2,nan,nan,0.32
10/27/2024 11:22:12,1.17.0,ClosedEcon_PR1,1,3.66,2,3,Pellet,Left,2008,629,125,3,9.03,36,nan
10/27/2024 11:22:45,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,2009,629,125,3,nan,nan,0.05
10/27/2024 11:22:47,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,2010,629,125,3,nan,nan,0.34
10/27/2024 11:22:48,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,2011,629,125,3,nan,nan,0.39
10/27/2024 11:22:52,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,2012,629,125,3,nan,nan,0.38
10/27/2024 11:22:55,1.17.0,ClosedEcon_PR1,1,3.66,2,4,Pellet,Left,2012,629,126,4,0.57,43,nan
10/27/2024 11:23:24,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2013,629,126,4,nan,nan,0.13
10/27/2024 11:23:26,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2014,629,126,4,nan,nan,0.41
10/27/2024 11:23:28,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2015,629,126,4,nan,nan,0.31
10/27/2024 11:23:30,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2016,629,126,4,nan,nan,0.24
10/27/2024 11:23:34,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2017,629,126,4,nan,nan,0.21
10/27/2024 11:23:37,1.17.0,ClosedEcon_PR1,1,3.66,1,5,Pellet,Left,2017,629,127,5,2.09,42,nan
10/27/2024 11:24:05,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2018,629,127,5,nan,nan,0.24
10/27/2024 11:24:07,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2019,629,127,5,nan,nan,0.24
10/27/2024 11:24:10,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2020,629,127,5,nan,nan,0.22
10/27/2024 11:24:14,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2021,629,127,5,nan,nan,0.23
10/27/2024 11:24:15,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2022,629,127,5,nan,nan,0.08
10/27/2024 12:24:06,1.17.0,ClosedEcon_PR1,1,3.65,nan,1,Left,Left,2023,629,127,0,nan,nan,0.08
10/27/2024 12:24:10,1.17.0,ClosedEcon_PR1,1,3.66,1,1,Pellet,Left,2023,629,128,1,2.60,3633,nan
10/27/2024 12:24:32,1.17.0,ClosedEcon_PR1,1,3.65,nan,2,Left,Left,2024,629,128,1,nan,nan,0.22
10/27/2024 12:24:34,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,2025,629,128,1,nan,nan,0.32
10/27/2024 12:24:36,1.17.0,ClosedEcon_PR1,1,3.66,1,2,Pellet,Left,2025,629,129,2,0.50,26,nan
10/27/2024 12:24:57,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2026,629,129,2,nan,nan,0.04
10/27/2024 12:24:59,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2027,629,129,2,nan,nan,0.33
10/27/2024 12:25:06,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2028,629,129,2,nan,nan,0.24
10/27/2024 12:25:07,1.17.0,ClosedEcon_PR1,1,3.65,1,3,Pellet,Left,2028,629,130,3,0.76,31,nan
10/27/2024 12:25:31,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2029,629,130,3,nan,nan,0.06
10/27/2024 12:25:36,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2030,629,130,3,nan,nan,0.51
10/27/2024 12:25:38,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,Left,Left,2031,629,130,3,nan,nan,0.50
10/27/2024 12:25:41,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2032,629,130,3,nan,nan,0.21
10/27/2024 12:25:42,1.17.0,ClosedEcon_PR1,1,3.66,1,4,Pellet,Left,2032,629,131,4,0.57,35,nan
10/27/2024 12:26:12,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2033,629,131,4,nan,nan,0.20
10/27/2024 12:26:15,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2034,629,131,4,nan,nan,0.21
10/27/2024 12:26:20,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2035,629,131,4,nan,nan,0.90
10/27/2024 12:26:21,1.17.0,ClosedEcon_PR1,1,3.65,nan,5,Left,Left,2036,629,131,4,nan,nan,0.12
10/27/2024 12:31:15,1.17.0,ClosedEcon_PR1,1,3.65,nan,5,Left,Left,2037,629,131,4,nan,nan,0.12
10/27/2024 12:31:16,1.17.0,ClosedEcon_PR1,1,3.65,1,5,Pellet,Left,2037,629,132,5,0.69,334,nan
10/27/2024 12:31:45,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2038,629,132,5,nan,nan,0.23
10/27/2024 12:31:47,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2039,629,132,5,nan,nan,0.04
10/27/2024 12:32:06,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2040,629,132,5,nan,nan,0.45
10/27/2024 12:32:09,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2041,629,132,5,nan,nan,0.36
10/27/2024 12:32:11,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2042,629,132,5,nan,nan,0.08
10/27/2024 13:02:42,1.17.0,ClosedEcon_PR1,1,3.66,nan,1,Left,Left,2043,629,132,0,nan,nan,0.28
10/27/2024 13:02:44,1.17.0,ClosedEcon_PR1,1,3.65,1,1,Pellet,Left,2043,629,133,1,0.56,1888,nan
10/27/2024 13:02:59,1.17.0,ClosedEcon_PR1,1,3.66,nan,2,Left,Left,2044,629,133,1,nan,nan,0.14
10/27/2024 13:03:00,1.17.0,ClosedEcon_PR1,1,3.65,nan,2,Left,Left,2045,629,133,1,nan,nan,0.00
10/27/2024 13:03:12,1.17.0,ClosedEcon_PR1,1,3.65,6,2,Pellet,Left,2045,629,134,2,0.88,28,nan
10/27/2024 13:03:32,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2046,629,134,2,nan,nan,0.17
10/27/2024 13:03:33,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2047,629,134,2,nan,nan,0.04
10/27/2024 13:03:35,1.17.0,ClosedEcon_PR1,1,3.66,nan,3,Left,Left,2048,629,134,2,nan,nan,0.49
10/27/2024 13:03:37,1.17.0,ClosedEcon_PR1,1,3.66,1,3,Pellet,Left,2048,629,135,3,0.56,24,nan
10/27/2024 13:04:02,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2049,629,135,3,nan,nan,0.97
10/27/2024 13:04:06,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2050,629,135,3,nan,nan,0.30
10/27/2024 13:04:08,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2051,629,135,3,nan,nan,0.60
10/27/2024 13:04:09,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2052,629,135,3,nan,nan,0.20
10/27/2024 13:04:10,1.17.0,ClosedEcon_PR1,1,3.66,nan,4,LeftDuringDispense,Left,2053,629,135,4,nan,nan,0.04
10/27/2024 13:04:13,1.17.0,ClosedEcon_PR1,1,3.65,2,4,Pellet,Left,2053,629,136,4,0.25,37,nan
10/27/2024 13:04:41,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2054,629,136,4,nan,nan,0.07
10/27/2024 13:04:44,1.17.0,ClosedEcon_PR1,1,3.65,nan,5,Left,Left,2055,629,136,4,nan,nan,1.17
10/27/2024 13:04:46,1.17.0,ClosedEcon_PR1,1,3.66,nan,5,Left,Left,2056,629,136,4,nan,nan,0.50
10/27/2024 13:04:48,1.17.0,ClosedEcon_PR1,1,3.65,nan,5,Left,Left,2057,629,136,4,nan,nan,0.84
10/27/2024 13:04:50,1.17.0,ClosedEcon_PR1,1,3.65,nan,5,Left,Left,2058,629,136,4,nan,nan,0.35
10/27/2024 13:04:52,1.17.0,ClosedEcon_PR1,1,3.66,1,5,Pellet,Left,2058,629,137,5,0.63,39,nan
10/27/2024 13:05:17,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2059,629,137,5,nan,nan,0.35
10/27/2024 13:05:18,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2060,629,137,5,nan,nan,0.32
10/27/2024 13:05:19,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2061,629,137,5,nan,nan,0.20
10/27/2024 13:05:20,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2062,629,137,5,nan,nan,0.00
10/27/2024 13:05:23,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2063,629,137,5,nan,nan,0.71
10/27/2024 13:05:24,1.17.0,ClosedEcon_PR1,1,3.66,nan,6,Left,Left,2064,629,137,5,nan,nan,0.15
10/27/2024 13:05:25,1.17.0,ClosedEcon_PR1,1,3.66,1,6,Pellet,Left,2064,629,138,6,0.50,33,nan
10/27/2024 13:06:04,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Left,Left,2065,629,138,6,nan,nan,0.11
10/27/2024 13:06:06,1.17.0,ClosedEcon_PR1,1,3.66,nan,7,Left,Left,2066,629,138,6,nan,nan,0.04
10/27/2024 13:06:10,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Right,Left,2066,630,138,6,nan,nan,0.34
10/27/2024 13:06:11,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Right,Left,2066,631,138,6,nan,nan,0.38
10/27/2024 13:06:14,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Left,Left,2067,631,138,6,nan,nan,0.20
10/27/2024 13:06:18,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Left,Left,2068,631,138,6,nan,nan,0.36
10/27/2024 13:06:20,1.17.0,ClosedEcon_PR1,1,3.66,nan,7,Left,Left,2069,631,138,6,nan,nan,0.37
10/27/2024 13:06:22,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Left,Left,2070,631,138,6,nan,nan,0.30
10/27/2024 13:06:23,1.17.0,ClosedEcon_PR1,1,3.65,nan,7,Left,Left,2071,631,138,6,nan,nan,0.00
10/27/2024 13:06:35,1.17.0,ClosedEcon_PR1,1,3.66,1,7,Pellet,Left,2071,631,139,7,11.19,70,nan
10/27/2024 13:07:26,1.17.0,ClosedEcon_PR1,1,3.65,nan,8,Left,Left,2072,631,139,7,nan,nan,0.23
10/27/2024 13:07:29,1.17.0,ClosedEcon_PR1,1,3.65,nan,8,Right,Left,2072,632,139,7,nan,nan,0.03
10/27/2024 13:09:37,1.17.0,ClosedEcon_PR1,1,3.65,nan,8,Left,Left,2073,632,139,7,nan,nan,0.22
10/27/2024 13:09:45,1.17.0,ClosedEcon_PR1,1,3.66,nan,8,Left,Left,2074,632,139,7,nan,nan,0.20
10/27/2024 13:09:48,1.17.0,ClosedEcon_PR1,1,3.65,nan,8,Left,Left,2075,632,139,7,nan,nan,0.16
10/27/2024 13:09:53,1.17.0,ClosedEcon_PR1,1,3.66,nan,8,Left,Left,2076,632,139,7,nan,nan,0.09
10/27/2024 14:10:54,1.17.0,ClosedEcon_PR1,1,3.65,nan,1,Left,Left,2077,632,139,0,nan,nan,0.11
10/27/2024 14:10:57,1.17.0,ClosedEcon_PR1,1,3.65,1,1,Pellet,Left,2077,632,140,1,1.77,3862,nan
10/27/2024 14:11:15,1.17.0,ClosedEcon_PR1,1,3.65,nan,2,Left,Left,2078,632,140,1,nan,nan,0.21
10/27/2024 14:11:17,1.17.0,ClosedEcon_PR1,1,3.65,nan,2,Left,Left,2079,632,140,1,nan,nan,0.12
10/27/2024 14:11:17,1.17.0,ClosedEcon_PR1,1,3.65,nan,2,LeftDuringDispense,Left,2080,632,140,2,nan,nan,0.02
10/27/2024 14:11:21,1.17.0,ClosedEcon_PR1,1,3.65,2,2,Pellet,Left,2080,632,141,2,0.44,23,nan
10/27/2024 14:11:40,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2081,632,141,2,nan,nan,0.21
10/27/2024 14:11:41,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2082,632,141,2,nan,nan,0.32
10/27/2024 14:11:43,1.17.0,ClosedEcon_PR1,1,3.65,nan,3,Left,Left,2083,632,141,2,nan,nan,0.69
10/27/2024 14:11:44,1.17.0,ClosedEcon_PR1,1,3.65,1,3,Pellet,Left,2083,632,142,3,0.69,24,nan
10/27/2024 14:12:06,1.17.0,ClosedEcon_PR1,1,3.65,nan,4,Left,Left,2084,632,142,3,nan,nan,0.78
