MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/24/2024 3:30:11,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,1994,77,203,15,nan,nan,0.53
10/24/2024 3:30:14,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,1995,77,203,15,nan,nan,0.42
10/24/2024 3:30:17,1.17.0,ClosedEcon_PR1,10,3.53,nan,16,Left,Left,1996,77,203,15,nan,nan,1.10
10/24/2024 3:30:21,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,1997,77,203,15,nan,nan,0.06
10/24/2024 3:30:22,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,1998,77,203,15,nan,nan,0.00
10/24/2024 3:30:23,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,1999,77,203,15,nan,nan,0.03
10/24/2024 3:30:25,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,2000,77,203,15,nan,nan,0.14
10/24/2024 3:30:27,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,2001,77,203,15,nan,nan,0.20
10/24/2024 3:30:30,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,2002,77,203,15,nan,nan,0.32
10/24/2024 3:30:32,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,2003,77,203,15,nan,nan,0.00
10/24/2024 3:30:34,1.17.0,ClosedEcon_PR1,10,3.53,nan,16,Left,Left,2004,77,203,15,nan,nan,0.91
10/24/2024 3:30:36,1.17.0,ClosedEcon_PR1,10,3.54,nan,16,Left,Left,2005,77,203,15,nan,nan,0.01
10/24/2024 3:30:40,1.17.0,ClosedEcon_PR1,10,3.55,nan,16,Left,Left,2006,77,203,15,nan,nan,0.50
10/24/2024 3:30:44,1.17.0,ClosedEcon_PR1,10,3.55,nan,16,Left,Left,2007,77,203,15,nan,nan,1.03
10/24/2024 3:30:46,1.17.0,ClosedEcon_PR1,10,3.55,nan,16,Left,Left,2008,77,203,15,nan,nan,0.67
10/24/2024 3:30:47,1.17.0,ClosedEcon_PR1,10,3.54,2,16,Pellet,Left,2008,77,204,16,0.63,561,nan
10/24/2024 3:31:54,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2009,77,204,16,nan,nan,0.51
10/24/2024 4:01:05,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2010,77,204,16,nan,nan,0.07
10/24/2024 4:01:06,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2011,77,204,16,nan,nan,0.12
10/24/2024 4:01:08,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2012,77,204,16,nan,nan,0.08
10/24/2024 4:01:12,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2013,77,204,16,nan,nan,0.09
10/24/2024 4:01:13,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2014,77,204,16,nan,nan,0.00
10/24/2024 4:01:14,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2015,77,204,16,nan,nan,0.09
10/24/2024 4:01:15,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2016,77,204,16,nan,nan,0.00
10/24/2024 4:01:17,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2017,77,204,16,nan,nan,0.50
10/24/2024 4:01:19,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2018,77,204,16,nan,nan,0.64
10/24/2024 4:01:21,1.17.0,ClosedEcon_PR1,10,3.52,nan,17,Left,Left,2019,77,204,16,nan,nan,0.82
10/24/2024 4:01:23,1.17.0,ClosedEcon_PR1,10,3.54,nan,17,Left,Left,2020,77,204,16,nan,nan,0.74
10/24/2024 4:01:25,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2021,77,204,16,nan,nan,0.71
10/24/2024 4:01:27,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2022,77,204,16,nan,nan,0.23
10/24/2024 4:01:29,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2023,77,204,16,nan,nan,0.26
10/24/2024 4:01:30,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2024,77,204,16,nan,nan,0.33
10/24/2024 4:01:32,1.17.0,ClosedEcon_PR1,10,3.55,nan,17,Left,Left,2025,77,204,16,nan,nan,0.64
10/24/2024 4:01:34,1.17.0,ClosedEcon_PR1,10,3.54,1,17,Pellet,Left,2025,77,205,17,0.56,1847,nan
10/24/2024 4:04:41,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2026,77,205,17,nan,nan,0.50
10/24/2024 4:04:43,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2027,77,205,17,nan,nan,0.14
10/24/2024 4:04:46,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2028,77,205,17,nan,nan,0.35
10/24/2024 4:04:47,1.17.0,ClosedEcon_PR1,10,3.56,nan,18,Left,Left,2029,77,205,17,nan,nan,0.21
10/24/2024 4:04:49,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2030,77,205,17,nan,nan,0.00
10/24/2024 4:04:50,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2031,77,205,17,nan,nan,0.57
10/24/2024 4:04:52,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2032,77,205,17,nan,nan,0.68
10/24/2024 4:04:54,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2033,77,205,17,nan,nan,0.59
10/24/2024 4:05:01,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2034,77,205,17,nan,nan,0.81
10/24/2024 4:05:03,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2035,77,205,17,nan,nan,0.39
10/24/2024 4:05:05,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2036,77,205,17,nan,nan,0.47
10/24/2024 4:05:07,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2037,77,205,17,nan,nan,0.00
10/24/2024 4:05:09,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2038,77,205,17,nan,nan,0.91
10/24/2024 4:05:10,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2039,77,205,17,nan,nan,0.50
10/24/2024 4:05:11,1.17.0,ClosedEcon_PR1,10,3.54,nan,18,Left,Left,2040,77,205,17,nan,nan,0.03
10/24/2024 4:05:14,1.17.0,ClosedEcon_PR1,10,3.56,nan,18,Left,Left,2041,77,205,17,nan,nan,0.69
10/24/2024 4:05:16,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2042,77,205,17,nan,nan,0.59
10/24/2024 4:05:19,1.17.0,ClosedEcon_PR1,10,3.55,nan,18,Left,Left,2043,77,205,17,nan,nan,0.84
10/24/2024 4:05:33,1.17.0,ClosedEcon_PR1,10,3.54,2,18,Pellet,Left,2043,77,206,18,10.43,238,nan
10/24/2024 4:18:46,1.17.0,ClosedEcon_PR1,10,3.52,nan,19,Left,Left,2044,77,206,18,nan,nan,0.13
10/24/2024 4:18:48,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2045,77,206,18,nan,nan,0.37
10/24/2024 4:18:50,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2046,77,206,18,nan,nan,1.09
10/24/2024 4:18:52,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2047,77,206,18,nan,nan,0.60
10/24/2024 4:18:53,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2048,77,206,18,nan,nan,0.42
10/24/2024 4:18:54,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2049,77,206,18,nan,nan,0.05
10/24/2024 4:18:59,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2050,77,206,18,nan,nan,0.80
10/24/2024 4:19:01,1.17.0,ClosedEcon_PR1,10,3.55,nan,19,Left,Left,2051,77,206,18,nan,nan,0.51
10/24/2024 4:19:02,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2052,77,206,18,nan,nan,0.91
10/24/2024 4:19:04,1.17.0,ClosedEcon_PR1,10,3.55,nan,19,Left,Left,2053,77,206,18,nan,nan,1.05
10/24/2024 4:19:07,1.17.0,ClosedEcon_PR1,10,3.55,nan,19,Left,Left,2054,77,206,18,nan,nan,0.86
10/24/2024 4:19:08,1.17.0,ClosedEcon_PR1,10,3.52,nan,19,Left,Left,2055,77,206,18,nan,nan,0.79
10/24/2024 4:19:11,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2056,77,206,18,nan,nan,1.04
10/24/2024 4:19:13,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2057,77,206,18,nan,nan,0.46
10/24/2024 4:19:15,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2058,77,206,18,nan,nan,0.75
10/24/2024 4:19:17,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2059,77,206,18,nan,nan,0.53
10/24/2024 4:19:18,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2060,77,206,18,nan,nan,0.40
10/24/2024 4:19:22,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2061,77,206,18,nan,nan,0.16
10/24/2024 4:19:25,1.17.0,ClosedEcon_PR1,10,3.54,nan,19,Left,Left,2062,77,206,18,nan,nan,0.11
10/24/2024 4:19:26,1.17.0,ClosedEcon_PR1,10,3.53,1,19,Pellet,Left,2062,77,207,19,0.44,834,nan
10/24/2024 4:38:15,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2063,77,207,19,nan,nan,0.03
10/24/2024 4:38:17,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2064,77,207,19,nan,nan,0.26
10/24/2024 4:38:18,1.17.0,ClosedEcon_PR1,10,3.55,nan,20,Left,Left,2065,77,207,19,nan,nan,0.31
10/24/2024 4:38:20,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2066,77,207,19,nan,nan,0.28
10/24/2024 4:38:24,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2067,77,207,19,nan,nan,0.27
10/24/2024 4:38:26,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2068,77,207,19,nan,nan,0.09
10/24/2024 4:43:34,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Right,Left,2068,78,207,19,nan,nan,0.23
10/24/2024 4:43:36,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Right,Left,2068,79,207,19,nan,nan,0.14
10/24/2024 4:54:11,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Right,Left,2068,80,207,19,nan,nan,0.13
10/24/2024 5:07:37,1.17.0,ClosedEcon_PR1,10,3.55,nan,20,Left,Left,2069,80,207,19,nan,nan,0.46
10/24/2024 5:07:38,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2070,80,207,19,nan,nan,0.07
10/24/2024 5:08:24,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Right,Left,2070,81,207,19,nan,nan,0.05
10/24/2024 5:20:25,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2071,81,207,19,nan,nan,0.16
10/24/2024 5:20:26,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2072,81,207,19,nan,nan,0.19
10/24/2024 5:20:28,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2073,81,207,19,nan,nan,0.27
10/24/2024 5:20:30,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2074,81,207,19,nan,nan,0.41
10/24/2024 5:20:31,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2075,81,207,19,nan,nan,0.04
10/24/2024 5:20:33,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2076,81,207,19,nan,nan,0.05
10/24/2024 5:26:23,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Right,Left,2076,82,207,19,nan,nan,0.07
10/24/2024 5:32:16,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2077,82,207,19,nan,nan,0.05
10/24/2024 5:32:17,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2078,82,207,19,nan,nan,0.21
10/24/2024 5:32:19,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2079,82,207,19,nan,nan,0.28
10/24/2024 5:32:24,1.17.0,ClosedEcon_PR1,10,3.54,nan,20,Left,Left,2080,82,207,19,nan,nan,0.19
10/24/2024 5:32:25,1.17.0,ClosedEcon_PR1,10,3.52,nan,20,Left,Left,2081,82,207,19,nan,nan,0.28
10/24/2024 5:32:29,1.17.0,ClosedEcon_PR1,10,3.53,nan,20,Left,Left,2082,82,207,19,nan,nan,0.48
10/24/2024 5:32:31,1.17.0,ClosedEcon_PR1,10,3.54,1,20,Pellet,Left,2082,82,208,20,0.44,4385,nan
10/24/2024 5:35:07,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2083,82,208,20,nan,nan,0.16
10/24/2024 5:38:26,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,Left,Left,2084,82,208,20,nan,nan,0.11
10/24/2024 5:42:01,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,Left,Left,2085,82,208,20,nan,nan,0.56
10/24/2024 5:42:03,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2086,82,208,20,nan,nan,0.00
10/24/2024 5:42:05,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2087,82,208,20,nan,nan,0.10
10/24/2024 5:42:06,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2088,82,208,20,nan,nan,0.24
10/24/2024 5:42:07,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2089,82,208,20,nan,nan,0.26
10/24/2024 5:42:09,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2090,82,208,20,nan,nan,0.37
10/24/2024 5:42:10,1.17.0,ClosedEcon_PR1,10,3.55,nan,21,Left,Left,2091,82,208,20,nan,nan,0.17
10/24/2024 5:42:12,1.17.0,ClosedEcon_PR1,10,3.52,nan,21,Left,Left,2092,82,208,20,nan,nan,0.98
10/24/2024 5:42:14,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,Left,Left,2093,82,208,20,nan,nan,0.62
10/24/2024 5:42:16,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,Left,Left,2094,82,208,20,nan,nan,0.12
10/24/2024 5:42:18,1.17.0,ClosedEcon_PR1,10,3.52,nan,21,Left,Left,2095,82,208,20,nan,nan,1.00
10/24/2024 5:42:21,1.17.0,ClosedEcon_PR1,10,3.52,nan,21,Left,Left,2096,82,208,20,nan,nan,0.72
10/24/2024 5:42:22,1.17.0,ClosedEcon_PR1,10,3.52,nan,21,Left,Left,2097,82,208,20,nan,nan,0.00
10/24/2024 5:42:24,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2098,82,208,20,nan,nan,0.00
10/24/2024 5:42:26,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2099,82,208,20,nan,nan,0.59
10/24/2024 5:42:27,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2100,82,208,20,nan,nan,0.00
10/24/2024 5:42:29,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,Left,Left,2101,82,208,20,nan,nan,0.57
10/24/2024 5:42:31,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,Left,Left,2102,82,208,20,nan,nan,0.00
10/24/2024 5:42:35,1.17.0,ClosedEcon_PR1,10,3.54,nan,21,Left,Left,2103,82,208,20,nan,nan,0.17
10/24/2024 5:42:36,1.17.0,ClosedEcon_PR1,10,3.53,nan,21,LeftDuringDispense,Left,2104,82,208,21,nan,nan,0.02
10/24/2024 5:42:39,1.17.0,ClosedEcon_PR1,10,3.54,2,21,Pellet,Left,2104,82,209,21,0.69,608,nan
10/24/2024 5:43:48,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2105,82,209,21,nan,nan,0.02
10/24/2024 5:43:49,1.17.0,ClosedEcon_PR1,10,3.56,nan,22,Left,Left,2106,82,209,21,nan,nan,0.02
10/24/2024 5:43:51,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2107,82,209,21,nan,nan,0.05
10/24/2024 5:43:53,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2108,82,209,21,nan,nan,0.50
10/24/2024 5:43:55,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2109,82,209,21,nan,nan,0.88
10/24/2024 5:43:58,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2110,82,209,21,nan,nan,0.02
10/24/2024 5:43:59,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2111,82,209,21,nan,nan,0.04
10/24/2024 5:44:01,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2112,82,209,21,nan,nan,0.12
10/24/2024 5:44:10,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2113,82,209,21,nan,nan,0.47
10/24/2024 5:44:15,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2114,82,209,21,nan,nan,0.89
10/24/2024 5:44:17,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2115,82,209,21,nan,nan,1.00
10/24/2024 5:44:19,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2116,82,209,21,nan,nan,0.74
10/24/2024 5:44:21,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2117,82,209,21,nan,nan,0.13
10/24/2024 5:44:23,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2118,82,209,21,nan,nan,0.67
10/24/2024 5:44:25,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2119,82,209,21,nan,nan,0.17
10/24/2024 5:44:27,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2120,82,209,21,nan,nan,0.00
10/24/2024 5:44:29,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2121,82,209,21,nan,nan,0.32
10/24/2024 5:44:31,1.17.0,ClosedEcon_PR1,10,3.51,nan,22,Left,Left,2122,82,209,21,nan,nan,0.04
10/24/2024 5:44:33,1.17.0,ClosedEcon_PR1,10,3.55,nan,22,Left,Left,2123,82,209,21,nan,nan,0.43
10/24/2024 5:44:38,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2124,82,209,21,nan,nan,0.96
10/24/2024 5:44:41,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,Left,Left,2125,82,209,21,nan,nan,0.03
10/24/2024 5:44:43,1.17.0,ClosedEcon_PR1,10,3.53,nan,22,Left,Left,2126,82,209,21,nan,nan,0.00
10/24/2024 5:44:43,1.17.0,ClosedEcon_PR1,10,3.54,nan,22,LeftDuringDispense,Left,2127,82,209,22,nan,nan,0.03
10/24/2024 5:44:46,1.17.0,ClosedEcon_PR1,10,3.53,3,22,Pellet,Left,2127,82,210,22,0.06,127,nan
10/24/2024 6:07:10,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2128,82,210,22,nan,nan,0.13
10/24/2024 6:07:17,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2129,82,210,22,nan,nan,0.17
10/24/2024 6:07:19,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2130,82,210,22,nan,nan,0.04
10/24/2024 6:07:31,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2131,82,210,22,nan,nan,0.82
10/24/2024 6:07:33,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2132,82,210,22,nan,nan,0.00
10/24/2024 6:07:34,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2133,82,210,22,nan,nan,0.89
10/24/2024 6:07:36,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2134,82,210,22,nan,nan,0.00
10/24/2024 6:07:38,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2135,82,210,22,nan,nan,0.00
10/24/2024 6:07:39,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2136,82,210,22,nan,nan,0.00
10/24/2024 6:07:41,1.17.0,ClosedEcon_PR1,10,3.51,nan,23,Left,Left,2137,82,210,22,nan,nan,0.00
10/24/2024 6:07:43,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2138,82,210,22,nan,nan,1.06
10/24/2024 6:07:45,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2139,82,210,22,nan,nan,0.01
10/24/2024 6:07:48,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2140,82,210,22,nan,nan,0.08
10/24/2024 6:07:50,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2141,82,210,22,nan,nan,0.35
10/24/2024 6:07:52,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2142,82,210,22,nan,nan,0.31
10/24/2024 6:07:54,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2143,82,210,22,nan,nan,0.75
10/24/2024 6:07:56,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2144,82,210,22,nan,nan,0.45
10/24/2024 6:07:59,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2145,82,210,22,nan,nan,0.89
10/24/2024 6:08:02,1.17.0,ClosedEcon_PR1,10,3.55,nan,23,Left,Left,2146,82,210,22,nan,nan,0.84
10/24/2024 6:08:04,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2147,82,210,22,nan,nan,0.65
10/24/2024 6:08:06,1.17.0,ClosedEcon_PR1,10,3.55,nan,23,Left,Left,2148,82,210,22,nan,nan,1.18
10/24/2024 6:08:08,1.17.0,ClosedEcon_PR1,10,3.53,nan,23,Left,Left,2149,82,210,22,nan,nan,0.02
10/24/2024 6:08:12,1.17.0,ClosedEcon_PR1,10,3.54,nan,23,Left,Left,2150,82,210,22,nan,nan,0.71
10/24/2024 6:08:13,1.17.0,ClosedEcon_PR1,10,3.53,1,23,Pellet,Left,2150,82,211,23,0.31,1407,nan
10/24/2024 6:17:51,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2151,82,211,23,nan,nan,0.37
10/24/2024 6:17:58,1.17.0,ClosedEcon_PR1,10,3.53,nan,24,Left,Left,2152,82,211,23,nan,nan,1.48
10/24/2024 6:18:00,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2153,82,211,23,nan,nan,0.18
10/24/2024 6:18:06,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2154,82,211,23,nan,nan,0.04
10/24/2024 6:18:23,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2155,82,211,23,nan,nan,0.08
10/24/2024 6:18:27,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2156,82,211,23,nan,nan,1.00
10/24/2024 6:18:29,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2157,82,211,23,nan,nan,0.00
10/24/2024 6:18:34,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2158,82,211,23,nan,nan,0.12
10/24/2024 6:18:35,1.17.0,ClosedEcon_PR1,10,3.53,nan,24,Left,Left,2159,82,211,23,nan,nan,0.32
10/24/2024 6:18:36,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2160,82,211,23,nan,nan,0.00
10/24/2024 6:18:44,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2161,82,211,23,nan,nan,4.51
10/24/2024 6:18:45,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2162,82,211,23,nan,nan,0.68
10/24/2024 6:18:47,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2163,82,211,23,nan,nan,0.79
10/24/2024 6:18:48,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2164,82,211,23,nan,nan,0.00
10/24/2024 6:18:49,1.17.0,ClosedEcon_PR1,10,3.53,nan,24,Left,Left,2165,82,211,23,nan,nan,0.03
10/24/2024 6:18:52,1.17.0,ClosedEcon_PR1,10,3.53,nan,24,Left,Left,2166,82,211,23,nan,nan,0.12
10/24/2024 6:18:53,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2167,82,211,23,nan,nan,0.00
10/24/2024 6:18:55,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2168,82,211,23,nan,nan,0.36
10/24/2024 6:18:57,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2169,82,211,23,nan,nan,0.47
10/24/2024 6:19:00,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2170,82,211,23,nan,nan,0.43
10/24/2024 6:19:02,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2171,82,211,23,nan,nan,0.35
10/24/2024 6:19:03,1.17.0,ClosedEcon_PR1,10,3.54,nan,24,Left,Left,2172,82,211,23,nan,nan,0.07
10/24/2024 6:19:06,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2173,82,211,23,nan,nan,0.61
10/24/2024 6:19:08,1.17.0,ClosedEcon_PR1,10,3.52,nan,24,Left,Left,2174,82,211,23,nan,nan,0.00
10/24/2024 6:19:09,1.17.0,ClosedEcon_PR1,10,3.53,2,24,Pellet,Left,2174,82,212,24,0.19,656,nan
10/24/2024 6:26:49,1.17.0,ClosedEcon_PR1,10,3.53,nan,25,Left,Left,2175,82,212,24,nan,nan,0.05
10/24/2024 6:26:50,1.17.0,ClosedEcon_PR1,10,3.53,nan,25,Left,Left,2176,82,212,24,nan,nan,0.46
10/24/2024 6:26:53,1.17.0,ClosedEcon_PR1,10,3.52,nan,25,Left,Left,2177,82,212,24,nan,nan,0.95
10/24/2024 6:26:54,1.17.0,ClosedEcon_PR1,10,3.55,nan,25,Left,Left,2178,82,212,24,nan,nan,0.00
10/24/2024 6:26:55,1.17.0,ClosedEcon_PR1,10,3.53,nan,25,Left,Left,2179,82,212,24,nan,nan,0.01
10/24/2024 6:26:56,1.17.0,ClosedEcon_PR1,10,3.53,nan,25,Left,Left,2180,82,212,24,nan,nan,0.00
10/24/2024 6:26:57,1.17.0,ClosedEcon_PR1,10,3.54,nan,25,Left,Left,2181,82,212,24,nan,nan,0.36
10/24/2024 6:26:58,1.17.0,ClosedEcon_PR1,10,3.54,nan,25,Left,Left,2182,82,212,24,nan,nan,0.06
10/24/2024 6:27:00,1.17.0,ClosedEcon_PR1,10,3.54,nan,25,Left,Left,2183,82,212,24,nan,nan,0.02
10/24/2024 6:27:01,1.17.0,ClosedEcon_PR1,10,3.53,nan,25,Left,Left,2184,82,212,24,nan,nan,0.00
10/24/2024 6:27:03,1.17.0,ClosedEcon_PR1,10,3.54,nan,25,Left,Left,2185,82,212,24,nan,nan,0.42
