MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/23/2024 9:02:55,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1264,200,100,23,nan,nan,0.32
10/23/2024 9:02:57,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1265,200,100,23,nan,nan,0.49
10/23/2024 9:02:59,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1266,200,100,23,nan,nan,0.18
10/23/2024 9:03:01,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1267,200,100,23,nan,nan,0.28
10/23/2024 9:03:06,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1268,200,100,23,nan,nan,0.08
10/23/2024 9:03:08,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1269,200,100,23,nan,nan,0.06
10/23/2024 9:11:03,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1270,200,100,23,nan,nan,0.33
10/23/2024 9:11:52,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Right,Left,1270,201,100,23,nan,nan,0.15
10/23/2024 9:14:10,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1271,201,100,23,nan,nan,0.36
10/23/2024 9:14:14,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1272,201,100,23,nan,nan,0.35
10/23/2024 9:14:15,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1273,201,100,23,nan,nan,0.10
10/23/2024 9:14:18,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1274,201,100,23,nan,nan,0.24
10/23/2024 9:14:20,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1275,201,100,23,nan,nan,0.47
10/23/2024 9:14:24,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1276,201,100,23,nan,nan,0.06
10/23/2024 9:17:58,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Right,Left,1276,202,100,23,nan,nan,0.07
10/23/2024 9:26:45,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1277,202,100,23,nan,nan,0.09
10/23/2024 9:27:41,1.17.0,ClosedEcon_PR1,6,3.85,nan,24,Left,Left,1278,202,100,23,nan,nan,0.03
10/23/2024 9:27:42,1.17.0,ClosedEcon_PR1,6,3.85,1,24,Pellet,Left,1278,202,101,24,0.63,2764,nan
10/23/2024 9:29:28,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1279,202,101,24,nan,nan,0.02
10/23/2024 9:29:54,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Right,Left,1279,203,101,24,nan,nan,0.13
10/23/2024 9:38:08,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1280,203,101,24,nan,nan,0.01
10/23/2024 9:38:10,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1281,203,101,24,nan,nan,0.37
10/23/2024 9:38:11,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1282,203,101,24,nan,nan,0.03
10/23/2024 9:38:13,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1283,203,101,24,nan,nan,0.07
10/23/2024 9:38:15,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1284,203,101,24,nan,nan,0.37
10/23/2024 9:38:17,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1285,203,101,24,nan,nan,0.05
10/23/2024 9:38:17,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1286,203,101,24,nan,nan,0.04
10/23/2024 9:38:19,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1287,203,101,24,nan,nan,0.44
10/23/2024 9:38:22,1.17.0,ClosedEcon_PR1,6,3.85,nan,25,Left,Left,1288,203,101,24,nan,nan,0.04
10/23/2024 10:17:08,1.17.0,ClosedEcon_PR1,6,3.85,nan,1,Left,Left,1289,203,101,0,nan,nan,0.65
10/23/2024 10:17:10,1.17.0,ClosedEcon_PR1,6,3.85,1,1,Pellet,Left,1289,203,102,1,1.39,2968,nan
10/23/2024 10:17:42,1.17.0,ClosedEcon_PR1,6,3.85,nan,2,Left,Left,1290,203,102,1,nan,nan,0.18
10/23/2024 10:17:44,1.17.0,ClosedEcon_PR1,6,3.85,nan,2,Left,Left,1291,203,102,1,nan,nan,0.16
10/23/2024 10:17:48,1.17.0,ClosedEcon_PR1,6,3.85,1,2,Pellet,Left,1291,203,103,2,2.28,37,nan
10/23/2024 10:18:21,1.17.0,ClosedEcon_PR1,6,3.85,nan,3,Left,Left,1292,203,103,2,nan,nan,0.49
10/23/2024 10:18:23,1.17.0,ClosedEcon_PR1,6,3.85,nan,3,Left,Left,1293,203,103,2,nan,nan,0.04
10/23/2024 10:18:25,1.17.0,ClosedEcon_PR1,6,3.84,nan,3,Left,Left,1294,203,103,2,nan,nan,0.06
10/23/2024 10:18:25,1.17.0,ClosedEcon_PR1,6,3.85,nan,3,LeftDuringDispense,Left,1295,203,103,3,nan,nan,0.03
10/23/2024 10:18:28,1.17.0,ClosedEcon_PR1,6,3.85,3,3,Pellet,Left,1295,203,104,3,0.25,41,nan
10/23/2024 10:19:09,1.17.0,ClosedEcon_PR1,6,3.84,nan,4,Left,Left,1296,203,104,3,nan,nan,0.05
10/23/2024 10:19:10,1.17.0,ClosedEcon_PR1,6,3.85,nan,4,Left,Left,1297,203,104,3,nan,nan,0.05
10/23/2024 10:19:15,1.17.0,ClosedEcon_PR1,6,3.85,nan,4,Left,Left,1298,203,104,3,nan,nan,0.05
10/23/2024 10:19:15,1.17.0,ClosedEcon_PR1,6,3.85,nan,4,Left,Left,1299,203,104,3,nan,nan,0.07
10/23/2024 10:19:17,1.17.0,ClosedEcon_PR1,6,3.84,1,4,Pellet,Left,1299,203,105,4,1.07,49,nan
10/23/2024 10:19:57,1.17.0,ClosedEcon_PR1,6,3.85,nan,5,Left,Left,1300,203,105,4,nan,nan,0.04
10/23/2024 10:20:04,1.17.0,ClosedEcon_PR1,6,3.85,nan,5,Right,Left,1300,204,105,4,nan,nan,1.01
10/23/2024 10:20:09,1.17.0,ClosedEcon_PR1,6,3.85,nan,5,Left,Left,1301,204,105,4,nan,nan,0.61
10/23/2024 10:20:10,1.17.0,ClosedEcon_PR1,6,3.85,nan,5,Left,Left,1302,204,105,4,nan,nan,0.59
10/23/2024 10:20:11,1.17.0,ClosedEcon_PR1,6,3.85,nan,5,Left,Left,1303,204,105,4,nan,nan,0.00
10/23/2024 10:20:12,1.17.0,ClosedEcon_PR1,6,3.84,nan,5,Left,Left,1304,204,105,4,nan,nan,0.01
10/23/2024 10:20:14,1.17.0,ClosedEcon_PR1,6,3.84,1,5,Pellet,Left,1304,204,106,5,1.01,57,nan
10/23/2024 10:21:02,1.17.0,ClosedEcon_PR1,6,3.85,nan,6,Left,Left,1305,204,106,5,nan,nan,0.03
10/23/2024 10:45:28,1.17.0,ClosedEcon_PR1,6,3.85,nan,6,Left,Left,1306,204,106,5,nan,nan,0.36
10/23/2024 10:45:33,1.17.0,ClosedEcon_PR1,6,3.84,nan,6,Left,Left,1307,204,106,5,nan,nan,0.04
10/23/2024 10:45:35,1.17.0,ClosedEcon_PR1,6,3.85,nan,6,Left,Left,1308,204,106,5,nan,nan,0.46
10/23/2024 10:45:38,1.17.0,ClosedEcon_PR1,6,3.84,nan,6,Left,Left,1309,204,106,5,nan,nan,0.17
10/23/2024 10:45:39,1.17.0,ClosedEcon_PR1,6,3.85,nan,6,Left,Left,1310,204,106,5,nan,nan,0.04
10/23/2024 10:45:40,1.17.0,ClosedEcon_PR1,6,3.84,nan,6,LeftDuringDispense,Left,1311,204,106,6,nan,nan,0.43
10/23/2024 10:45:45,1.17.0,ClosedEcon_PR1,6,3.84,2,6,Pellet,Left,1311,204,107,6,2.15,1531,nan
10/23/2024 10:46:14,1.17.0,ClosedEcon_PR1,6,3.84,nan,7,Left,Left,1312,204,107,6,nan,nan,0.04
10/23/2024 10:46:18,1.17.0,ClosedEcon_PR1,6,3.85,nan,7,Left,Left,1313,204,107,6,nan,nan,0.01
10/23/2024 10:46:19,1.17.0,ClosedEcon_PR1,6,3.84,nan,7,Left,Left,1314,204,107,6,nan,nan,0.37
10/23/2024 10:46:21,1.17.0,ClosedEcon_PR1,6,3.84,nan,7,Left,Left,1315,204,107,6,nan,nan,0.47
10/23/2024 10:46:27,1.17.0,ClosedEcon_PR1,6,3.85,nan,7,Left,Left,1316,204,107,6,nan,nan,0.11
10/23/2024 10:46:30,1.17.0,ClosedEcon_PR1,6,3.84,nan,7,Left,Left,1317,204,107,6,nan,nan,0.78
10/23/2024 10:46:36,1.17.0,ClosedEcon_PR1,6,3.84,nan,7,Left,Left,1318,204,107,6,nan,nan,0.02
10/23/2024 10:46:37,1.17.0,ClosedEcon_PR1,6,3.83,2,7,Pellet,Left,1318,204,108,7,0.69,52,nan
10/23/2024 10:47:59,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,Left,Left,1319,204,108,7,nan,nan,0.08
10/23/2024 10:48:02,1.17.0,ClosedEcon_PR1,6,3.85,nan,8,Left,Left,1320,204,108,7,nan,nan,0.97
10/23/2024 10:48:08,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,Left,Left,1321,204,108,7,nan,nan,0.01
10/23/2024 10:48:09,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,Left,Left,1322,204,108,7,nan,nan,0.00
10/23/2024 10:48:10,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,Left,Left,1323,204,108,7,nan,nan,0.01
10/23/2024 10:48:12,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,Left,Left,1324,204,108,7,nan,nan,0.45
10/23/2024 10:48:13,1.17.0,ClosedEcon_PR1,6,3.85,nan,8,Left,Left,1325,204,108,7,nan,nan,0.06
10/23/2024 10:48:15,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,Left,Left,1326,204,108,7,nan,nan,0.59
10/23/2024 10:48:15,1.17.0,ClosedEcon_PR1,6,3.84,nan,8,LeftDuringDispense,Left,1327,204,108,8,nan,nan,0.04
10/23/2024 10:48:18,1.17.0,ClosedEcon_PR1,6,3.84,2,8,Pellet,Left,1327,204,109,8,0.31,101,nan
10/23/2024 10:49:54,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Right,Left,1327,205,109,8,nan,nan,0.75
10/23/2024 10:49:57,1.17.0,ClosedEcon_PR1,6,3.85,nan,9,Right,Left,1327,206,109,8,nan,nan,0.81
10/23/2024 10:49:59,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Right,Left,1327,207,109,8,nan,nan,0.72
10/23/2024 10:50:04,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Left,Left,1328,207,109,8,nan,nan,0.25
10/23/2024 10:50:06,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Left,Left,1329,207,109,8,nan,nan,0.15
10/23/2024 10:50:08,1.17.0,ClosedEcon_PR1,6,3.85,nan,9,Left,Left,1330,207,109,8,nan,nan,0.39
10/23/2024 10:50:10,1.17.0,ClosedEcon_PR1,6,3.85,nan,9,Left,Left,1331,207,109,8,nan,nan,0.77
10/23/2024 10:50:11,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Left,Left,1332,207,109,8,nan,nan,0.04
10/23/2024 10:50:12,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Left,Left,1333,207,109,8,nan,nan,0.31
10/23/2024 10:50:13,1.17.0,ClosedEcon_PR1,6,3.83,nan,9,Left,Left,1334,207,109,8,nan,nan,0.65
10/23/2024 10:50:14,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Left,Left,1335,207,109,8,nan,nan,0.72
10/23/2024 10:50:15,1.17.0,ClosedEcon_PR1,6,3.84,nan,9,Left,Left,1336,207,109,8,nan,nan,0.00
10/23/2024 10:50:16,1.17.0,ClosedEcon_PR1,6,3.84,1,9,Pellet,Left,1336,207,110,9,0.57,118,nan
10/23/2024 10:51:18,1.17.0,ClosedEcon_PR1,6,3.84,nan,10,Left,Left,1337,207,110,9,nan,nan,0.00
10/23/2024 10:51:22,1.17.0,ClosedEcon_PR1,6,3.85,nan,10,Left,Left,1338,207,110,9,nan,nan,0.22
10/23/2024 11:07:49,1.17.0,ClosedEcon_PR1,6,3.84,nan,10,Left,Left,1339,207,110,9,nan,nan,0.11
10/23/2024 11:07:51,1.17.0,ClosedEcon_PR1,6,3.83,nan,10,Left,Left,1340,207,110,9,nan,nan,0.04
10/23/2024 11:07:52,1.17.0,ClosedEcon_PR1,6,3.83,nan,10,Left,Left,1341,207,110,9,nan,nan,0.04
10/23/2024 11:08:00,1.17.0,ClosedEcon_PR1,6,3.83,nan,10,Left,Left,1342,207,110,9,nan,nan,0.87
10/23/2024 11:08:03,1.17.0,ClosedEcon_PR1,6,3.83,nan,10,Left,Left,1343,207,110,9,nan,nan,0.00
10/23/2024 11:08:04,1.17.0,ClosedEcon_PR1,6,3.84,nan,10,Left,Left,1344,207,110,9,nan,nan,0.00
10/23/2024 11:08:06,1.17.0,ClosedEcon_PR1,6,3.84,nan,10,Left,Left,1345,207,110,9,nan,nan,0.61
10/23/2024 11:08:10,1.17.0,ClosedEcon_PR1,6,3.84,nan,10,Left,Left,1346,207,110,9,nan,nan,0.02
10/23/2024 11:08:12,1.17.0,ClosedEcon_PR1,6,3.84,1,10,Pellet,Left,1346,207,111,10,0.88,1076,nan
10/23/2024 11:09:15,1.17.0,ClosedEcon_PR1,6,3.83,nan,11,Left,Left,1347,207,111,10,nan,nan,0.08
10/23/2024 11:09:16,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1348,207,111,10,nan,nan,0.01
10/23/2024 11:09:17,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1349,207,111,10,nan,nan,0.07
10/23/2024 11:09:19,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1350,207,111,10,nan,nan,0.66
10/23/2024 11:09:20,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1351,207,111,10,nan,nan,0.06
10/23/2024 11:09:21,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1352,207,111,10,nan,nan,0.61
10/23/2024 11:09:26,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1353,207,111,10,nan,nan,0.32
10/23/2024 11:09:30,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1354,207,111,10,nan,nan,1.04
10/23/2024 11:09:40,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1355,207,111,10,nan,nan,0.07
10/23/2024 11:26:38,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1356,207,111,10,nan,nan,0.15
10/23/2024 11:26:39,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,Left,Left,1357,207,111,10,nan,nan,0.45
10/23/2024 11:26:40,1.17.0,ClosedEcon_PR1,6,3.84,nan,11,LeftDuringDispense,Left,1358,207,111,11,nan,nan,0.04
10/23/2024 11:26:45,1.17.0,ClosedEcon_PR1,6,3.83,2,11,Pellet,Left,1358,207,112,11,2.22,1113,nan
10/23/2024 11:27:32,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Left,Left,1359,207,112,11,nan,nan,0.05
10/23/2024 11:27:39,1.17.0,ClosedEcon_PR1,6,3.83,nan,12,Left,Left,1360,207,112,11,nan,nan,0.19
10/23/2024 11:27:43,1.17.0,ClosedEcon_PR1,6,3.83,nan,12,Left,Left,1361,207,112,11,nan,nan,1.22
10/23/2024 11:27:44,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Left,Left,1362,207,112,11,nan,nan,0.88
10/23/2024 11:27:46,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Left,Left,1363,207,112,11,nan,nan,0.00
10/23/2024 11:27:48,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Left,Left,1364,207,112,11,nan,nan,0.00
10/23/2024 11:27:51,1.17.0,ClosedEcon_PR1,6,3.83,nan,12,Left,Left,1365,207,112,11,nan,nan,1.17
10/23/2024 11:27:52,1.17.0,ClosedEcon_PR1,6,3.83,nan,12,Left,Left,1366,207,112,11,nan,nan,0.42
10/23/2024 11:27:57,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Left,Left,1367,207,112,11,nan,nan,0.03
10/23/2024 11:28:02,1.17.0,ClosedEcon_PR1,6,3.83,nan,12,Left,Left,1368,207,112,11,nan,nan,0.11
10/23/2024 11:40:24,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Right,Left,1368,208,112,11,nan,nan,0.85
10/23/2024 11:40:25,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Right,Left,1368,209,112,11,nan,nan,0.56
10/23/2024 11:40:31,1.17.0,ClosedEcon_PR1,6,3.83,nan,12,Left,Left,1369,209,112,11,nan,nan,0.04
10/23/2024 11:46:28,1.17.0,ClosedEcon_PR1,6,3.84,nan,12,Left,Left,1370,209,112,11,nan,nan,0.11
10/23/2024 11:46:33,1.17.0,ClosedEcon_PR1,6,3.83,2,12,Pellet,Left,1370,209,113,12,1.90,1188,nan
10/23/2024 11:47:23,1.17.0,ClosedEcon_PR1,6,3.84,nan,13,Left,Left,1371,209,113,12,nan,nan,0.11
10/23/2024 11:47:29,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1372,209,113,12,nan,nan,0.05
10/23/2024 11:48:47,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1373,209,113,12,nan,nan,0.13
10/23/2024 11:48:50,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1374,209,113,12,nan,nan,0.16
10/23/2024 11:49:06,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Right,Left,1374,210,113,12,nan,nan,0.15
10/23/2024 11:50:52,1.17.0,ClosedEcon_PR1,6,3.84,nan,13,Left,Left,1375,210,113,12,nan,nan,0.03
10/23/2024 11:51:22,1.17.0,ClosedEcon_PR1,6,3.84,nan,13,Right,Left,1375,211,113,12,nan,nan,0.00
10/23/2024 11:51:29,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1376,211,113,12,nan,nan,0.37
10/23/2024 11:51:31,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1377,211,113,12,nan,nan,0.42
10/23/2024 11:51:33,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1378,211,113,12,nan,nan,0.14
10/23/2024 11:51:35,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1379,211,113,12,nan,nan,0.16
10/23/2024 11:51:49,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1380,211,113,12,nan,nan,0.06
10/23/2024 11:51:50,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1381,211,113,12,nan,nan,0.14
10/23/2024 11:51:57,1.17.0,ClosedEcon_PR1,6,3.84,nan,13,Left,Left,1382,211,113,12,nan,nan,0.35
10/23/2024 11:51:59,1.17.0,ClosedEcon_PR1,6,3.83,nan,13,Left,Left,1383,211,113,12,nan,nan,0.11
10/23/2024 11:52:01,1.17.0,ClosedEcon_PR1,6,3.83,1,13,Pellet,Left,1383,211,114,13,0.56,328,nan
10/23/2024 11:53:23,1.17.0,ClosedEcon_PR1,6,3.84,nan,14,Left,Left,1384,211,114,13,nan,nan,0.87
10/23/2024 11:53:29,1.17.0,ClosedEcon_PR1,6,3.84,nan,14,Left,Left,1385,211,114,13,nan,nan,0.06
10/23/2024 11:53:30,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1386,211,114,13,nan,nan,0.00
10/23/2024 11:53:30,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1387,211,114,13,nan,nan,0.04
10/23/2024 11:53:32,1.17.0,ClosedEcon_PR1,6,3.84,nan,14,Left,Left,1388,211,114,13,nan,nan,0.19
10/23/2024 11:53:35,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1389,211,114,13,nan,nan,0.02
10/23/2024 11:53:36,1.17.0,ClosedEcon_PR1,6,3.84,nan,14,Left,Left,1390,211,114,13,nan,nan,0.00
10/23/2024 11:53:38,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1391,211,114,13,nan,nan,0.50
10/23/2024 11:53:39,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1392,211,114,13,nan,nan,0.35
10/23/2024 11:53:42,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1393,211,114,13,nan,nan,0.05
10/23/2024 11:55:26,1.17.0,ClosedEcon_PR1,6,3.84,nan,14,Left,Left,1394,211,114,13,nan,nan,0.06
10/23/2024 11:55:34,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1395,211,114,13,nan,nan,0.09
10/23/2024 11:55:36,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1396,211,114,13,nan,nan,0.14
10/23/2024 11:55:38,1.17.0,ClosedEcon_PR1,6,3.83,nan,14,Left,Left,1397,211,114,13,nan,nan,0.08
10/23/2024 11:55:39,1.17.0,ClosedEcon_PR1,6,3.84,1,14,Pellet,Left,1397,211,115,14,0.63,218,nan
10/23/2024 11:56:12,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1398,211,115,14,nan,nan,0.12
10/23/2024 11:56:15,1.17.0,ClosedEcon_PR1,6,3.84,nan,15,Left,Left,1399,211,115,14,nan,nan,0.54
10/23/2024 11:56:20,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1400,211,115,14,nan,nan,0.27
10/23/2024 11:56:21,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1401,211,115,14,nan,nan,0.19
10/23/2024 11:56:23,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1402,211,115,14,nan,nan,1.02
10/23/2024 11:58:19,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1403,211,115,14,nan,nan,0.07
10/23/2024 11:58:20,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1404,211,115,14,nan,nan,0.02
10/23/2024 11:58:23,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1405,211,115,14,nan,nan,0.02
10/23/2024 11:58:23,1.17.0,ClosedEcon_PR1,6,3.84,nan,15,Left,Left,1406,211,115,14,nan,nan,0.02
10/23/2024 11:58:26,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1407,211,115,14,nan,nan,0.11
10/23/2024 11:58:34,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1408,211,115,14,nan,nan,0.11
10/23/2024 11:58:34,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1409,211,115,14,nan,nan,0.01
10/23/2024 11:58:35,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1410,211,115,14,nan,nan,0.42
10/23/2024 11:58:43,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1411,211,115,14,nan,nan,0.18
10/23/2024 11:59:39,1.17.0,ClosedEcon_PR1,6,3.83,nan,15,Left,Left,1412,211,115,14,nan,nan,0.07
10/23/2024 11:59:40,1.17.0,ClosedEcon_PR1,6,3.83,1,15,Pellet,Left,1412,211,116,15,0.37,241,nan
10/23/2024 12:01:25,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1413,211,116,15,nan,nan,0.07
10/23/2024 12:01:29,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1414,211,116,15,nan,nan,0.08
10/23/2024 12:09:43,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1415,211,116,15,nan,nan,0.26
10/23/2024 12:10:28,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1416,211,116,15,nan,nan,0.20
10/23/2024 12:10:31,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1417,211,116,15,nan,nan,0.35
10/23/2024 12:15:01,1.17.0,ClosedEcon_PR1,6,3.84,nan,16,Left,Left,1418,211,116,15,nan,nan,0.00
10/23/2024 12:15:02,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1419,211,116,15,nan,nan,0.42
10/23/2024 12:15:05,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1420,211,116,15,nan,nan,0.16
10/23/2024 12:15:06,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1421,211,116,15,nan,nan,0.21
10/23/2024 12:15:09,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1422,211,116,15,nan,nan,0.23
10/23/2024 12:19:09,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Right,Left,1422,212,116,15,nan,nan,0.02
10/23/2024 12:19:20,1.17.0,ClosedEcon_PR1,6,3.82,nan,16,Right,Left,1422,213,116,15,nan,nan,0.01
10/23/2024 12:21:22,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Right,Left,1422,214,116,15,nan,nan,0.25
10/23/2024 12:25:22,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1423,214,116,15,nan,nan,0.00
10/23/2024 12:25:38,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1424,214,116,15,nan,nan,0.02
10/23/2024 12:25:40,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1425,214,116,15,nan,nan,0.34
10/23/2024 12:25:42,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1426,214,116,15,nan,nan,0.24
10/23/2024 12:50:59,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1427,214,116,15,nan,nan,0.03
10/23/2024 12:51:02,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,Left,Left,1428,214,116,15,nan,nan,0.06
10/23/2024 12:51:02,1.17.0,ClosedEcon_PR1,6,3.83,nan,16,LeftDuringDispense,Left,1429,214,116,16,nan,nan,0.03
10/23/2024 12:51:03,1.17.0,ClosedEcon_PR1,6,3.83,1,16,Pellet,Left,1429,214,117,16,0.95,3083,nan
10/23/2024 12:51:39,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1430,214,117,16,nan,nan,0.05
10/23/2024 12:51:42,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1431,214,117,16,nan,nan,0.04
10/23/2024 12:51:44,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1432,214,117,16,nan,nan,0.02
10/23/2024 12:51:45,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1433,214,117,16,nan,nan,0.06
10/23/2024 12:51:46,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1434,214,117,16,nan,nan,0.03
10/23/2024 12:51:48,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1435,214,117,16,nan,nan,0.07
10/23/2024 12:51:49,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1436,214,117,16,nan,nan,0.06
10/23/2024 12:51:50,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1437,214,117,16,nan,nan,0.13
10/23/2024 12:51:51,1.17.0,ClosedEcon_PR1,6,3.83,nan,17,Left,Left,1438,214,117,16,nan,nan,0.04
