MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/25/2024 3:13:39,1.17.0,ClosedEcon_PR1,6,3.61,nan,19,Right,Left,2617,761,86,18,nan,nan,0.23
10/25/2024 3:13:44,1.17.0,ClosedEcon_PR1,6,3.61,nan,19,Left,Left,2618,761,86,18,nan,nan,0.05
10/25/2024 3:13:46,1.17.0,ClosedEcon_PR1,6,3.61,nan,19,Left,Left,2619,761,86,18,nan,nan,0.03
10/25/2024 3:13:48,1.17.0,ClosedEcon_PR1,6,3.61,nan,19,Left,Left,2620,761,86,18,nan,nan,0.06
10/25/2024 3:13:51,1.17.0,ClosedEcon_PR1,6,3.62,nan,19,Left,Left,2621,761,86,18,nan,nan,0.96
10/25/2024 3:13:55,1.17.0,ClosedEcon_PR1,6,3.61,nan,19,Left,Left,2622,761,86,18,nan,nan,0.35
10/25/2024 3:13:57,1.17.0,ClosedEcon_PR1,6,3.62,nan,19,Left,Left,2623,761,86,18,nan,nan,0.56
10/25/2024 3:13:59,1.17.0,ClosedEcon_PR1,6,3.61,1,19,Pellet,Left,2623,761,87,19,1.26,85,nan
10/25/2024 3:35:32,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2624,761,87,19,nan,nan,0.03
10/25/2024 3:35:33,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2625,761,87,19,nan,nan,0.07
10/25/2024 3:35:36,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2626,761,87,19,nan,nan,0.65
10/25/2024 3:35:40,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2627,761,87,19,nan,nan,0.33
10/25/2024 3:35:44,1.17.0,ClosedEcon_PR1,6,3.60,nan,20,Left,Left,2628,761,87,19,nan,nan,0.01
10/25/2024 3:35:48,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2629,761,87,19,nan,nan,0.05
10/25/2024 3:35:50,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2630,761,87,19,nan,nan,0.44
10/25/2024 3:35:51,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2631,761,87,19,nan,nan,0.15
10/25/2024 3:35:53,1.17.0,ClosedEcon_PR1,6,3.60,nan,20,Left,Left,2632,761,87,19,nan,nan,0.06
10/25/2024 3:35:53,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2633,761,87,19,nan,nan,0.10
10/25/2024 3:35:55,1.17.0,ClosedEcon_PR1,6,3.62,nan,20,Left,Left,2634,761,87,19,nan,nan,0.65
10/25/2024 3:35:57,1.17.0,ClosedEcon_PR1,6,3.60,nan,20,Left,Left,2635,761,87,19,nan,nan,0.47
10/25/2024 3:35:58,1.17.0,ClosedEcon_PR1,6,3.62,nan,20,Left,Left,2636,761,87,19,nan,nan,0.09
10/25/2024 3:35:59,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2637,761,87,19,nan,nan,0.00
10/25/2024 3:36:00,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2638,761,87,19,nan,nan,0.40
10/25/2024 3:36:02,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2639,761,87,19,nan,nan,0.09
10/25/2024 3:36:03,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2640,761,87,19,nan,nan,0.30
10/25/2024 3:36:06,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2641,761,87,19,nan,nan,0.49
10/25/2024 3:36:07,1.17.0,ClosedEcon_PR1,6,3.62,nan,20,Left,Left,2642,761,87,19,nan,nan,0.08
10/25/2024 3:36:07,1.17.0,ClosedEcon_PR1,6,3.61,nan,20,Left,Left,2643,761,87,19,nan,nan,0.00
10/25/2024 3:36:09,1.17.0,ClosedEcon_PR1,6,3.61,1,20,Pellet,Left,2643,761,88,20,1.01,1330,nan
10/25/2024 3:36:29,1.17.0,ClosedEcon_PR1,6,3.62,nan,21,Left,Left,2644,761,88,20,nan,nan,0.06
10/25/2024 3:47:16,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2645,761,88,20,nan,nan,0.03
10/25/2024 3:47:17,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2646,761,88,20,nan,nan,0.05
10/25/2024 3:47:19,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2647,761,88,20,nan,nan,0.43
10/25/2024 3:47:20,1.17.0,ClosedEcon_PR1,6,3.60,nan,21,Left,Left,2648,761,88,20,nan,nan,0.40
10/25/2024 3:47:23,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2649,761,88,20,nan,nan,0.23
10/25/2024 3:47:24,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2650,761,88,20,nan,nan,0.06
10/25/2024 3:47:26,1.17.0,ClosedEcon_PR1,6,3.60,nan,21,Left,Left,2651,761,88,20,nan,nan,0.40
10/25/2024 3:47:29,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2652,761,88,20,nan,nan,0.27
10/25/2024 3:47:31,1.17.0,ClosedEcon_PR1,6,3.62,nan,21,Left,Left,2653,761,88,20,nan,nan,0.73
10/25/2024 3:47:32,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2654,761,88,20,nan,nan,0.06
10/25/2024 3:47:34,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2655,761,88,20,nan,nan,0.59
10/25/2024 3:47:36,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2656,761,88,20,nan,nan,0.14
10/25/2024 3:47:37,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2657,761,88,20,nan,nan,0.00
10/25/2024 3:47:38,1.17.0,ClosedEcon_PR1,6,3.62,nan,21,Left,Left,2658,761,88,20,nan,nan,0.04
10/25/2024 3:47:39,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2659,761,88,20,nan,nan,0.00
10/25/2024 3:47:40,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2660,761,88,20,nan,nan,0.02
10/25/2024 3:47:43,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2661,761,88,20,nan,nan,0.05
10/25/2024 3:47:44,1.17.0,ClosedEcon_PR1,6,3.60,nan,21,Left,Left,2662,761,88,20,nan,nan,0.09
10/25/2024 3:47:44,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2663,761,88,20,nan,nan,0.08
10/25/2024 3:47:46,1.17.0,ClosedEcon_PR1,6,3.61,nan,21,Left,Left,2664,761,88,20,nan,nan,0.07
10/25/2024 3:47:46,1.17.0,ClosedEcon_PR1,6,3.60,nan,21,LeftDuringDispense,Left,2665,761,88,21,nan,nan,0.10
10/25/2024 3:47:50,1.17.0,ClosedEcon_PR1,6,3.61,2,21,Pellet,Left,2665,761,89,21,0.57,700,nan
10/25/2024 3:48:29,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2666,761,89,21,nan,nan,0.01
10/25/2024 3:48:34,1.17.0,ClosedEcon_PR1,6,3.60,nan,22,Left,Left,2667,761,89,21,nan,nan,1.32
10/25/2024 3:48:36,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2668,761,89,21,nan,nan,0.68
10/25/2024 3:48:37,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2669,761,89,21,nan,nan,0.10
10/25/2024 3:48:38,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2670,761,89,21,nan,nan,0.02
10/25/2024 3:48:40,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2671,761,89,21,nan,nan,0.55
10/25/2024 3:48:42,1.17.0,ClosedEcon_PR1,6,3.60,nan,22,Left,Left,2672,761,89,21,nan,nan,0.52
10/25/2024 3:48:45,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2673,761,89,21,nan,nan,1.10
10/25/2024 3:48:45,1.17.0,ClosedEcon_PR1,6,3.60,nan,22,Left,Left,2674,761,89,21,nan,nan,0.00
10/25/2024 3:48:46,1.17.0,ClosedEcon_PR1,6,3.60,nan,22,Left,Left,2675,761,89,21,nan,nan,0.02
10/25/2024 3:48:47,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2676,761,89,21,nan,nan,0.00
10/25/2024 3:48:49,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2677,761,89,21,nan,nan,0.07
10/25/2024 3:48:54,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2678,761,89,21,nan,nan,0.00
10/25/2024 3:48:55,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2679,761,89,21,nan,nan,0.13
10/25/2024 3:48:57,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2680,761,89,21,nan,nan,0.88
10/25/2024 3:48:58,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2681,761,89,21,nan,nan,0.04
10/25/2024 3:48:59,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2682,761,89,21,nan,nan,0.00
10/25/2024 3:49:00,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2683,761,89,21,nan,nan,0.35
10/25/2024 3:49:01,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2684,761,89,21,nan,nan,0.37
10/25/2024 3:49:03,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2685,761,89,21,nan,nan,0.17
10/25/2024 3:49:04,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2686,761,89,21,nan,nan,0.00
10/25/2024 3:49:05,1.17.0,ClosedEcon_PR1,6,3.61,nan,22,Left,Left,2687,761,89,21,nan,nan,0.00
10/25/2024 3:49:07,1.17.0,ClosedEcon_PR1,6,3.61,1,22,Pellet,Left,2687,761,90,22,1.07,78,nan
10/25/2024 3:50:25,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2688,761,90,22,nan,nan,0.04
10/25/2024 3:50:28,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2689,761,90,22,nan,nan,0.02
10/25/2024 3:50:29,1.17.0,ClosedEcon_PR1,6,3.62,nan,23,Left,Left,2690,761,90,22,nan,nan,0.08
10/25/2024 3:50:30,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2691,761,90,22,nan,nan,0.05
10/25/2024 3:50:31,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2692,761,90,22,nan,nan,0.06
10/25/2024 3:50:34,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2693,761,90,22,nan,nan,0.60
10/25/2024 3:50:35,1.17.0,ClosedEcon_PR1,6,3.59,nan,23,Left,Left,2694,761,90,22,nan,nan,0.08
10/25/2024 3:50:35,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2695,761,90,22,nan,nan,0.30
10/25/2024 3:50:36,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2696,761,90,22,nan,nan,0.10
10/25/2024 3:50:38,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2697,761,90,22,nan,nan,0.18
10/25/2024 3:50:40,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2698,761,90,22,nan,nan,0.05
10/25/2024 3:50:41,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2699,761,90,22,nan,nan,0.11
10/25/2024 3:50:44,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2700,761,90,22,nan,nan,0.18
10/25/2024 3:50:45,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2701,761,90,22,nan,nan,0.02
10/25/2024 3:50:46,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2702,761,90,22,nan,nan,0.00
10/25/2024 3:50:50,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2703,761,90,22,nan,nan,0.05
10/25/2024 3:50:52,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2704,761,90,22,nan,nan,0.01
10/25/2024 3:50:55,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2705,761,90,22,nan,nan,0.24
10/25/2024 3:50:56,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2706,761,90,22,nan,nan,0.15
10/25/2024 3:50:56,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2707,761,90,22,nan,nan,0.00
10/25/2024 3:50:58,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,Left,Left,2708,761,90,22,nan,nan,0.64
10/25/2024 3:52:24,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Right,Left,2708,762,90,22,nan,nan,0.02
10/25/2024 4:05:15,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2709,762,90,22,nan,nan,0.04
10/25/2024 4:05:21,1.17.0,ClosedEcon_PR1,6,3.61,nan,23,Left,Left,2710,762,90,22,nan,nan,0.03
10/25/2024 4:05:21,1.17.0,ClosedEcon_PR1,6,3.60,nan,23,LeftDuringDispense,Left,2711,762,90,23,nan,nan,0.04
10/25/2024 4:05:25,1.17.0,ClosedEcon_PR1,6,3.60,2,23,Pellet,Left,2711,762,91,23,0.63,978,nan
10/25/2024 4:05:49,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2712,762,91,23,nan,nan,0.02
10/25/2024 4:05:50,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2713,762,91,23,nan,nan,0.02
10/25/2024 4:05:51,1.17.0,ClosedEcon_PR1,6,3.62,nan,24,Left,Left,2714,762,91,23,nan,nan,0.07
10/25/2024 4:05:54,1.17.0,ClosedEcon_PR1,6,3.62,nan,24,Left,Left,2715,762,91,23,nan,nan,0.11
10/25/2024 4:05:55,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2716,762,91,23,nan,nan,0.09
10/25/2024 4:05:58,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2717,762,91,23,nan,nan,0.06
10/25/2024 4:06:00,1.17.0,ClosedEcon_PR1,6,3.60,nan,24,Left,Left,2718,762,91,23,nan,nan,0.08
10/25/2024 4:06:01,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2719,762,91,23,nan,nan,0.08
10/25/2024 4:06:02,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2720,762,91,23,nan,nan,0.35
10/25/2024 4:06:03,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2721,762,91,23,nan,nan,0.00
10/25/2024 4:06:05,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2722,762,91,23,nan,nan,0.16
10/25/2024 4:06:06,1.17.0,ClosedEcon_PR1,6,3.60,nan,24,Left,Left,2723,762,91,23,nan,nan,0.00
10/25/2024 4:06:07,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2724,762,91,23,nan,nan,0.04
10/25/2024 4:06:08,1.17.0,ClosedEcon_PR1,6,3.62,nan,24,Left,Left,2725,762,91,23,nan,nan,0.20
10/25/2024 4:06:12,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2726,762,91,23,nan,nan,0.19
10/25/2024 4:06:14,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2727,762,91,23,nan,nan,0.92
10/25/2024 4:06:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,24,Left,Left,2728,762,91,23,nan,nan,0.30
10/25/2024 4:06:16,1.17.0,ClosedEcon_PR1,6,3.59,nan,24,Left,Left,2729,762,91,23,nan,nan,0.02
10/25/2024 4:06:17,1.17.0,ClosedEcon_PR1,6,3.60,nan,24,Left,Left,2730,762,91,23,nan,nan,0.21
10/25/2024 4:06:19,1.17.0,ClosedEcon_PR1,6,3.60,nan,24,Left,Left,2731,762,91,23,nan,nan,0.02
10/25/2024 4:06:21,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2732,762,91,23,nan,nan,0.12
10/25/2024 4:06:23,1.17.0,ClosedEcon_PR1,6,3.60,nan,24,Left,Left,2733,762,91,23,nan,nan,0.00
10/25/2024 4:06:24,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2734,762,91,23,nan,nan,0.24
10/25/2024 4:06:26,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,Left,Left,2735,762,91,23,nan,nan,0.03
10/25/2024 4:06:26,1.17.0,ClosedEcon_PR1,6,3.61,nan,24,LeftDuringDispense,Left,2736,762,91,24,nan,nan,0.01
10/25/2024 4:06:33,1.17.0,ClosedEcon_PR1,6,3.61,3,24,Pellet,Left,2736,762,92,24,1.01,67,nan
10/25/2024 4:22:19,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2737,762,92,24,nan,nan,0.03
10/25/2024 4:22:20,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2738,762,92,24,nan,nan,0.07
10/25/2024 4:22:27,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2739,762,92,24,nan,nan,0.57
10/25/2024 4:22:27,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2740,762,92,24,nan,nan,0.00
10/25/2024 4:22:30,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2741,762,92,24,nan,nan,0.02
10/25/2024 4:22:32,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2742,762,92,24,nan,nan,0.35
10/25/2024 4:22:33,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2743,762,92,24,nan,nan,0.05
10/25/2024 4:22:35,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2744,762,92,24,nan,nan,0.06
10/25/2024 4:22:37,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2745,762,92,24,nan,nan,0.02
10/25/2024 4:22:38,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2746,762,92,24,nan,nan,0.00
10/25/2024 4:22:40,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2747,762,92,24,nan,nan,0.88
10/25/2024 4:22:46,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2748,762,92,24,nan,nan,0.06
10/25/2024 4:22:47,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2749,762,92,24,nan,nan,0.04
10/25/2024 4:22:48,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2750,762,92,24,nan,nan,0.20
10/25/2024 4:22:51,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2751,762,92,24,nan,nan,0.30
10/25/2024 4:22:53,1.17.0,ClosedEcon_PR1,6,3.62,nan,25,Left,Left,2752,762,92,24,nan,nan,0.07
10/25/2024 4:22:55,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2753,762,92,24,nan,nan,0.00
10/25/2024 4:22:59,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2754,762,92,24,nan,nan,0.03
10/25/2024 4:23:09,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2755,762,92,24,nan,nan,0.70
10/25/2024 4:23:14,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2756,762,92,24,nan,nan,0.03
10/25/2024 4:23:16,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2757,762,92,24,nan,nan,0.02
10/25/2024 4:23:20,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2758,762,92,24,nan,nan,0.27
10/25/2024 4:23:21,1.17.0,ClosedEcon_PR1,6,3.60,nan,25,Left,Left,2759,762,92,24,nan,nan,0.01
10/25/2024 4:23:24,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2760,762,92,24,nan,nan,0.09
10/25/2024 4:23:25,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,Left,Left,2761,762,92,24,nan,nan,0.54
10/25/2024 4:23:26,1.17.0,ClosedEcon_PR1,6,3.61,nan,25,LeftDuringDispense,Left,2762,762,92,25,nan,nan,0.12
10/25/2024 4:23:29,1.17.0,ClosedEcon_PR1,6,3.62,2,25,Pellet,Left,2762,762,93,25,0.57,1017,nan
10/25/2024 4:41:15,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2763,762,93,25,nan,nan,0.04
10/25/2024 4:41:17,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2764,762,93,25,nan,nan,0.59
10/25/2024 4:41:20,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2765,762,93,25,nan,nan,0.01
10/25/2024 4:41:27,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2766,762,93,25,nan,nan,0.00
10/25/2024 4:41:28,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2767,762,93,25,nan,nan,0.19
10/25/2024 4:41:30,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2768,762,93,25,nan,nan,1.04
10/25/2024 4:41:33,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2769,762,93,25,nan,nan,0.18
10/25/2024 4:41:34,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2770,762,93,25,nan,nan,0.45
10/25/2024 4:41:35,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2771,762,93,25,nan,nan,0.10
10/25/2024 4:41:36,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2772,762,93,25,nan,nan,0.05
10/25/2024 4:51:41,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2773,762,93,25,nan,nan,0.24
10/25/2024 4:51:42,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2774,762,93,25,nan,nan,0.00
10/25/2024 4:51:53,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2775,762,93,25,nan,nan,0.34
10/25/2024 4:51:54,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2776,762,93,25,nan,nan,0.03
10/25/2024 4:51:57,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2777,762,93,25,nan,nan,0.34
10/25/2024 4:52:07,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2778,762,93,25,nan,nan,0.08
10/25/2024 4:52:08,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2779,762,93,25,nan,nan,0.06
10/25/2024 4:52:09,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2780,762,93,25,nan,nan,0.04
10/25/2024 4:52:11,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2781,762,93,25,nan,nan,0.06
10/25/2024 4:52:12,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2782,762,93,25,nan,nan,0.13
10/25/2024 4:52:16,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2783,762,93,25,nan,nan,0.01
10/25/2024 4:52:17,1.17.0,ClosedEcon_PR1,6,3.59,nan,26,Left,Left,2784,762,93,25,nan,nan,0.23
10/25/2024 4:52:18,1.17.0,ClosedEcon_PR1,6,3.60,nan,26,Left,Left,2785,762,93,25,nan,nan,0.00
10/25/2024 4:52:19,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2786,762,93,25,nan,nan,0.14
10/25/2024 4:52:26,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2787,762,93,25,nan,nan,0.08
10/25/2024 4:52:28,1.17.0,ClosedEcon_PR1,6,3.61,nan,26,Left,Left,2788,762,93,25,nan,nan,0.07
10/25/2024 4:52:30,1.17.0,ClosedEcon_PR1,6,3.61,1,26,Pellet,Left,2788,762,94,26,0.95,1741,nan
10/25/2024 4:59:46,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2789,762,94,26,nan,nan,0.03
10/25/2024 4:59:49,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2790,762,94,26,nan,nan,0.01
10/25/2024 4:59:52,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2791,762,94,26,nan,nan,0.26
10/25/2024 4:59:54,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2792,762,94,26,nan,nan,0.04
10/25/2024 4:59:56,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2793,762,94,26,nan,nan,0.11
10/25/2024 4:59:57,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2794,762,94,26,nan,nan,0.07
10/25/2024 5:00:07,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2795,762,94,26,nan,nan,0.20
10/25/2024 5:00:08,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2796,762,94,26,nan,nan,0.00
10/25/2024 5:00:09,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2797,762,94,26,nan,nan,0.00
10/25/2024 5:00:09,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2798,762,94,26,nan,nan,0.16
10/25/2024 5:00:11,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2799,762,94,26,nan,nan,0.21
10/25/2024 5:00:12,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2800,762,94,26,nan,nan,0.44
10/25/2024 5:00:13,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2801,762,94,26,nan,nan,0.13
10/25/2024 5:00:14,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2802,762,94,26,nan,nan,0.15
10/25/2024 5:00:15,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2803,762,94,26,nan,nan,0.10
10/25/2024 5:00:17,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2804,762,94,26,nan,nan,0.00
10/25/2024 5:00:18,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2805,762,94,26,nan,nan,0.40
10/25/2024 5:00:18,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2806,762,94,26,nan,nan,0.00
10/25/2024 5:00:20,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2807,762,94,26,nan,nan,0.00
10/25/2024 5:00:20,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2808,762,94,26,nan,nan,0.07
10/25/2024 5:00:21,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2809,762,94,26,nan,nan,0.10
10/25/2024 5:00:23,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2810,762,94,26,nan,nan,0.00
10/25/2024 5:00:25,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2811,762,94,26,nan,nan,0.04
10/25/2024 5:00:26,1.17.0,ClosedEcon_PR1,6,3.61,nan,27,Left,Left,2812,762,94,26,nan,nan,0.09
10/25/2024 5:00:28,1.17.0,ClosedEcon_PR1,6,3.60,nan,27,Left,Left,2813,762,94,26,nan,nan,0.03
