MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2025 20:19:04,1.17.0,ClosedEcon_PR1,0,3.54,nan,7,Left,Left,2799,277,165,6,nan,nan,0.09
6/15/2025 20:19:08,1.17.0,ClosedEcon_PR1,0,3.54,nan,7,Left,Left,2800,277,165,6,nan,nan,0.06
6/15/2025 20:19:10,1.17.0,ClosedEcon_PR1,0,3.54,nan,7,Left,Left,2801,277,165,6,nan,nan,0.13
6/15/2025 20:27:17,1.17.0,ClosedEcon_PR1,0,3.54,nan,7,Left,Left,2802,277,165,6,nan,nan,0.05
6/15/2025 20:27:21,1.17.0,ClosedEcon_PR1,0,3.54,nan,7,Left,Left,2803,277,165,6,nan,nan,0.05
6/15/2025 20:27:22,1.17.0,ClosedEcon_PR1,0,3.54,1,7,Pellet,Left,2803,277,166,7,0.44,539,nan
6/15/2025 20:35:44,1.17.0,ClosedEcon_PR1,0,3.54,nan,8,Left,Left,2804,277,166,7,nan,nan,0.84
6/15/2025 20:35:45,1.17.0,ClosedEcon_PR1,0,3.54,nan,8,Left,Left,2805,277,166,7,nan,nan,0.03
6/15/2025 20:35:47,1.17.0,ClosedEcon_PR1,0,3.54,nan,8,Left,Left,2806,277,166,7,nan,nan,0.01
6/15/2025 20:35:50,1.17.0,ClosedEcon_PR1,0,3.54,nan,8,Left,Left,2807,277,166,7,nan,nan,0.77
6/15/2025 20:35:51,1.17.0,ClosedEcon_PR1,0,3.54,nan,8,Left,Left,2808,277,166,7,nan,nan,0.02
6/15/2025 20:35:52,1.17.0,ClosedEcon_PR1,0,3.53,nan,8,Left,Left,2809,277,166,7,nan,nan,0.06
6/15/2025 20:35:54,1.17.0,ClosedEcon_PR1,0,3.52,nan,8,Left,Left,2810,277,166,7,nan,nan,0.05
6/15/2025 20:35:56,1.17.0,ClosedEcon_PR1,0,3.52,nan,8,Left,Left,2811,277,166,7,nan,nan,0.44
6/15/2025 20:35:57,1.17.0,ClosedEcon_PR1,0,3.52,1,8,Pellet,Left,2811,277,167,8,0.37,515,nan
6/15/2025 20:41:34,1.17.0,ClosedEcon_PR1,0,3.52,nan,9,Right,Left,2811,278,167,8,nan,nan,0.11
6/15/2025 20:42:23,1.17.0,ClosedEcon_PR1,0,3.53,nan,9,Left,Left,2812,278,167,8,nan,nan,0.19
6/15/2025 20:43:10,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2813,278,167,8,nan,nan,0.19
6/15/2025 20:43:20,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Right,Left,2813,279,167,8,nan,nan,0.08
6/15/2025 20:49:01,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2814,279,167,8,nan,nan,0.39
6/15/2025 20:49:02,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2815,279,167,8,nan,nan,0.51
6/15/2025 20:49:04,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2816,279,167,8,nan,nan,0.17
6/15/2025 20:49:05,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2817,279,167,8,nan,nan,0.00
6/15/2025 20:49:07,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2818,279,167,8,nan,nan,0.26
6/15/2025 20:49:09,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2819,279,167,8,nan,nan,0.10
6/15/2025 20:49:10,1.17.0,ClosedEcon_PR1,0,3.54,nan,9,Left,Left,2820,279,167,8,nan,nan,0.19
6/15/2025 20:49:11,1.17.0,ClosedEcon_PR1,0,3.54,1,9,Pellet,Left,2820,279,168,9,0.25,794,nan
6/15/2025 20:53:18,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2821,279,168,9,nan,nan,0.14
6/15/2025 20:58:27,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2822,279,168,9,nan,nan,0.19
6/15/2025 20:59:10,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2823,279,168,9,nan,nan,0.18
6/15/2025 20:59:11,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2824,279,168,9,nan,nan,0.01
6/15/2025 20:59:14,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2825,279,168,9,nan,nan,0.19
6/15/2025 20:59:17,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2826,279,168,9,nan,nan,0.19
6/15/2025 20:59:18,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2827,279,168,9,nan,nan,0.00
6/15/2025 21:00:19,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2828,279,168,9,nan,nan,0.07
6/15/2025 21:00:20,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2829,279,168,9,nan,nan,0.20
6/15/2025 21:00:21,1.17.0,ClosedEcon_PR1,0,3.54,nan,10,Left,Left,2830,279,168,9,nan,nan,0.20
6/15/2025 21:00:23,1.17.0,ClosedEcon_PR1,0,3.54,1,10,Pellet,Left,2830,279,169,10,0.69,672,nan
6/15/2025 21:07:15,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2831,279,169,10,nan,nan,0.10
6/15/2025 21:07:18,1.17.0,ClosedEcon_PR1,0,3.53,nan,11,Left,Left,2832,279,169,10,nan,nan,0.24
6/15/2025 21:07:20,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2833,279,169,10,nan,nan,0.32
6/15/2025 21:07:24,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2834,279,169,10,nan,nan,0.70
6/15/2025 21:07:26,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2835,279,169,10,nan,nan,0.47
6/15/2025 21:07:27,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2836,279,169,10,nan,nan,0.22
6/15/2025 21:07:32,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2837,279,169,10,nan,nan,1.02
6/15/2025 21:07:44,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2838,279,169,10,nan,nan,0.59
6/15/2025 21:16:03,1.17.0,ClosedEcon_PR1,0,3.53,nan,11,Left,Left,2839,279,169,10,nan,nan,0.38
6/15/2025 21:16:14,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2840,279,169,10,nan,nan,0.01
6/15/2025 21:16:26,1.17.0,ClosedEcon_PR1,0,3.54,nan,11,Left,Left,2841,279,169,10,nan,nan,0.93
6/15/2025 21:16:27,1.17.0,ClosedEcon_PR1,0,3.54,1,11,Pellet,Left,2841,279,170,11,0.37,964,nan
6/15/2025 21:18:06,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2842,279,170,11,nan,nan,0.02
6/15/2025 21:18:09,1.17.0,ClosedEcon_PR1,0,3.53,nan,12,Left,Left,2843,279,170,11,nan,nan,0.25
6/15/2025 21:18:15,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2844,279,170,11,nan,nan,0.26
6/15/2025 21:18:17,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2845,279,170,11,nan,nan,0.08
6/15/2025 21:24:53,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Right,Left,2845,280,170,11,nan,nan,0.00
6/15/2025 21:26:17,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2846,280,170,11,nan,nan,0.00
6/15/2025 21:26:19,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2847,280,170,11,nan,nan,0.20
6/15/2025 21:26:20,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2848,280,170,11,nan,nan,0.17
6/15/2025 21:26:22,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2849,280,170,11,nan,nan,0.18
6/15/2025 21:26:24,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2850,280,170,11,nan,nan,0.27
6/15/2025 21:26:25,1.17.0,ClosedEcon_PR1,0,3.53,nan,12,Left,Left,2851,280,170,11,nan,nan,0.34
6/15/2025 21:26:26,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2852,280,170,11,nan,nan,0.34
6/15/2025 21:26:31,1.17.0,ClosedEcon_PR1,0,3.54,nan,12,Left,Left,2853,280,170,11,nan,nan,0.14
6/15/2025 21:26:57,1.17.0,ClosedEcon_PR1,0,3.54,1,12,Pellet,Left,2853,280,171,12,25.44,630,nan
6/15/2025 21:30:58,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2854,280,171,12,nan,nan,0.03
6/15/2025 21:31:02,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2855,280,171,12,nan,nan,0.32
6/15/2025 21:31:04,1.17.0,ClosedEcon_PR1,0,3.53,nan,13,Left,Left,2856,280,171,12,nan,nan,0.19
6/15/2025 21:31:07,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2857,280,171,12,nan,nan,0.28
6/15/2025 21:31:08,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2858,280,171,12,nan,nan,0.12
6/15/2025 21:31:13,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2859,280,171,12,nan,nan,0.11
6/15/2025 21:31:14,1.17.0,ClosedEcon_PR1,0,3.53,nan,13,Left,Left,2860,280,171,12,nan,nan,0.10
6/15/2025 21:31:42,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Right,Left,2860,281,171,12,nan,nan,0.12
6/15/2025 21:39:11,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2861,281,171,12,nan,nan,0.02
6/15/2025 21:39:19,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2862,281,171,12,nan,nan,0.51
6/15/2025 21:39:24,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2863,281,171,12,nan,nan,0.11
6/15/2025 21:39:28,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2864,281,171,12,nan,nan,0.63
6/15/2025 21:39:28,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2865,281,171,12,nan,nan,0.00
6/15/2025 21:39:30,1.17.0,ClosedEcon_PR1,0,3.54,nan,13,Left,Left,2866,281,171,12,nan,nan,0.41
6/15/2025 21:39:31,1.17.0,ClosedEcon_PR1,0,3.54,1,13,Pellet,Left,2866,281,172,13,0.44,754,nan
6/15/2025 21:40:53,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Left,Left,2867,281,172,13,nan,nan,0.10
6/15/2025 21:42:25,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Left,Left,2868,281,172,13,nan,nan,0.04
6/15/2025 21:42:30,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2869,281,172,13,nan,nan,0.46
6/15/2025 21:42:31,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2870,281,172,13,nan,nan,0.27
6/15/2025 21:42:33,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2871,281,172,13,nan,nan,0.32
6/15/2025 21:42:34,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2872,281,172,13,nan,nan,0.21
6/15/2025 21:42:40,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2873,281,172,13,nan,nan,0.00
6/15/2025 21:46:10,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Right,Left,2873,282,172,13,nan,nan,0.05
6/15/2025 21:50:21,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Left,Left,2874,282,172,13,nan,nan,0.20
6/15/2025 21:50:23,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Left,Left,2875,282,172,13,nan,nan,0.02
6/15/2025 21:50:24,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2876,282,172,13,nan,nan,0.20
6/15/2025 21:50:27,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Left,Left,2877,282,172,13,nan,nan,0.38
6/15/2025 21:50:33,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2878,282,172,13,nan,nan,0.29
6/15/2025 21:53:30,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Right,Left,2878,283,172,13,nan,nan,0.13
6/15/2025 21:53:32,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Right,Left,2878,284,172,13,nan,nan,0.22
6/15/2025 21:56:43,1.17.0,ClosedEcon_PR1,0,3.53,nan,14,Left,Left,2879,284,172,13,nan,nan,0.11
6/15/2025 21:59:35,1.17.0,ClosedEcon_PR1,0,3.54,nan,14,Left,Left,2880,284,172,13,nan,nan,0.06
6/15/2025 21:59:53,1.17.0,ClosedEcon_PR1,0,3.53,1,14,Pellet,Left,2880,284,173,14,16.75,1222,nan
6/15/2025 22:01:28,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Right,Left,2880,285,173,14,nan,nan,0.17
6/15/2025 22:02:22,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2881,285,173,14,nan,nan,0.00
6/15/2025 22:02:23,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2882,285,173,14,nan,nan,0.12
6/15/2025 22:02:28,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2883,285,173,14,nan,nan,0.02
6/15/2025 22:02:30,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2884,285,173,14,nan,nan,0.02
6/15/2025 22:02:33,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2885,285,173,14,nan,nan,0.42
6/15/2025 22:02:35,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2886,285,173,14,nan,nan,0.18
6/15/2025 22:02:38,1.17.0,ClosedEcon_PR1,0,3.53,nan,15,Left,Left,2887,285,173,14,nan,nan,0.32
6/15/2025 22:02:38,1.17.0,ClosedEcon_PR1,0,3.53,nan,15,Left,Left,2888,285,173,14,nan,nan,0.02
6/15/2025 22:02:40,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2889,285,173,14,nan,nan,0.19
6/15/2025 22:02:41,1.17.0,ClosedEcon_PR1,0,3.53,nan,15,Left,Left,2890,285,173,14,nan,nan,0.24
6/15/2025 22:02:46,1.17.0,ClosedEcon_PR1,0,3.53,nan,15,Left,Left,2891,285,173,14,nan,nan,0.20
6/15/2025 22:02:47,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2892,285,173,14,nan,nan,0.00
6/15/2025 22:02:51,1.17.0,ClosedEcon_PR1,0,3.53,nan,15,Left,Left,2893,285,173,14,nan,nan,0.03
6/15/2025 22:02:55,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2894,285,173,14,nan,nan,0.03
6/15/2025 22:02:56,1.17.0,ClosedEcon_PR1,0,3.54,nan,15,Left,Left,2895,285,173,14,nan,nan,0.17
6/15/2025 22:02:57,1.17.0,ClosedEcon_PR1,0,3.54,1,15,Pellet,Left,2895,285,174,15,0.31,184,nan
6/15/2025 22:04:35,1.17.0,ClosedEcon_PR1,0,3.53,nan,16,Left,Left,2896,285,174,15,nan,nan,0.08
6/15/2025 22:07:46,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2897,285,174,15,nan,nan,0.01
6/15/2025 22:09:05,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2898,285,174,15,nan,nan,0.05
6/15/2025 22:09:15,1.17.0,ClosedEcon_PR1,0,3.53,nan,16,Left,Left,2899,285,174,15,nan,nan,0.30
6/15/2025 22:09:17,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2900,285,174,15,nan,nan,0.16
6/15/2025 22:09:19,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2901,285,174,15,nan,nan,0.01
6/15/2025 22:09:20,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2902,285,174,15,nan,nan,0.00
6/15/2025 22:09:22,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2903,285,174,15,nan,nan,0.52
6/15/2025 22:09:31,1.17.0,ClosedEcon_PR1,0,3.53,nan,16,Left,Left,2904,285,174,15,nan,nan,0.14
6/15/2025 22:09:34,1.17.0,ClosedEcon_PR1,0,3.53,nan,16,Left,Left,2905,285,174,15,nan,nan,0.44
6/15/2025 22:09:36,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2906,285,174,15,nan,nan,0.12
6/15/2025 22:09:54,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2907,285,174,15,nan,nan,0.00
6/15/2025 22:10:21,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2908,285,174,15,nan,nan,0.06
6/15/2025 22:10:22,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2909,285,174,15,nan,nan,0.30
6/15/2025 22:10:36,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2910,285,174,15,nan,nan,0.13
6/15/2025 22:15:08,1.17.0,ClosedEcon_PR1,0,3.54,nan,16,Left,Left,2911,285,174,15,nan,nan,0.22
6/15/2025 22:15:11,1.17.0,ClosedEcon_PR1,0,3.54,1,16,Pellet,Left,2911,285,175,16,1.58,733,nan
6/15/2025 22:17:14,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2912,285,175,16,nan,nan,0.35
6/15/2025 22:17:16,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2913,285,175,16,nan,nan,0.07
6/15/2025 22:17:18,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2914,285,175,16,nan,nan,0.49
6/15/2025 22:17:20,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2915,285,175,16,nan,nan,0.47
6/15/2025 22:17:26,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Right,Left,2915,286,175,16,nan,nan,0.09
6/15/2025 22:17:30,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2916,286,175,16,nan,nan,0.17
6/15/2025 22:17:31,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2917,286,175,16,nan,nan,0.22
6/15/2025 22:17:33,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2918,286,175,16,nan,nan,0.29
6/15/2025 22:17:34,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2919,286,175,16,nan,nan,0.26
6/15/2025 22:17:35,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2920,286,175,16,nan,nan,0.14
6/15/2025 22:17:36,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2921,286,175,16,nan,nan,0.17
6/15/2025 22:18:19,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2922,286,175,16,nan,nan,0.09
6/15/2025 22:20:35,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Right,Left,2922,287,175,16,nan,nan,0.03
6/15/2025 22:20:48,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2923,287,175,16,nan,nan,0.00
6/15/2025 22:22:31,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2924,287,175,16,nan,nan,0.32
6/15/2025 22:22:33,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2925,287,175,16,nan,nan,0.56
6/15/2025 22:22:34,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2926,287,175,16,nan,nan,0.02
6/15/2025 22:22:35,1.17.0,ClosedEcon_PR1,0,3.53,nan,17,Left,Left,2927,287,175,16,nan,nan,0.24
6/15/2025 22:22:40,1.17.0,ClosedEcon_PR1,0,3.54,nan,17,Left,Left,2928,287,175,16,nan,nan,0.06
6/15/2025 22:22:42,1.17.0,ClosedEcon_PR1,0,3.54,1,17,Pellet,Left,2928,287,176,17,0.44,451,nan
6/15/2025 22:23:51,1.17.0,ClosedEcon_PR1,0,3.53,nan,18,Left,Left,2929,287,176,17,nan,nan,0.07
6/15/2025 22:25:11,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2930,287,176,17,nan,nan,0.06
6/15/2025 22:25:12,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2931,287,176,17,nan,nan,0.42
6/15/2025 22:25:14,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2932,287,176,17,nan,nan,0.53
6/15/2025 22:25:16,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2933,287,176,17,nan,nan,0.33
6/15/2025 22:25:18,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2934,287,176,17,nan,nan,0.11
6/15/2025 22:26:54,1.17.0,ClosedEcon_PR1,0,3.53,nan,18,Left,Left,2935,287,176,17,nan,nan,0.05
6/15/2025 22:26:58,1.17.0,ClosedEcon_PR1,0,3.53,nan,18,Left,Left,2936,287,176,17,nan,nan,0.20
6/15/2025 22:27:00,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2937,287,176,17,nan,nan,0.05
6/15/2025 22:27:03,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2938,287,176,17,nan,nan,0.06
6/15/2025 22:27:25,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2939,287,176,17,nan,nan,0.20
6/15/2025 22:27:27,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2940,287,176,17,nan,nan,0.21
6/15/2025 22:27:28,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2941,287,176,17,nan,nan,0.03
6/15/2025 22:27:30,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2942,287,176,17,nan,nan,0.02
6/15/2025 22:27:31,1.17.0,ClosedEcon_PR1,0,3.53,nan,18,Left,Left,2943,287,176,17,nan,nan,0.33
6/15/2025 22:27:33,1.17.0,ClosedEcon_PR1,0,3.54,nan,18,Left,Left,2944,287,176,17,nan,nan,0.20
6/15/2025 22:27:35,1.17.0,ClosedEcon_PR1,0,3.53,nan,18,Left,Left,2945,287,176,17,nan,nan,0.02
6/15/2025 22:27:38,1.17.0,ClosedEcon_PR1,0,3.53,nan,18,Left,Left,2946,287,176,17,nan,nan,0.14
6/15/2025 22:27:39,1.17.0,ClosedEcon_PR1,0,3.54,1,18,Pellet,Left,2946,287,177,18,0.31,298,nan
6/15/2025 22:33:22,1.17.0,ClosedEcon_PR1,0,3.54,nan,19,Left,Left,2947,287,177,18,nan,nan,0.12
6/15/2025 22:33:47,1.17.0,ClosedEcon_PR1,0,3.54,nan,19,Left,Left,2948,287,177,18,nan,nan,0.12
6/15/2025 22:34:38,1.17.0,ClosedEcon_PR1,0,3.53,nan,19,Left,Left,2949,287,177,18,nan,nan,0.09
6/15/2025 22:36:31,1.17.0,ClosedEcon_PR1,0,3.54,nan,19,Left,Left,2950,287,177,18,nan,nan,0.07
6/15/2025 22:36:32,1.17.0,ClosedEcon_PR1,0,3.56,nan,19,Left,Left,2951,287,177,18,nan,nan,0.08
6/15/2025 22:36:34,1.17.0,ClosedEcon_PR1,0,3.56,nan,19,Left,Left,2952,287,177,18,nan,nan,0.33
6/15/2025 22:36:36,1.17.0,ClosedEcon_PR1,0,3.56,nan,19,Left,Left,2953,287,177,18,nan,nan,0.19
6/15/2025 22:39:00,1.17.0,ClosedEcon_PR1,0,3.56,nan,19,Left,Left,2954,287,177,18,nan,nan,0.50
6/15/2025 22:39:02,1.17.0,ClosedEcon_PR1,0,3.56,nan,19,Left,Left,2955,287,177,18,nan,nan,0.37
6/15/2025 22:39:03,1.17.0,ClosedEcon_PR1,0,3.53,nan,19,Left,Left,2956,287,177,18,nan,nan,0.00
6/15/2025 22:39:06,1.17.0,ClosedEcon_PR1,0,3.54,nan,19,Left,Left,2957,287,177,18,nan,nan,0.05
6/15/2025 22:39:08,1.17.0,ClosedEcon_PR1,0,3.53,nan,19,Left,Left,2958,287,177,18,nan,nan,0.01
6/15/2025 22:39:09,1.17.0,ClosedEcon_PR1,0,3.54,nan,19,Left,Left,2959,287,177,18,nan,nan,0.03
6/15/2025 22:39:10,1.17.0,ClosedEcon_PR1,0,3.53,nan,19,Left,Left,2960,287,177,18,nan,nan,0.35
6/15/2025 22:39:11,1.17.0,ClosedEcon_PR1,0,3.52,nan,19,Left,Left,2961,287,177,18,nan,nan,0.00
6/15/2025 22:39:12,1.17.0,ClosedEcon_PR1,0,3.53,nan,19,Left,Left,2962,287,177,18,nan,nan,0.00
6/15/2025 22:39:13,1.17.0,ClosedEcon_PR1,0,3.52,nan,19,Left,Left,2963,287,177,18,nan,nan,0.21
6/15/2025 22:39:14,1.17.0,ClosedEcon_PR1,0,3.52,nan,19,Left,Left,2964,287,177,18,nan,nan,0.09
6/15/2025 22:39:15,1.17.0,ClosedEcon_PR1,0,3.52,nan,19,Left,Left,2965,287,177,18,nan,nan,0.20
6/15/2025 22:39:16,1.17.0,ClosedEcon_PR1,0,3.54,nan,19,LeftDuringDispense,Left,2966,287,177,19,nan,nan,0.03
6/15/2025 22:39:21,1.17.0,ClosedEcon_PR1,0,3.54,3,19,Pellet,Left,2966,287,178,19,0.63,702,nan
6/15/2025 22:43:09,1.17.0,ClosedEcon_PR1,0,3.53,nan,20,Left,Left,2967,287,178,19,nan,nan,0.05
6/15/2025 22:44:52,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2968,287,178,19,nan,nan,0.03
6/15/2025 22:46:07,1.17.0,ClosedEcon_PR1,0,3.53,nan,20,Left,Left,2969,287,178,19,nan,nan,0.16
6/15/2025 22:46:09,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2970,287,178,19,nan,nan,0.31
6/15/2025 22:46:11,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2971,287,178,19,nan,nan,0.38
6/15/2025 22:46:16,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2972,287,178,19,nan,nan,0.03
6/15/2025 22:46:17,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2973,287,178,19,nan,nan,0.00
6/15/2025 22:46:17,1.17.0,ClosedEcon_PR1,0,3.53,nan,20,Left,Left,2974,287,178,19,nan,nan,0.00
6/15/2025 22:46:20,1.17.0,ClosedEcon_PR1,0,3.53,nan,20,Left,Left,2975,287,178,19,nan,nan,0.33
6/15/2025 22:46:21,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2976,287,178,19,nan,nan,0.33
6/15/2025 22:46:25,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2977,287,178,19,nan,nan,0.36
6/15/2025 22:46:27,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2978,287,178,19,nan,nan,0.34
6/15/2025 22:46:28,1.17.0,ClosedEcon_PR1,0,3.54,nan,20,Left,Left,2979,287,178,19,nan,nan,0.27
6/15/2025 22:46:32,1.17.0,ClosedEcon_PR1,0,3.53,nan,20,Left,Left,2980,287,178,19,nan,nan,0.37
6/15/2025 22:46:33,1.17.0,ClosedEcon_PR1,0,3.55,nan,20,Left,Left,2981,287,178,19,nan,nan,0.36
