MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/28/2024 2:35:40,1.17.0,ClosedEcon_PR1,3,3.60,nan,45,Left,Left,2449,497,178,44,nan,nan,0.08
10/28/2024 2:35:44,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2450,497,178,44,nan,nan,0.01
10/28/2024 2:36:27,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2451,497,178,44,nan,nan,0.03
10/28/2024 2:36:29,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2452,497,178,44,nan,nan,0.15
10/28/2024 2:36:39,1.17.0,ClosedEcon_PR1,3,3.58,nan,45,Left,Left,2453,497,178,44,nan,nan,0.13
10/28/2024 2:36:44,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2454,497,178,44,nan,nan,0.10
10/28/2024 2:36:49,1.17.0,ClosedEcon_PR1,3,3.58,nan,45,Left,Left,2455,497,178,44,nan,nan,0.14
10/28/2024 2:38:40,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2456,497,178,44,nan,nan,0.12
10/28/2024 2:38:45,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2457,497,178,44,nan,nan,0.04
10/28/2024 2:38:48,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2458,497,178,44,nan,nan,0.04
10/28/2024 2:39:05,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2459,497,178,44,nan,nan,0.17
10/28/2024 2:39:32,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Right,Left,2459,498,178,44,nan,nan,0.12
10/28/2024 2:39:34,1.17.0,ClosedEcon_PR1,3,3.58,nan,45,Right,Left,2459,499,178,44,nan,nan,0.26
10/28/2024 2:39:41,1.17.0,ClosedEcon_PR1,3,3.58,nan,45,Left,Left,2460,499,178,44,nan,nan,0.37
10/28/2024 2:39:44,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2461,499,178,44,nan,nan,0.39
10/28/2024 2:39:46,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2462,499,178,44,nan,nan,0.13
10/28/2024 2:39:48,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2463,499,178,44,nan,nan,0.14
10/28/2024 2:39:51,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2464,499,178,44,nan,nan,0.04
10/28/2024 2:40:53,1.17.0,ClosedEcon_PR1,3,3.56,nan,45,Left,Left,2465,499,178,44,nan,nan,0.05
10/28/2024 2:41:02,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2466,499,178,44,nan,nan,0.08
10/28/2024 2:42:09,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2467,499,178,44,nan,nan,0.07
10/28/2024 2:42:10,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2468,499,178,44,nan,nan,0.16
10/28/2024 2:42:12,1.17.0,ClosedEcon_PR1,3,3.58,nan,45,Left,Left,2469,499,178,44,nan,nan,0.03
10/28/2024 2:42:14,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2470,499,178,44,nan,nan,0.06
10/28/2024 2:42:31,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2471,499,178,44,nan,nan,0.09
10/28/2024 2:42:35,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Right,Left,2471,500,178,44,nan,nan,0.11
10/28/2024 2:42:37,1.17.0,ClosedEcon_PR1,3,3.57,nan,45,Left,Left,2472,500,178,44,nan,nan,0.05
10/28/2024 2:42:38,1.17.0,ClosedEcon_PR1,3,3.57,2,45,Pellet,Left,2472,500,179,45,0.06,984,nan
10/28/2024 2:46:09,1.17.0,ClosedEcon_PR1,3,3.58,nan,46,Left,Left,2473,500,179,45,nan,nan,0.18
10/28/2024 2:46:11,1.17.0,ClosedEcon_PR1,3,3.56,nan,46,Left,Left,2474,500,179,45,nan,nan,0.53
10/28/2024 2:46:52,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2475,500,179,45,nan,nan,0.04
10/28/2024 2:46:59,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2476,500,179,45,nan,nan,0.33
10/28/2024 2:47:04,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2477,500,179,45,nan,nan,0.09
10/28/2024 2:47:15,1.17.0,ClosedEcon_PR1,3,3.58,nan,46,Left,Left,2478,500,179,45,nan,nan,0.14
10/28/2024 2:49:08,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Right,Left,2478,501,179,45,nan,nan,0.08
10/28/2024 2:49:12,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2479,501,179,45,nan,nan,0.05
10/28/2024 2:50:59,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2480,501,179,45,nan,nan,0.00
10/28/2024 2:51:20,1.17.0,ClosedEcon_PR1,3,3.56,nan,46,Left,Left,2481,501,179,45,nan,nan,2.23
10/28/2024 2:51:56,1.17.0,ClosedEcon_PR1,3,3.56,nan,46,Left,Left,2482,501,179,45,nan,nan,0.44
10/28/2024 2:52:11,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2483,501,179,45,nan,nan,0.11
10/28/2024 2:52:27,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Right,Left,2483,502,179,45,nan,nan,0.07
10/28/2024 2:53:24,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2484,502,179,45,nan,nan,0.16
10/28/2024 2:53:40,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2485,502,179,45,nan,nan,0.03
10/28/2024 2:53:45,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2486,502,179,45,nan,nan,0.02
10/28/2024 2:53:46,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2487,502,179,45,nan,nan,0.10
10/28/2024 2:53:49,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2488,502,179,45,nan,nan,0.07
10/28/2024 2:53:51,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2489,502,179,45,nan,nan,0.35
10/28/2024 2:53:54,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2490,502,179,45,nan,nan,0.23
10/28/2024 2:53:57,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2491,502,179,45,nan,nan,0.39
10/28/2024 2:54:24,1.17.0,ClosedEcon_PR1,3,3.56,nan,46,Left,Left,2492,502,179,45,nan,nan,0.15
10/28/2024 2:54:30,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Right,Left,2492,503,179,45,nan,nan,0.79
10/28/2024 2:54:38,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2493,503,179,45,nan,nan,0.21
10/28/2024 2:54:45,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2494,503,179,45,nan,nan,0.23
10/28/2024 2:55:27,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Right,Left,2494,504,179,45,nan,nan,0.03
10/28/2024 2:55:34,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2495,504,179,45,nan,nan,0.15
10/28/2024 2:55:35,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2496,504,179,45,nan,nan,0.06
10/28/2024 2:55:38,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2497,504,179,45,nan,nan,0.22
10/28/2024 2:55:40,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2498,504,179,45,nan,nan,0.20
10/28/2024 2:55:41,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2499,504,179,45,nan,nan,0.00
10/28/2024 2:55:43,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2500,504,179,45,nan,nan,0.31
10/28/2024 2:55:52,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2501,504,179,45,nan,nan,0.05
10/28/2024 2:55:57,1.17.0,ClosedEcon_PR1,3,3.56,nan,46,Left,Left,2502,504,179,45,nan,nan,0.09
10/28/2024 2:56:06,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2503,504,179,45,nan,nan,0.18
10/28/2024 2:56:08,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2504,504,179,45,nan,nan,0.31
10/28/2024 2:57:36,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2505,504,179,45,nan,nan,0.57
10/28/2024 2:58:10,1.17.0,ClosedEcon_PR1,3,3.58,nan,46,Right,Left,2505,505,179,45,nan,nan,0.17
10/28/2024 2:58:21,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2506,505,179,45,nan,nan,0.25
10/28/2024 2:58:24,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2507,505,179,45,nan,nan,0.53
10/28/2024 2:58:33,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2508,505,179,45,nan,nan,0.05
10/28/2024 2:58:35,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Right,Left,2508,506,179,45,nan,nan,0.14
10/28/2024 2:58:39,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2509,506,179,45,nan,nan,0.07
10/28/2024 2:58:44,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2510,506,179,45,nan,nan,0.09
10/28/2024 2:58:47,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2511,506,179,45,nan,nan,0.04
10/28/2024 2:58:55,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2512,506,179,45,nan,nan,0.07
10/28/2024 3:00:01,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2513,506,179,45,nan,nan,0.22
10/28/2024 3:00:03,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2514,506,179,45,nan,nan,0.12
10/28/2024 3:00:05,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2515,506,179,45,nan,nan,0.23
10/28/2024 3:03:29,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2516,506,179,45,nan,nan,0.08
10/28/2024 3:03:31,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2517,506,179,45,nan,nan,0.19
10/28/2024 3:03:34,1.17.0,ClosedEcon_PR1,3,3.57,nan,46,Left,Left,2518,506,179,45,nan,nan,0.06
10/28/2024 3:03:35,1.17.0,ClosedEcon_PR1,3,3.57,2,46,Pellet,Left,2518,506,180,46,0.06,1257,nan
10/28/2024 3:06:54,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2519,506,180,46,nan,nan,0.02
10/28/2024 3:06:59,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2520,506,180,46,nan,nan,0.04
10/28/2024 3:07:03,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2521,506,180,46,nan,nan,0.05
10/28/2024 3:07:07,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2522,506,180,46,nan,nan,0.03
10/28/2024 3:07:08,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2523,506,180,46,nan,nan,0.00
10/28/2024 3:07:12,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2524,506,180,46,nan,nan,0.19
10/28/2024 3:07:19,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2525,506,180,46,nan,nan,0.11
10/28/2024 3:07:22,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2526,506,180,46,nan,nan,0.39
10/28/2024 3:07:23,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2527,506,180,46,nan,nan,0.35
10/28/2024 3:07:27,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2528,506,180,46,nan,nan,0.18
10/28/2024 3:07:34,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2529,506,180,46,nan,nan,0.21
10/28/2024 3:08:00,1.17.0,ClosedEcon_PR1,3,3.58,nan,47,Left,Left,2530,506,180,46,nan,nan,0.12
10/28/2024 3:08:02,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2531,506,180,46,nan,nan,0.04
10/28/2024 3:08:03,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2532,506,180,46,nan,nan,0.24
10/28/2024 3:08:06,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2533,506,180,46,nan,nan,0.23
10/28/2024 3:08:07,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2534,506,180,46,nan,nan,0.16
10/28/2024 3:09:24,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2535,506,180,46,nan,nan,0.16
10/28/2024 3:09:25,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2536,506,180,46,nan,nan,0.04
10/28/2024 3:09:37,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2537,506,180,46,nan,nan,0.15
10/28/2024 3:09:54,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2538,506,180,46,nan,nan,0.06
10/28/2024 3:09:56,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2539,506,180,46,nan,nan,0.29
10/28/2024 3:10:13,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Right,Left,2539,507,180,46,nan,nan,0.03
10/28/2024 3:10:15,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Right,Left,2539,508,180,46,nan,nan,0.17
10/28/2024 3:10:16,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Right,Left,2539,509,180,46,nan,nan,0.23
10/28/2024 3:10:18,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Right,Left,2539,510,180,46,nan,nan,0.19
10/28/2024 3:10:26,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2540,510,180,46,nan,nan,0.48
10/28/2024 3:10:27,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2541,510,180,46,nan,nan,0.00
10/28/2024 3:10:31,1.17.0,ClosedEcon_PR1,3,3.58,nan,47,Left,Left,2542,510,180,46,nan,nan,0.31
10/28/2024 3:10:34,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2543,510,180,46,nan,nan,0.15
10/28/2024 3:10:57,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2544,510,180,46,nan,nan,0.33
10/28/2024 3:11:03,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2545,510,180,46,nan,nan,0.36
10/28/2024 3:12:23,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Right,Left,2545,511,180,46,nan,nan,0.02
10/28/2024 3:12:34,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2546,511,180,46,nan,nan,0.05
10/28/2024 3:13:34,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2547,511,180,46,nan,nan,0.07
10/28/2024 3:13:38,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2548,511,180,46,nan,nan,0.10
10/28/2024 3:15:00,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Right,Left,2548,512,180,46,nan,nan,0.03
10/28/2024 3:15:10,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2549,512,180,46,nan,nan,0.01
10/28/2024 3:15:25,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2550,512,180,46,nan,nan,0.19
10/28/2024 3:17:41,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2551,512,180,46,nan,nan,0.13
10/28/2024 3:17:45,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2552,512,180,46,nan,nan,0.09
10/28/2024 3:17:46,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2553,512,180,46,nan,nan,0.06
10/28/2024 3:19:50,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2554,512,180,46,nan,nan,0.12
10/28/2024 3:19:57,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2555,512,180,46,nan,nan,0.04
10/28/2024 3:20:38,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2556,512,180,46,nan,nan,0.16
10/28/2024 3:20:39,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2557,512,180,46,nan,nan,0.00
10/28/2024 3:20:44,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2558,512,180,46,nan,nan,0.42
10/28/2024 3:20:46,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2559,512,180,46,nan,nan,0.08
10/28/2024 3:21:07,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2560,512,180,46,nan,nan,0.08
10/28/2024 3:21:15,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2561,512,180,46,nan,nan,0.12
10/28/2024 3:21:22,1.17.0,ClosedEcon_PR1,3,3.57,nan,47,Left,Left,2562,512,180,46,nan,nan,0.06
10/28/2024 3:21:22,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2563,512,180,46,nan,nan,0.00
10/28/2024 3:21:27,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2564,512,180,46,nan,nan,0.74
10/28/2024 3:21:31,1.17.0,ClosedEcon_PR1,3,3.56,nan,47,Left,Left,2565,512,180,46,nan,nan,0.35
10/28/2024 3:21:32,1.17.0,ClosedEcon_PR1,3,3.57,2,47,Pellet,Left,2565,512,181,47,0.06,1077,nan
10/28/2024 3:25:45,1.17.0,ClosedEcon_PR1,3,3.58,nan,48,Left,Left,2566,512,181,47,nan,nan,0.32
10/28/2024 3:25:47,1.17.0,ClosedEcon_PR1,3,3.57,nan,48,Left,Left,2567,512,181,47,nan,nan,0.16
10/28/2024 3:25:49,1.17.0,ClosedEcon_PR1,3,3.57,nan,48,Left,Left,2568,512,181,47,nan,nan,0.15
