MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2025 0:36:02,1.17.0,ClosedEcon_PR1,4,3.61,nan,54,Left,Left,8605,1904,327,53,nan,nan,0.00
6/12/2025 0:36:05,1.17.0,ClosedEcon_PR1,4,3.61,nan,54,Left,Left,8606,1904,327,53,nan,nan,0.70
6/12/2025 0:36:07,1.17.0,ClosedEcon_PR1,4,3.61,nan,54,Left,Left,8607,1904,327,53,nan,nan,0.55
6/12/2025 0:36:09,1.17.0,ClosedEcon_PR1,4,3.61,nan,54,Left,Left,8608,1904,327,53,nan,nan,0.26
6/12/2025 0:36:11,1.17.0,ClosedEcon_PR1,4,3.61,nan,54,Left,Left,8609,1904,327,53,nan,nan,0.46
6/12/2025 0:36:12,1.17.0,ClosedEcon_PR1,4,3.61,nan,54,Left,Left,8610,1904,327,53,nan,nan,0.12
6/12/2025 0:36:15,1.17.0,ClosedEcon_PR1,4,3.60,nan,54,Left,Left,8611,1904,327,53,nan,nan,0.87
6/12/2025 0:36:17,1.17.0,ClosedEcon_PR1,4,3.61,1,54,Pellet,Left,8611,1904,328,54,1.14,902,nan
6/12/2025 0:37:39,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8612,1904,328,54,nan,nan,0.29
6/12/2025 0:41:19,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8613,1904,328,54,nan,nan,0.23
6/12/2025 0:41:20,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8614,1904,328,54,nan,nan,0.20
6/12/2025 0:41:22,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8615,1904,328,54,nan,nan,0.10
6/12/2025 0:41:46,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Right,Left,8615,1905,328,54,nan,nan,0.27
6/12/2025 0:41:49,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Right,Left,8615,1906,328,54,nan,nan,0.28
6/12/2025 0:41:52,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Right,Left,8615,1907,328,54,nan,nan,0.21
6/12/2025 0:41:55,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8616,1907,328,54,nan,nan,0.22
6/12/2025 0:41:57,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8617,1907,328,54,nan,nan,0.17
6/12/2025 0:41:58,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8618,1907,328,54,nan,nan,0.34
6/12/2025 0:42:00,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8619,1907,328,54,nan,nan,0.42
6/12/2025 0:42:01,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8620,1907,328,54,nan,nan,0.20
6/12/2025 0:42:03,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8621,1907,328,54,nan,nan,0.10
6/12/2025 0:42:04,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8622,1907,328,54,nan,nan,0.16
6/12/2025 0:42:07,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8623,1907,328,54,nan,nan,0.21
6/12/2025 0:42:08,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8624,1907,328,54,nan,nan,0.52
6/12/2025 0:42:10,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8625,1907,328,54,nan,nan,0.35
6/12/2025 0:42:11,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8626,1907,328,54,nan,nan,0.16
6/12/2025 0:42:13,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8627,1907,328,54,nan,nan,0.17
6/12/2025 0:42:16,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8628,1907,328,54,nan,nan,0.51
6/12/2025 0:42:18,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8629,1907,328,54,nan,nan,0.17
6/12/2025 0:42:19,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8630,1907,328,54,nan,nan,0.21
6/12/2025 0:42:23,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8631,1907,328,54,nan,nan,0.23
6/12/2025 0:42:25,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8632,1907,328,54,nan,nan,0.69
6/12/2025 0:42:27,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8633,1907,328,54,nan,nan,0.27
6/12/2025 0:42:29,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8634,1907,328,54,nan,nan,0.47
6/12/2025 0:42:31,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8635,1907,328,54,nan,nan,0.29
6/12/2025 0:42:32,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8636,1907,328,54,nan,nan,0.27
6/12/2025 0:42:35,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8637,1907,328,54,nan,nan,0.19
6/12/2025 0:42:36,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8638,1907,328,54,nan,nan,0.31
6/12/2025 0:42:39,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8639,1907,328,54,nan,nan,0.31
6/12/2025 0:42:41,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8640,1907,328,54,nan,nan,0.00
6/12/2025 0:42:43,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8641,1907,328,54,nan,nan,0.55
6/12/2025 0:42:45,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8642,1907,328,54,nan,nan,0.21
6/12/2025 0:42:46,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8643,1907,328,54,nan,nan,0.20
6/12/2025 0:42:48,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8644,1907,328,54,nan,nan,0.25
6/12/2025 0:42:50,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8645,1907,328,54,nan,nan,0.27
6/12/2025 0:42:54,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Right,Left,8645,1908,328,54,nan,nan,0.66
6/12/2025 0:42:56,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Right,Left,8645,1909,328,54,nan,nan,0.25
6/12/2025 0:43:00,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Right,Left,8645,1910,328,54,nan,nan,2.06
6/12/2025 0:43:01,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Right,Left,8645,1911,328,54,nan,nan,0.21
6/12/2025 0:43:06,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8646,1911,328,54,nan,nan,0.13
6/12/2025 0:43:08,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8647,1911,328,54,nan,nan,0.31
6/12/2025 0:43:09,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8648,1911,328,54,nan,nan,0.09
6/12/2025 0:43:10,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8649,1911,328,54,nan,nan,0.00
6/12/2025 0:43:12,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8650,1911,328,54,nan,nan,0.14
6/12/2025 0:43:14,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8651,1911,328,54,nan,nan,0.66
6/12/2025 0:43:15,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8652,1911,328,54,nan,nan,0.31
6/12/2025 0:43:17,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8653,1911,328,54,nan,nan,0.32
6/12/2025 0:43:18,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8654,1911,328,54,nan,nan,0.11
6/12/2025 0:43:19,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8655,1911,328,54,nan,nan,0.00
6/12/2025 0:43:21,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8656,1911,328,54,nan,nan,0.18
6/12/2025 0:43:24,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8657,1911,328,54,nan,nan,0.26
6/12/2025 0:43:25,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8658,1911,328,54,nan,nan,0.29
6/12/2025 0:43:27,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8659,1911,328,54,nan,nan,0.08
6/12/2025 0:43:28,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8660,1911,328,54,nan,nan,0.00
6/12/2025 0:43:31,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8661,1911,328,54,nan,nan,0.38
6/12/2025 0:43:39,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8662,1911,328,54,nan,nan,0.53
6/12/2025 0:43:41,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8663,1911,328,54,nan,nan,0.31
6/12/2025 0:43:42,1.17.0,ClosedEcon_PR1,4,3.60,nan,55,Left,Left,8664,1911,328,54,nan,nan,0.30
6/12/2025 0:43:43,1.17.0,ClosedEcon_PR1,4,3.62,nan,55,Left,Left,8665,1911,328,54,nan,nan,0.12
6/12/2025 0:45:33,1.17.0,ClosedEcon_PR1,4,3.61,nan,55,Left,Left,8666,1911,328,54,nan,nan,0.30
6/12/2025 0:45:34,1.17.0,ClosedEcon_PR1,4,3.61,2,55,Pellet,Left,8666,1911,329,55,0.31,557,nan
6/12/2025 0:47:54,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8667,1911,329,55,nan,nan,0.36
6/12/2025 0:47:55,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8668,1911,329,55,nan,nan,0.09
6/12/2025 0:47:57,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8669,1911,329,55,nan,nan,0.13
6/12/2025 0:47:59,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8670,1911,329,55,nan,nan,0.10
6/12/2025 0:48:00,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8671,1911,329,55,nan,nan,0.34
6/12/2025 0:48:59,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Right,Left,8671,1912,329,55,nan,nan,0.29
6/12/2025 0:49:16,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8672,1912,329,55,nan,nan,0.24
6/12/2025 0:49:44,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8673,1912,329,55,nan,nan,0.27
6/12/2025 0:49:46,1.17.0,ClosedEcon_PR1,4,3.62,nan,56,Left,Left,8674,1912,329,55,nan,nan,0.10
6/12/2025 0:49:47,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8675,1912,329,55,nan,nan,0.12
6/12/2025 0:49:48,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8676,1912,329,55,nan,nan,0.26
6/12/2025 0:49:50,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8677,1912,329,55,nan,nan,0.29
6/12/2025 0:49:52,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8678,1912,329,55,nan,nan,0.16
6/12/2025 0:50:54,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8679,1912,329,55,nan,nan,0.01
6/12/2025 0:51:32,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8680,1912,329,55,nan,nan,0.10
6/12/2025 0:51:34,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8681,1912,329,55,nan,nan,0.11
6/12/2025 0:52:35,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Right,Left,8681,1913,329,55,nan,nan,0.09
6/12/2025 0:52:36,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Right,Left,8681,1914,329,55,nan,nan,0.00
6/12/2025 0:52:39,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8682,1914,329,55,nan,nan,0.17
6/12/2025 0:52:40,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8683,1914,329,55,nan,nan,0.57
6/12/2025 0:52:41,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8684,1914,329,55,nan,nan,0.06
6/12/2025 0:52:43,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8685,1914,329,55,nan,nan,0.15
6/12/2025 0:52:44,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8686,1914,329,55,nan,nan,0.12
6/12/2025 0:52:46,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8687,1914,329,55,nan,nan,0.26
6/12/2025 0:52:47,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8688,1914,329,55,nan,nan,0.29
6/12/2025 0:52:49,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8689,1914,329,55,nan,nan,0.56
6/12/2025 0:52:50,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8690,1914,329,55,nan,nan,0.00
6/12/2025 0:52:51,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8691,1914,329,55,nan,nan,0.15
6/12/2025 0:52:52,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8692,1914,329,55,nan,nan,0.13
6/12/2025 0:52:53,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8693,1914,329,55,nan,nan,0.00
6/12/2025 0:52:54,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8694,1914,329,55,nan,nan,0.00
6/12/2025 0:52:56,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8695,1914,329,55,nan,nan,0.22
6/12/2025 0:52:57,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8696,1914,329,55,nan,nan,0.17
6/12/2025 0:53:00,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8697,1914,329,55,nan,nan,0.36
6/12/2025 0:53:02,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8698,1914,329,55,nan,nan,0.59
6/12/2025 0:53:04,1.17.0,ClosedEcon_PR1,4,3.62,nan,56,Left,Left,8699,1914,329,55,nan,nan,0.01
6/12/2025 0:53:05,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8700,1914,329,55,nan,nan,0.00
6/12/2025 0:53:06,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8701,1914,329,55,nan,nan,0.17
6/12/2025 0:53:09,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8702,1914,329,55,nan,nan,0.31
6/12/2025 0:53:21,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8703,1914,329,55,nan,nan,0.10
6/12/2025 0:53:23,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8704,1914,329,55,nan,nan,0.00
6/12/2025 0:53:25,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8705,1914,329,55,nan,nan,0.07
6/12/2025 0:53:26,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8706,1914,329,55,nan,nan,0.02
6/12/2025 0:53:27,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8707,1914,329,55,nan,nan,0.32
6/12/2025 0:53:30,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8708,1914,329,55,nan,nan,0.26
6/12/2025 0:53:32,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8709,1914,329,55,nan,nan,0.08
6/12/2025 0:53:35,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8710,1914,329,55,nan,nan,0.43
6/12/2025 0:53:36,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8711,1914,329,55,nan,nan,0.34
6/12/2025 0:53:38,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8712,1914,329,55,nan,nan,0.09
6/12/2025 0:53:45,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8713,1914,329,55,nan,nan,0.43
6/12/2025 0:53:46,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8714,1914,329,55,nan,nan,0.32
6/12/2025 0:53:47,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8715,1914,329,55,nan,nan,0.22
6/12/2025 0:53:50,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8716,1914,329,55,nan,nan,0.29
6/12/2025 0:53:53,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Right,Left,8716,1915,329,55,nan,nan,0.31
6/12/2025 0:53:54,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Right,Left,8716,1916,329,55,nan,nan,0.44
6/12/2025 0:53:56,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8717,1916,329,55,nan,nan,0.15
6/12/2025 0:53:57,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8718,1916,329,55,nan,nan,0.11
6/12/2025 0:53:59,1.17.0,ClosedEcon_PR1,4,3.60,nan,56,Left,Left,8719,1916,329,55,nan,nan,0.17
6/12/2025 0:54:25,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8720,1916,329,55,nan,nan,0.28
6/12/2025 0:54:26,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8721,1916,329,55,nan,nan,0.06
6/12/2025 0:54:28,1.17.0,ClosedEcon_PR1,4,3.61,nan,56,Left,Left,8722,1916,329,55,nan,nan,0.14
6/12/2025 0:54:29,1.17.0,ClosedEcon_PR1,4,3.60,2,56,Pellet,Left,8722,1916,330,56,0.25,535,nan
6/12/2025 0:55:24,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8723,1916,330,56,nan,nan,0.18
6/12/2025 0:56:21,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8724,1916,330,56,nan,nan,0.24
6/12/2025 1:01:00,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8725,1916,330,56,nan,nan,0.38
6/12/2025 1:01:02,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8726,1916,330,56,nan,nan,0.24
6/12/2025 1:01:04,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8727,1916,330,56,nan,nan,0.17
6/12/2025 1:02:39,1.17.0,ClosedEcon_PR1,4,3.62,nan,57,Right,Left,8727,1917,330,56,nan,nan,0.43
6/12/2025 1:02:41,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Right,Left,8727,1918,330,56,nan,nan,0.18
6/12/2025 1:02:41,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Right,Left,8727,1919,330,56,nan,nan,0.10
6/12/2025 1:02:44,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8728,1919,330,56,nan,nan,0.26
6/12/2025 1:02:46,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8729,1919,330,56,nan,nan,0.81
6/12/2025 1:02:47,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8730,1919,330,56,nan,nan,0.08
6/12/2025 1:02:48,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8731,1919,330,56,nan,nan,0.00
6/12/2025 1:02:49,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8732,1919,330,56,nan,nan,0.18
6/12/2025 1:02:50,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8733,1919,330,56,nan,nan,0.15
6/12/2025 1:02:54,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8734,1919,330,56,nan,nan,0.16
6/12/2025 1:02:57,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8735,1919,330,56,nan,nan,0.20
6/12/2025 1:04:20,1.17.0,ClosedEcon_PR1,4,3.62,nan,57,Left,Left,8736,1919,330,56,nan,nan,0.13
6/12/2025 1:04:39,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8737,1919,330,56,nan,nan,0.00
6/12/2025 1:04:40,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8738,1919,330,56,nan,nan,0.06
6/12/2025 1:04:42,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8739,1919,330,56,nan,nan,0.42
6/12/2025 1:04:43,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8740,1919,330,56,nan,nan,0.04
6/12/2025 1:04:54,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8741,1919,330,56,nan,nan,0.22
6/12/2025 1:05:02,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8742,1919,330,56,nan,nan,0.16
6/12/2025 1:05:34,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Right,Left,8742,1920,330,56,nan,nan,0.10
6/12/2025 1:05:35,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Right,Left,8742,1921,330,56,nan,nan,0.00
6/12/2025 1:05:36,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Right,Left,8742,1922,330,56,nan,nan,0.00
6/12/2025 1:05:38,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Right,Left,8742,1923,330,56,nan,nan,0.42
6/12/2025 1:05:39,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Right,Left,8742,1924,330,56,nan,nan,0.28
6/12/2025 1:05:41,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Right,Left,8742,1925,330,56,nan,nan,0.26
6/12/2025 1:05:43,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8743,1925,330,56,nan,nan,0.45
6/12/2025 1:05:44,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8744,1925,330,56,nan,nan,0.02
6/12/2025 1:05:46,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8745,1925,330,56,nan,nan,0.08
6/12/2025 1:05:48,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8746,1925,330,56,nan,nan,0.24
6/12/2025 1:05:51,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8747,1925,330,56,nan,nan,0.21
6/12/2025 1:05:54,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Right,Left,8747,1926,330,56,nan,nan,0.59
6/12/2025 1:05:56,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8748,1926,330,56,nan,nan,0.18
6/12/2025 1:05:58,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8749,1926,330,56,nan,nan,0.18
6/12/2025 1:07:53,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8750,1926,330,56,nan,nan,0.34
6/12/2025 1:07:59,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Right,Left,8750,1927,330,56,nan,nan,0.00
6/12/2025 1:10:22,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8751,1927,330,56,nan,nan,0.22
6/12/2025 1:11:36,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8752,1927,330,56,nan,nan,0.21
6/12/2025 1:11:37,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8753,1927,330,56,nan,nan,0.29
6/12/2025 1:11:38,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8754,1927,330,56,nan,nan,0.03
6/12/2025 1:11:41,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8755,1927,330,56,nan,nan,0.18
6/12/2025 1:11:42,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8756,1927,330,56,nan,nan,0.20
6/12/2025 1:11:44,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8757,1927,330,56,nan,nan,0.08
6/12/2025 1:11:45,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8758,1927,330,56,nan,nan,0.00
6/12/2025 1:11:47,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8759,1927,330,56,nan,nan,0.20
6/12/2025 1:11:48,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8760,1927,330,56,nan,nan,0.11
6/12/2025 1:11:49,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8761,1927,330,56,nan,nan,0.14
6/12/2025 1:11:51,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8762,1927,330,56,nan,nan,0.25
6/12/2025 1:11:54,1.17.0,ClosedEcon_PR1,4,3.62,nan,57,Left,Left,8763,1927,330,56,nan,nan,0.30
6/12/2025 1:11:55,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8764,1927,330,56,nan,nan,0.33
6/12/2025 1:11:56,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8765,1927,330,56,nan,nan,0.36
6/12/2025 1:11:58,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8766,1927,330,56,nan,nan,0.71
6/12/2025 1:12:01,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8767,1927,330,56,nan,nan,0.26
6/12/2025 1:12:03,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8768,1927,330,56,nan,nan,0.21
6/12/2025 1:12:06,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8769,1927,330,56,nan,nan,0.12
6/12/2025 1:12:09,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8770,1927,330,56,nan,nan,0.10
6/12/2025 1:12:14,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8771,1927,330,56,nan,nan,0.09
6/12/2025 1:12:16,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8772,1927,330,56,nan,nan,0.22
6/12/2025 1:12:18,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8773,1927,330,56,nan,nan,0.48
6/12/2025 1:13:12,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8774,1927,330,56,nan,nan,0.00
6/12/2025 1:13:15,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8775,1927,330,56,nan,nan,0.09
6/12/2025 1:13:15,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8776,1927,330,56,nan,nan,0.01
6/12/2025 1:13:17,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8777,1927,330,56,nan,nan,0.04
6/12/2025 1:13:18,1.17.0,ClosedEcon_PR1,4,3.61,nan,57,Left,Left,8778,1927,330,56,nan,nan,0.18
6/12/2025 1:13:19,1.17.0,ClosedEcon_PR1,4,3.60,nan,57,Left,Left,8779,1927,330,56,nan,nan,0.46
6/12/2025 1:13:20,1.17.0,ClosedEcon_PR1,4,3.61,2,57,Pellet,Left,8779,1927,331,57,0.25,1131,nan
6/12/2025 1:15:09,1.17.0,ClosedEcon_PR1,4,3.60,nan,58,Left,Left,8780,1927,331,57,nan,nan,0.29
