MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 7:31:10,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4968,1084,243,30,nan,nan,0.21
6/8/2025 7:31:15,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4969,1084,243,30,nan,nan,0.14
6/8/2025 7:31:17,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4970,1084,243,30,nan,nan,0.23
6/8/2025 7:31:46,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4971,1084,243,30,nan,nan,0.14
6/8/2025 7:31:48,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Right,Left,4971,1085,243,30,nan,nan,0.04
6/8/2025 7:33:31,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Right,Left,4971,1086,243,30,nan,nan,0.13
6/8/2025 7:33:33,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Right,Left,4971,1087,243,30,nan,nan,0.14
6/8/2025 7:33:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4972,1087,243,30,nan,nan,0.16
6/8/2025 7:33:37,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4973,1087,243,30,nan,nan,0.20
6/8/2025 7:33:39,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4974,1087,243,30,nan,nan,0.12
6/8/2025 7:33:40,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4975,1087,243,30,nan,nan,0.18
6/8/2025 7:33:43,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4976,1087,243,30,nan,nan,0.15
6/8/2025 7:36:26,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4977,1087,243,30,nan,nan,0.09
6/8/2025 7:36:28,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4978,1087,243,30,nan,nan,0.16
6/8/2025 7:36:29,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4979,1087,243,30,nan,nan,0.17
6/8/2025 7:36:31,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4980,1087,243,30,nan,nan,0.13
6/8/2025 7:36:33,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4981,1087,243,30,nan,nan,0.52
6/8/2025 7:36:34,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4982,1087,243,30,nan,nan,0.17
6/8/2025 7:36:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4983,1087,243,30,nan,nan,0.46
6/8/2025 7:36:39,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4984,1087,243,30,nan,nan,0.21
6/8/2025 7:36:40,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4985,1087,243,30,nan,nan,0.18
6/8/2025 7:36:42,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4986,1087,243,30,nan,nan,0.24
6/8/2025 7:36:44,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4987,1087,243,30,nan,nan,0.53
6/8/2025 7:36:45,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4988,1087,243,30,nan,nan,0.09
6/8/2025 7:36:45,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4989,1087,243,30,nan,nan,0.00
6/8/2025 7:36:46,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4990,1087,243,30,nan,nan,0.08
6/8/2025 7:36:47,1.17.0,ClosedEcon_PR1,3,3.64,nan,31,Left,Left,4991,1087,243,30,nan,nan,0.19
6/8/2025 7:36:48,1.17.0,ClosedEcon_PR1,3,3.65,nan,31,Left,Left,4992,1087,243,30,nan,nan,0.27
6/8/2025 7:36:50,1.17.0,ClosedEcon_PR1,3,3.64,1,31,Pellet,Left,4992,1087,244,31,0.76,607,nan
6/8/2025 7:37:29,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,4993,1087,244,31,nan,nan,0.33
6/8/2025 7:37:32,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,4994,1087,244,31,nan,nan,0.33
6/8/2025 7:37:34,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,4995,1087,244,31,nan,nan,0.23
6/8/2025 7:37:39,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Right,Left,4995,1088,244,31,nan,nan,0.28
6/8/2025 7:37:40,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Right,Left,4995,1089,244,31,nan,nan,0.00
6/8/2025 7:37:42,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Right,Left,4995,1090,244,31,nan,nan,0.27
6/8/2025 7:37:44,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,4996,1090,244,31,nan,nan,0.11
6/8/2025 7:37:46,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,4997,1090,244,31,nan,nan,0.15
6/8/2025 7:39:18,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,4998,1090,244,31,nan,nan,0.13
6/8/2025 7:39:19,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,4999,1090,244,31,nan,nan,0.19
6/8/2025 7:39:20,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5000,1090,244,31,nan,nan,0.18
6/8/2025 7:39:24,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5001,1090,244,31,nan,nan,0.31
6/8/2025 7:39:25,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5002,1090,244,31,nan,nan,0.33
6/8/2025 7:39:27,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5003,1090,244,31,nan,nan,0.33
6/8/2025 7:39:28,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5004,1090,244,31,nan,nan,0.21
6/8/2025 7:42:38,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Right,Left,5004,1091,244,31,nan,nan,0.04
6/8/2025 7:43:37,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5005,1091,244,31,nan,nan,0.21
6/8/2025 7:43:39,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5006,1091,244,31,nan,nan,0.17
6/8/2025 7:43:41,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5007,1091,244,31,nan,nan,0.21
6/8/2025 7:43:42,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5008,1091,244,31,nan,nan,0.26
6/8/2025 7:43:43,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5009,1091,244,31,nan,nan,0.16
6/8/2025 7:43:45,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5010,1091,244,31,nan,nan,0.39
6/8/2025 7:43:50,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5011,1091,244,31,nan,nan,0.13
6/8/2025 7:43:54,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5012,1091,244,31,nan,nan,0.47
6/8/2025 7:43:56,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5013,1091,244,31,nan,nan,0.21
6/8/2025 7:43:58,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5014,1091,244,31,nan,nan,0.38
6/8/2025 7:44:01,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5015,1091,244,31,nan,nan,0.11
6/8/2025 7:44:04,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5016,1091,244,31,nan,nan,0.30
6/8/2025 7:44:08,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5017,1091,244,31,nan,nan,0.16
6/8/2025 7:44:11,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5018,1091,244,31,nan,nan,0.07
6/8/2025 7:45:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5019,1091,244,31,nan,nan,0.31
6/8/2025 7:45:40,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5020,1091,244,31,nan,nan,0.24
6/8/2025 7:45:46,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5021,1091,244,31,nan,nan,0.13
6/8/2025 7:45:48,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5022,1091,244,31,nan,nan,0.60
6/8/2025 7:45:49,1.17.0,ClosedEcon_PR1,3,3.65,nan,32,Left,Left,5023,1091,244,31,nan,nan,0.17
6/8/2025 7:45:51,1.17.0,ClosedEcon_PR1,3,3.64,nan,32,Left,Left,5024,1091,244,31,nan,nan,0.66
6/8/2025 7:45:52,1.17.0,ClosedEcon_PR1,3,3.64,1,32,Pellet,Left,5024,1091,245,32,0.19,542,nan
6/8/2025 7:46:32,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5025,1091,245,32,nan,nan,0.19
6/8/2025 7:46:33,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5026,1091,245,32,nan,nan,0.16
6/8/2025 7:46:35,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5027,1091,245,32,nan,nan,0.20
6/8/2025 7:46:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5028,1091,245,32,nan,nan,0.34
6/8/2025 7:46:38,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5029,1091,245,32,nan,nan,0.15
6/8/2025 7:46:43,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5030,1091,245,32,nan,nan,0.26
6/8/2025 7:46:44,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5031,1091,245,32,nan,nan,0.20
6/8/2025 7:46:46,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5032,1091,245,32,nan,nan,0.17
6/8/2025 7:46:47,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5033,1091,245,32,nan,nan,0.33
6/8/2025 7:46:49,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5034,1091,245,32,nan,nan,0.24
6/8/2025 7:46:50,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5035,1091,245,32,nan,nan,0.21
6/8/2025 7:46:52,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5036,1091,245,32,nan,nan,0.49
6/8/2025 7:46:54,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5037,1091,245,32,nan,nan,0.03
6/8/2025 7:46:55,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5038,1091,245,32,nan,nan,0.32
6/8/2025 7:46:58,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5039,1091,245,32,nan,nan,0.35
6/8/2025 7:47:02,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5040,1091,245,32,nan,nan,1.09
6/8/2025 7:47:04,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5041,1091,245,32,nan,nan,0.17
6/8/2025 7:47:52,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1092,245,32,nan,nan,0.00
6/8/2025 7:47:54,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1093,245,32,nan,nan,0.11
6/8/2025 7:48:19,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1094,245,32,nan,nan,0.21
6/8/2025 7:48:20,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1095,245,32,nan,nan,0.21
6/8/2025 7:48:21,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1096,245,32,nan,nan,0.28
6/8/2025 7:48:24,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1097,245,32,nan,nan,0.92
6/8/2025 7:48:26,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Right,Left,5041,1098,245,32,nan,nan,0.54
6/8/2025 7:48:28,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Right,Left,5041,1099,245,32,nan,nan,0.61
6/8/2025 7:48:29,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1100,245,32,nan,nan,0.22
6/8/2025 7:48:31,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5041,1101,245,32,nan,nan,0.72
6/8/2025 7:48:33,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Right,Left,5041,1102,245,32,nan,nan,0.36
6/8/2025 7:48:34,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Right,Left,5041,1103,245,32,nan,nan,0.26
6/8/2025 7:48:39,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5042,1103,245,32,nan,nan,0.34
6/8/2025 7:48:40,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5043,1103,245,32,nan,nan,0.23
6/8/2025 7:48:42,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5044,1103,245,32,nan,nan,0.23
6/8/2025 7:48:44,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5045,1103,245,32,nan,nan,0.27
6/8/2025 7:48:46,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5046,1103,245,32,nan,nan,0.18
6/8/2025 7:48:48,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5047,1103,245,32,nan,nan,0.54
6/8/2025 7:48:50,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5048,1103,245,32,nan,nan,0.59
6/8/2025 7:48:53,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5049,1103,245,32,nan,nan,0.47
6/8/2025 7:48:54,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5050,1103,245,32,nan,nan,0.41
6/8/2025 7:48:56,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5051,1103,245,32,nan,nan,0.15
6/8/2025 7:48:58,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5052,1103,245,32,nan,nan,0.51
6/8/2025 7:49:01,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5053,1103,245,32,nan,nan,0.16
6/8/2025 7:49:22,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Right,Left,5053,1104,245,32,nan,nan,0.30
6/8/2025 7:49:24,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Right,Left,5053,1105,245,32,nan,nan,0.90
6/8/2025 7:49:26,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5053,1106,245,32,nan,nan,0.53
6/8/2025 7:49:28,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5053,1107,245,32,nan,nan,0.47
6/8/2025 7:49:29,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Right,Left,5053,1108,245,32,nan,nan,0.00
6/8/2025 7:49:34,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5054,1108,245,32,nan,nan,0.20
6/8/2025 7:49:35,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5055,1108,245,32,nan,nan,0.05
6/8/2025 7:49:37,1.17.0,ClosedEcon_PR1,3,3.64,nan,33,Left,Left,5056,1108,245,32,nan,nan,0.17
6/8/2025 7:49:40,1.17.0,ClosedEcon_PR1,3,3.65,nan,33,Left,Left,5057,1108,245,32,nan,nan,0.19
6/8/2025 7:49:41,1.17.0,ClosedEcon_PR1,3,3.65,1,33,Pellet,Left,5057,1108,246,33,0.76,229,nan
6/8/2025 7:53:09,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5058,1108,246,33,nan,nan,0.30
6/8/2025 7:56:59,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Left,Left,5059,1108,246,33,nan,nan,0.35
6/8/2025 7:57:00,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5060,1108,246,33,nan,nan,0.25
6/8/2025 7:57:01,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5061,1108,246,33,nan,nan,0.18
6/8/2025 7:57:04,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5062,1108,246,33,nan,nan,0.23
6/8/2025 7:57:05,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5063,1108,246,33,nan,nan,0.23
6/8/2025 7:57:07,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5064,1108,246,33,nan,nan,0.20
6/8/2025 7:57:09,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5065,1108,246,33,nan,nan,0.28
6/8/2025 7:58:15,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5065,1109,246,33,nan,nan,0.01
6/8/2025 7:59:58,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5065,1110,246,33,nan,nan,0.39
6/8/2025 8:00:00,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Right,Left,5065,1111,246,33,nan,nan,0.38
6/8/2025 8:00:01,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5065,1112,246,33,nan,nan,0.00
6/8/2025 8:00:03,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Right,Left,5065,1113,246,33,nan,nan,0.40
6/8/2025 8:00:04,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Right,Left,5065,1114,246,33,nan,nan,0.30
6/8/2025 8:00:08,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5065,1115,246,33,nan,nan,0.34
6/8/2025 8:00:09,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5065,1116,246,33,nan,nan,0.14
6/8/2025 8:00:12,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Right,Left,5065,1117,246,33,nan,nan,0.48
6/8/2025 8:00:14,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5065,1118,246,33,nan,nan,0.22
6/8/2025 8:00:19,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5066,1118,246,33,nan,nan,0.09
6/8/2025 8:00:22,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5067,1118,246,33,nan,nan,0.25
6/8/2025 8:00:26,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5068,1118,246,33,nan,nan,0.24
6/8/2025 8:00:28,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5069,1118,246,33,nan,nan,0.06
6/8/2025 8:00:34,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5070,1118,246,33,nan,nan,0.28
6/8/2025 8:00:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5071,1118,246,33,nan,nan,0.44
6/8/2025 8:00:37,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Left,Left,5072,1118,246,33,nan,nan,0.08
6/8/2025 8:00:39,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5073,1118,246,33,nan,nan,0.09
6/8/2025 8:03:59,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5073,1119,246,33,nan,nan,0.24
6/8/2025 8:04:02,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5073,1120,246,33,nan,nan,0.18
6/8/2025 8:04:05,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Right,Left,5073,1121,246,33,nan,nan,0.20
6/8/2025 8:04:08,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Left,Left,5074,1121,246,33,nan,nan,0.21
6/8/2025 8:04:10,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5075,1121,246,33,nan,nan,0.17
6/8/2025 8:04:25,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5076,1121,246,33,nan,nan,0.44
6/8/2025 8:04:26,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Left,Left,5077,1121,246,33,nan,nan,0.12
6/8/2025 8:06:52,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5078,1121,246,33,nan,nan,0.39
6/8/2025 8:06:54,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5079,1121,246,33,nan,nan,0.20
6/8/2025 8:06:56,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5080,1121,246,33,nan,nan,0.18
6/8/2025 8:07:01,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5081,1121,246,33,nan,nan,0.89
6/8/2025 8:07:02,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5082,1121,246,33,nan,nan,0.28
6/8/2025 8:07:04,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5083,1121,246,33,nan,nan,0.39
6/8/2025 8:07:05,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5084,1121,246,33,nan,nan,0.47
6/8/2025 8:07:07,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5085,1121,246,33,nan,nan,0.14
6/8/2025 8:07:08,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Left,Left,5086,1121,246,33,nan,nan,0.49
6/8/2025 8:07:10,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5087,1121,246,33,nan,nan,0.21
6/8/2025 8:07:11,1.17.0,ClosedEcon_PR1,3,3.65,nan,34,Left,Left,5088,1121,246,33,nan,nan,0.48
6/8/2025 8:07:14,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5089,1121,246,33,nan,nan,0.34
6/8/2025 8:07:16,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5090,1121,246,33,nan,nan,0.57
6/8/2025 8:07:17,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,Left,Left,5091,1121,246,33,nan,nan,0.52
6/8/2025 8:07:17,1.17.0,ClosedEcon_PR1,3,3.64,nan,34,LeftDuringDispense,Left,5092,1121,246,34,nan,nan,0.03
6/8/2025 8:07:21,1.17.0,ClosedEcon_PR1,3,3.64,2,34,Pellet,Left,5092,1121,247,34,0.38,1059,nan
6/8/2025 8:08:20,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5093,1121,247,34,nan,nan,0.20
6/8/2025 8:08:21,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5094,1121,247,34,nan,nan,0.16
6/8/2025 8:08:22,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5095,1121,247,34,nan,nan,0.16
6/8/2025 8:08:24,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5096,1121,247,34,nan,nan,0.02
6/8/2025 8:08:27,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5097,1121,247,34,nan,nan,0.46
6/8/2025 8:08:29,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5098,1121,247,34,nan,nan,0.42
6/8/2025 8:08:30,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5099,1121,247,34,nan,nan,0.21
6/8/2025 8:08:34,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5100,1121,247,34,nan,nan,0.03
6/8/2025 8:08:35,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5101,1121,247,34,nan,nan,0.00
6/8/2025 8:08:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5102,1121,247,34,nan,nan,0.19
6/8/2025 8:09:56,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Right,Left,5102,1122,247,34,nan,nan,0.13
6/8/2025 8:10:44,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Right,Left,5102,1123,247,34,nan,nan,0.24
6/8/2025 8:10:45,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Right,Left,5102,1124,247,34,nan,nan,0.14
6/8/2025 8:10:47,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Right,Left,5102,1125,247,34,nan,nan,0.13
6/8/2025 8:10:49,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Right,Left,5102,1126,247,34,nan,nan,0.16
6/8/2025 8:10:51,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Right,Left,5102,1127,247,34,nan,nan,0.27
6/8/2025 8:11:22,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5103,1127,247,34,nan,nan,0.25
6/8/2025 8:11:26,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5104,1127,247,34,nan,nan,0.21
6/8/2025 8:41:19,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5105,1127,247,34,nan,nan,0.57
6/8/2025 8:41:26,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5106,1127,247,34,nan,nan,0.43
6/8/2025 8:41:32,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5107,1127,247,34,nan,nan,2.58
6/8/2025 8:41:36,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5108,1127,247,34,nan,nan,1.26
6/8/2025 8:41:40,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5109,1127,247,34,nan,nan,1.83
6/8/2025 8:41:44,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5110,1127,247,34,nan,nan,0.88
6/8/2025 8:41:47,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5111,1127,247,34,nan,nan,0.86
6/8/2025 8:41:55,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5112,1127,247,34,nan,nan,0.18
6/8/2025 8:41:57,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5113,1127,247,34,nan,nan,1.07
6/8/2025 8:41:59,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5114,1127,247,34,nan,nan,0.47
6/8/2025 8:42:01,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5115,1127,247,34,nan,nan,0.72
6/8/2025 8:42:06,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5116,1127,247,34,nan,nan,0.06
6/8/2025 8:42:07,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5117,1127,247,34,nan,nan,0.00
6/8/2025 8:42:12,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5118,1127,247,34,nan,nan,1.07
6/8/2025 8:42:15,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5119,1127,247,34,nan,nan,0.39
6/8/2025 8:42:18,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5120,1127,247,34,nan,nan,1.55
6/8/2025 8:42:21,1.17.0,ClosedEcon_PR1,3,3.65,nan,35,Left,Left,5121,1127,247,34,nan,nan,0.30
6/8/2025 8:42:23,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5122,1127,247,34,nan,nan,0.68
6/8/2025 8:42:26,1.17.0,ClosedEcon_PR1,3,3.64,nan,35,Left,Left,5123,1127,247,34,nan,nan,0.56
