MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/7/2025 19:12:49,1.17.0,ClosedEcon_PR1,5,3.68,nan,11,Left,Left,2007,608,177,10,nan,nan,0.28
6/7/2025 19:12:51,1.17.0,ClosedEcon_PR1,5,3.68,nan,11,Left,Left,2008,608,177,10,nan,nan,0.17
6/7/2025 19:12:53,1.17.0,ClosedEcon_PR1,5,3.67,nan,11,Left,Left,2009,608,177,10,nan,nan,0.13
6/7/2025 19:12:57,1.17.0,ClosedEcon_PR1,5,3.67,nan,11,Right,Left,2009,609,177,10,nan,nan,0.25
6/7/2025 19:13:03,1.17.0,ClosedEcon_PR1,5,3.67,nan,11,Left,Left,2010,609,177,10,nan,nan,0.13
6/7/2025 19:13:20,1.17.0,ClosedEcon_PR1,5,3.67,1,11,Pellet,Left,2010,609,178,11,16.35,236,nan
6/7/2025 19:13:39,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2011,609,178,11,nan,nan,0.12
6/7/2025 19:23:18,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Right,Left,2011,610,178,11,nan,nan,0.16
6/7/2025 19:24:28,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2012,610,178,11,nan,nan,0.13
6/7/2025 19:25:01,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2013,610,178,11,nan,nan,0.05
6/7/2025 19:25:32,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Right,Left,2013,611,178,11,nan,nan,0.05
6/7/2025 19:26:04,1.17.0,ClosedEcon_PR1,5,3.68,nan,12,Left,Left,2014,611,178,11,nan,nan,0.10
6/7/2025 19:26:06,1.17.0,ClosedEcon_PR1,5,3.68,nan,12,Left,Left,2015,611,178,11,nan,nan,0.02
6/7/2025 19:26:32,1.17.0,ClosedEcon_PR1,5,3.68,nan,12,Left,Left,2016,611,178,11,nan,nan,0.11
6/7/2025 19:26:33,1.17.0,ClosedEcon_PR1,5,3.68,nan,12,Left,Left,2017,611,178,11,nan,nan,0.19
6/7/2025 19:27:43,1.17.0,ClosedEcon_PR1,5,3.68,nan,12,Right,Left,2017,612,178,11,nan,nan,0.09
6/7/2025 19:28:12,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2018,612,178,11,nan,nan,0.09
6/7/2025 19:28:14,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2019,612,178,11,nan,nan,0.17
6/7/2025 19:28:21,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2020,612,178,11,nan,nan,0.30
6/7/2025 19:28:23,1.17.0,ClosedEcon_PR1,5,3.68,nan,12,Left,Left,2021,612,178,11,nan,nan,0.11
6/7/2025 19:28:26,1.17.0,ClosedEcon_PR1,5,3.67,nan,12,Left,Left,2022,612,178,11,nan,nan,0.23
6/7/2025 19:28:27,1.17.0,ClosedEcon_PR1,5,3.68,1,12,Pellet,Left,2022,612,179,12,0.38,907,nan
6/7/2025 19:33:42,1.17.0,ClosedEcon_PR1,5,3.68,nan,13,Left,Left,2023,612,179,12,nan,nan,0.22
6/7/2025 19:33:44,1.17.0,ClosedEcon_PR1,5,3.68,nan,13,Left,Left,2024,612,179,12,nan,nan,0.13
6/7/2025 19:38:44,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2025,612,179,12,nan,nan,0.20
6/7/2025 19:41:34,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2026,612,179,12,nan,nan,0.21
6/7/2025 19:41:37,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2027,612,179,12,nan,nan,0.10
6/7/2025 19:42:33,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Right,Left,2027,613,179,12,nan,nan,0.14
6/7/2025 19:44:00,1.17.0,ClosedEcon_PR1,5,3.68,nan,13,Left,Left,2028,613,179,12,nan,nan,0.12
6/7/2025 19:44:49,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2029,613,179,12,nan,nan,0.17
6/7/2025 19:46:03,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2030,613,179,12,nan,nan,0.12
6/7/2025 19:46:27,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2031,613,179,12,nan,nan,0.17
6/7/2025 19:46:28,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2032,613,179,12,nan,nan,0.04
6/7/2025 19:46:29,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2033,613,179,12,nan,nan,0.18
6/7/2025 19:46:51,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2034,613,179,12,nan,nan,0.11
6/7/2025 19:46:53,1.17.0,ClosedEcon_PR1,5,3.67,nan,13,Left,Left,2035,613,179,12,nan,nan,0.11
6/7/2025 19:46:55,1.17.0,ClosedEcon_PR1,5,3.67,1,13,Pellet,Left,2035,613,180,13,0.76,1108,nan
6/7/2025 19:47:19,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2036,613,180,13,nan,nan,0.06
6/7/2025 19:50:44,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Right,Left,2036,614,180,13,nan,nan,0.13
6/7/2025 19:52:01,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2037,614,180,13,nan,nan,0.04
6/7/2025 19:52:02,1.17.0,ClosedEcon_PR1,5,3.68,nan,14,Left,Left,2038,614,180,13,nan,nan,0.23
6/7/2025 19:52:07,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2039,614,180,13,nan,nan,0.15
6/7/2025 19:52:11,1.17.0,ClosedEcon_PR1,5,3.68,nan,14,Right,Left,2039,615,180,13,nan,nan,0.10
6/7/2025 19:53:16,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2040,615,180,13,nan,nan,0.15
6/7/2025 19:53:18,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2041,615,180,13,nan,nan,0.10
6/7/2025 19:53:20,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2042,615,180,13,nan,nan,0.31
6/7/2025 19:53:23,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2043,615,180,13,nan,nan,0.19
6/7/2025 19:53:28,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2044,615,180,13,nan,nan,0.14
6/7/2025 19:55:19,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2045,615,180,13,nan,nan,0.03
6/7/2025 19:55:22,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2046,615,180,13,nan,nan,0.09
6/7/2025 19:57:14,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2047,615,180,13,nan,nan,0.34
6/7/2025 19:58:50,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2048,615,180,13,nan,nan,0.06
6/7/2025 19:58:51,1.17.0,ClosedEcon_PR1,5,3.67,nan,14,Left,Left,2049,615,180,13,nan,nan,0.01
6/7/2025 19:58:52,1.17.0,ClosedEcon_PR1,5,3.67,1,14,Pellet,Left,2049,615,181,14,0.57,717,nan
6/7/2025 19:59:56,1.17.0,ClosedEcon_PR1,5,3.68,nan,15,Left,Left,2050,615,181,14,nan,nan,0.13
6/7/2025 19:59:57,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2051,615,181,14,nan,nan,0.16
6/7/2025 20:00:00,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2052,615,181,14,nan,nan,0.19
6/7/2025 20:04:52,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2053,615,181,14,nan,nan,0.15
6/7/2025 20:04:53,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2054,615,181,14,nan,nan,0.06
6/7/2025 20:05:41,1.17.0,ClosedEcon_PR1,5,3.68,nan,15,Left,Left,2055,615,181,14,nan,nan,0.19
6/7/2025 20:05:42,1.17.0,ClosedEcon_PR1,5,3.68,nan,15,Left,Left,2056,615,181,14,nan,nan,0.13
6/7/2025 20:05:44,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2057,615,181,14,nan,nan,0.42
6/7/2025 20:05:47,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2058,615,181,14,nan,nan,0.18
6/7/2025 20:05:49,1.17.0,ClosedEcon_PR1,5,3.68,nan,15,Left,Left,2059,615,181,14,nan,nan,0.11
6/7/2025 20:06:02,1.17.0,ClosedEcon_PR1,5,3.68,nan,15,Right,Left,2059,616,181,14,nan,nan,0.12
6/7/2025 20:06:25,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2060,616,181,14,nan,nan,0.26
6/7/2025 20:06:27,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2061,616,181,14,nan,nan,0.18
6/7/2025 20:06:29,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2062,616,181,14,nan,nan,0.18
6/7/2025 20:07:10,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Right,Left,2062,617,181,14,nan,nan,0.11
6/7/2025 20:07:12,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2063,617,181,14,nan,nan,0.12
6/7/2025 20:07:13,1.17.0,ClosedEcon_PR1,5,3.67,nan,15,Left,Left,2064,617,181,14,nan,nan,0.17
6/7/2025 20:07:15,1.17.0,ClosedEcon_PR1,5,3.67,1,15,Pellet,Left,2064,617,182,15,0.88,502,nan
6/7/2025 20:08:26,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2065,617,182,15,nan,nan,0.12
6/7/2025 20:08:28,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Left,Left,2066,617,182,15,nan,nan,0.22
6/7/2025 20:08:30,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2067,617,182,15,nan,nan,0.04
6/7/2025 20:08:42,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Right,Left,2067,618,182,15,nan,nan,0.00
6/7/2025 20:10:36,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Left,Left,2068,618,182,15,nan,nan,0.08
6/7/2025 20:13:25,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2069,618,182,15,nan,nan,0.03
6/7/2025 20:14:06,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Right,Left,2069,619,182,15,nan,nan,0.13
6/7/2025 20:14:08,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2070,619,182,15,nan,nan,0.09
6/7/2025 20:14:34,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Left,Left,2071,619,182,15,nan,nan,0.41
6/7/2025 20:14:36,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Left,Left,2072,619,182,15,nan,nan,0.36
6/7/2025 20:14:37,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2073,619,182,15,nan,nan,0.28
6/7/2025 20:16:45,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Right,Left,2073,620,182,15,nan,nan,0.21
6/7/2025 20:16:51,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Right,Left,2073,621,182,15,nan,nan,0.14
6/7/2025 20:16:53,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2074,621,182,15,nan,nan,0.16
6/7/2025 20:16:56,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2075,621,182,15,nan,nan,0.17
6/7/2025 20:16:58,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2076,621,182,15,nan,nan,0.16
6/7/2025 20:16:58,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2077,621,182,15,nan,nan,0.00
6/7/2025 20:17:03,1.17.0,ClosedEcon_PR1,5,3.68,nan,16,Left,Left,2078,621,182,15,nan,nan,0.15
6/7/2025 20:17:11,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2079,621,182,15,nan,nan,0.02
6/7/2025 20:22:55,1.17.0,ClosedEcon_PR1,5,3.67,nan,16,Left,Left,2080,621,182,15,nan,nan,0.04
6/7/2025 20:22:57,1.17.0,ClosedEcon_PR1,5,3.67,1,16,Pellet,Left,2080,621,183,16,0.88,942,nan
6/7/2025 20:23:50,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2081,621,183,16,nan,nan,0.04
6/7/2025 20:23:57,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2082,621,183,16,nan,nan,0.14
6/7/2025 20:24:04,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2083,621,183,16,nan,nan,0.09
6/7/2025 20:24:16,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Right,Left,2083,622,183,16,nan,nan,0.00
6/7/2025 20:24:27,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2084,622,183,16,nan,nan,0.04
6/7/2025 20:24:28,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2085,622,183,16,nan,nan,0.27
6/7/2025 20:24:30,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2086,622,183,16,nan,nan,0.10
6/7/2025 20:24:52,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2087,622,183,16,nan,nan,0.15
6/7/2025 20:25:40,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2088,622,183,16,nan,nan,0.26
6/7/2025 20:25:55,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Right,Left,2088,623,183,16,nan,nan,0.04
6/7/2025 20:27:28,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2089,623,183,16,nan,nan,0.15
6/7/2025 20:27:29,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2090,623,183,16,nan,nan,0.19
6/7/2025 20:27:32,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2091,623,183,16,nan,nan,0.21
6/7/2025 20:29:43,1.17.0,ClosedEcon_PR1,5,3.68,nan,17,Left,Left,2092,623,183,16,nan,nan,0.23
6/7/2025 20:31:32,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2093,623,183,16,nan,nan,0.05
6/7/2025 20:31:32,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2094,623,183,16,nan,nan,0.00
6/7/2025 20:31:34,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2095,623,183,16,nan,nan,0.20
6/7/2025 20:31:38,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2096,623,183,16,nan,nan,0.17
6/7/2025 20:33:59,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Right,Left,2096,624,183,16,nan,nan,0.13
6/7/2025 20:35:41,1.17.0,ClosedEcon_PR1,5,3.67,nan,17,Left,Left,2097,624,183,16,nan,nan,0.14
6/7/2025 20:35:42,1.17.0,ClosedEcon_PR1,5,3.67,1,17,Pellet,Left,2097,624,184,17,0.69,766,nan
6/7/2025 20:36:13,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2098,624,184,17,nan,nan,0.03
6/7/2025 20:36:14,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2099,624,184,17,nan,nan,0.22
6/7/2025 20:36:17,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2100,624,184,17,nan,nan,0.21
6/7/2025 20:36:20,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2101,624,184,17,nan,nan,0.14
6/7/2025 20:36:23,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2102,624,184,17,nan,nan,0.17
6/7/2025 20:36:26,1.17.0,ClosedEcon_PR1,5,3.68,nan,18,Left,Left,2103,624,184,17,nan,nan,0.20
6/7/2025 20:36:29,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2104,624,184,17,nan,nan,0.07
6/7/2025 20:36:36,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2105,624,184,17,nan,nan,0.25
6/7/2025 20:36:39,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2106,624,184,17,nan,nan,0.18
6/7/2025 20:36:50,1.17.0,ClosedEcon_PR1,5,3.68,nan,18,Right,Left,2106,625,184,17,nan,nan,0.18
6/7/2025 20:36:51,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Right,Left,2106,626,184,17,nan,nan,0.00
6/7/2025 20:36:53,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Right,Left,2106,627,184,17,nan,nan,0.13
6/7/2025 20:36:55,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2107,627,184,17,nan,nan,0.14
6/7/2025 20:38:03,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Right,Left,2107,628,184,17,nan,nan,0.11
6/7/2025 20:40:02,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2108,628,184,17,nan,nan,0.23
6/7/2025 20:40:03,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2109,628,184,17,nan,nan,0.12
6/7/2025 20:40:04,1.17.0,ClosedEcon_PR1,5,3.68,nan,18,Left,Left,2110,628,184,17,nan,nan,0.15
6/7/2025 20:40:06,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2111,628,184,17,nan,nan,0.23
6/7/2025 20:40:08,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2112,628,184,17,nan,nan,0.21
6/7/2025 20:40:12,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2113,628,184,17,nan,nan,0.23
6/7/2025 20:40:13,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2114,628,184,17,nan,nan,0.23
6/7/2025 20:40:15,1.17.0,ClosedEcon_PR1,5,3.67,nan,18,Left,Left,2115,628,184,17,nan,nan,0.11
6/7/2025 20:40:16,1.17.0,ClosedEcon_PR1,5,3.67,1,18,Pellet,Left,2115,628,185,18,0.37,274,nan
6/7/2025 20:44:22,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2116,628,185,18,nan,nan,0.21
6/7/2025 20:44:23,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2117,628,185,18,nan,nan,0.02
6/7/2025 20:44:23,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2118,628,185,18,nan,nan,0.00
6/7/2025 20:44:26,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2119,628,185,18,nan,nan,0.19
6/7/2025 20:44:31,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2120,628,185,18,nan,nan,0.12
6/7/2025 20:46:28,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Right,Left,2120,629,185,18,nan,nan,0.09
6/7/2025 20:46:31,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Right,Left,2120,630,185,18,nan,nan,0.09
6/7/2025 20:46:34,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2121,630,185,18,nan,nan,0.07
6/7/2025 20:46:35,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2122,630,185,18,nan,nan,0.10
6/7/2025 20:47:41,1.17.0,ClosedEcon_PR1,5,3.68,nan,19,Left,Left,2123,630,185,18,nan,nan,0.23
6/7/2025 20:47:47,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2124,630,185,18,nan,nan,0.12
6/7/2025 20:47:49,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2125,630,185,18,nan,nan,0.07
6/7/2025 20:47:50,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2126,630,185,18,nan,nan,0.15
6/7/2025 20:47:53,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2127,630,185,18,nan,nan,0.11
6/7/2025 20:47:57,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2128,630,185,18,nan,nan,0.30
6/7/2025 20:48:00,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Right,Left,2128,631,185,18,nan,nan,0.01
6/7/2025 20:48:09,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Right,Left,2128,632,185,18,nan,nan,0.09
6/7/2025 20:48:11,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Right,Left,2128,633,185,18,nan,nan,0.07
6/7/2025 20:48:40,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2129,633,185,18,nan,nan,0.09
6/7/2025 20:48:42,1.17.0,ClosedEcon_PR1,5,3.68,nan,19,Left,Left,2130,633,185,18,nan,nan,0.08
6/7/2025 20:48:45,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2131,633,185,18,nan,nan,0.05
6/7/2025 20:48:56,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2132,633,185,18,nan,nan,0.05
6/7/2025 20:49:22,1.17.0,ClosedEcon_PR1,5,3.67,nan,19,Left,Left,2133,633,185,18,nan,nan,0.19
6/7/2025 20:49:39,1.17.0,ClosedEcon_PR1,5,3.68,nan,19,Left,Left,2134,633,185,18,nan,nan,0.14
6/7/2025 20:49:40,1.17.0,ClosedEcon_PR1,5,3.67,1,19,Pellet,Left,2134,633,186,19,0.44,564,nan
6/7/2025 20:50:41,1.17.0,ClosedEcon_PR1,5,3.68,nan,20,Left,Left,2135,633,186,19,nan,nan,0.12
6/7/2025 20:50:46,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2136,633,186,19,nan,nan,0.35
6/7/2025 20:50:50,1.17.0,ClosedEcon_PR1,5,3.68,nan,20,Left,Left,2137,633,186,19,nan,nan,0.20
6/7/2025 20:50:56,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Right,Left,2137,634,186,19,nan,nan,0.06
6/7/2025 20:51:37,1.17.0,ClosedEcon_PR1,5,3.68,nan,20,Left,Left,2138,634,186,19,nan,nan,0.10
6/7/2025 20:51:39,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2139,634,186,19,nan,nan,0.09
6/7/2025 20:51:42,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2140,634,186,19,nan,nan,0.37
6/7/2025 20:52:15,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Right,Left,2140,635,186,19,nan,nan,0.16
6/7/2025 20:52:24,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2141,635,186,19,nan,nan,0.16
6/7/2025 20:52:30,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2142,635,186,19,nan,nan,0.12
6/7/2025 20:52:31,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2143,635,186,19,nan,nan,0.11
6/7/2025 20:53:10,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2144,635,186,19,nan,nan,0.16
6/7/2025 20:53:14,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2145,635,186,19,nan,nan,0.23
6/7/2025 20:53:15,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2146,635,186,19,nan,nan,0.04
6/7/2025 20:53:16,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2147,635,186,19,nan,nan,0.14
6/7/2025 20:53:18,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2148,635,186,19,nan,nan,0.09
6/7/2025 20:53:20,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2149,635,186,19,nan,nan,0.18
6/7/2025 20:53:59,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Right,Left,2149,636,186,19,nan,nan,0.06
6/7/2025 20:54:24,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2150,636,186,19,nan,nan,0.08
6/7/2025 20:54:46,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Right,Left,2150,637,186,19,nan,nan,0.11
6/7/2025 20:54:47,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Right,Left,2150,638,186,19,nan,nan,0.10
6/7/2025 20:56:29,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2151,638,186,19,nan,nan,0.21
6/7/2025 20:56:30,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2152,638,186,19,nan,nan,0.14
6/7/2025 20:56:32,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2153,638,186,19,nan,nan,0.20
6/7/2025 20:56:40,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,Left,Left,2154,638,186,19,nan,nan,0.31
6/7/2025 20:56:41,1.17.0,ClosedEcon_PR1,5,3.67,nan,20,LeftDuringDispense,Left,2155,638,186,20,nan,nan,0.06
6/7/2025 20:56:44,1.17.0,ClosedEcon_PR1,5,3.67,2,20,Pellet,Left,2155,638,187,20,0.37,424,nan
6/7/2025 20:57:34,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2156,638,187,20,nan,nan,0.39
6/7/2025 20:57:40,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2157,638,187,20,nan,nan,0.57
6/7/2025 20:58:10,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2158,638,187,20,nan,nan,0.12
6/7/2025 20:58:13,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2159,638,187,20,nan,nan,0.37
6/7/2025 20:58:15,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2160,638,187,20,nan,nan,0.19
6/7/2025 20:58:17,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2161,638,187,20,nan,nan,0.23
6/7/2025 20:58:18,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2162,638,187,20,nan,nan,0.20
6/7/2025 20:58:22,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Right,Left,2162,639,187,20,nan,nan,0.14
6/7/2025 20:58:25,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2163,639,187,20,nan,nan,0.09
6/7/2025 20:58:29,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2164,639,187,20,nan,nan,0.03
6/7/2025 20:59:31,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2165,639,187,20,nan,nan,0.07
6/7/2025 20:59:33,1.17.0,ClosedEcon_PR1,5,3.68,nan,21,Left,Left,2166,639,187,20,nan,nan,0.17
6/7/2025 20:59:37,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2167,639,187,20,nan,nan,0.43
6/7/2025 20:59:40,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2168,639,187,20,nan,nan,0.04
6/7/2025 20:59:52,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2169,639,187,20,nan,nan,0.00
6/7/2025 21:03:22,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Right,Left,2169,640,187,20,nan,nan,0.04
6/7/2025 21:03:27,1.17.0,ClosedEcon_PR1,5,3.67,nan,21,Left,Left,2170,640,187,20,nan,nan,0.06
