MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/23/2024 21:15:05,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3650,251,186,62,nan,nan,0.00
10/23/2024 21:15:09,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3651,251,186,62,nan,nan,0.06
10/23/2024 21:15:10,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3652,251,186,62,nan,nan,0.00
10/23/2024 21:15:14,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3653,251,186,62,nan,nan,1.19
10/23/2024 21:15:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3654,251,186,62,nan,nan,0.16
10/23/2024 21:15:18,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3655,251,186,62,nan,nan,1.47
10/23/2024 21:15:23,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3656,251,186,62,nan,nan,0.15
10/23/2024 21:15:29,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3657,251,186,62,nan,nan,0.06
10/23/2024 21:15:42,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3658,251,186,62,nan,nan,0.07
10/23/2024 21:15:44,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3659,251,186,62,nan,nan,0.17
10/23/2024 21:15:45,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3660,251,186,62,nan,nan,0.14
10/23/2024 21:17:11,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3661,251,186,62,nan,nan,0.16
10/23/2024 21:18:58,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3662,251,186,62,nan,nan,0.01
10/23/2024 21:21:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3663,251,186,62,nan,nan,0.67
10/23/2024 21:21:16,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3664,251,186,62,nan,nan,0.00
10/23/2024 21:21:20,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3665,251,186,62,nan,nan,1.47
10/23/2024 21:21:25,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3666,251,186,62,nan,nan,3.73
10/23/2024 21:21:28,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3667,251,186,62,nan,nan,1.18
10/23/2024 21:21:32,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3668,251,186,62,nan,nan,0.29
10/23/2024 21:21:34,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3669,251,186,62,nan,nan,0.62
10/23/2024 21:21:38,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3670,251,186,62,nan,nan,0.06
10/23/2024 21:21:41,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3671,251,186,62,nan,nan,0.19
10/23/2024 21:21:42,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3672,251,186,62,nan,nan,0.08
10/23/2024 21:21:45,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3673,251,186,62,nan,nan,0.18
10/23/2024 21:21:47,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3674,251,186,62,nan,nan,0.06
10/23/2024 21:21:49,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3675,251,186,62,nan,nan,0.08
10/23/2024 21:21:52,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3676,251,186,62,nan,nan,0.00
10/23/2024 21:21:54,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3677,251,186,62,nan,nan,1.35
10/23/2024 21:23:01,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3678,251,186,62,nan,nan,2.78
10/23/2024 21:24:10,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3679,251,186,62,nan,nan,0.11
10/23/2024 21:25:24,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3680,251,186,62,nan,nan,0.27
10/23/2024 21:25:31,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3681,251,186,62,nan,nan,0.07
10/23/2024 21:25:32,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3682,251,186,62,nan,nan,0.46
10/23/2024 21:25:37,1.17.0,ClosedEcon_PR1,3,3.87,nan,63,Left,Left,3683,251,186,62,nan,nan,2.74
10/23/2024 21:25:38,1.17.0,ClosedEcon_PR1,3,3.87,1,63,Pellet,Left,3683,251,187,63,0.12,992,nan
10/23/2024 21:28:09,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3684,251,187,63,nan,nan,0.69
10/23/2024 21:28:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3685,251,187,63,nan,nan,0.10
10/23/2024 21:28:18,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3686,251,187,63,nan,nan,0.28
10/23/2024 21:28:19,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3687,251,187,63,nan,nan,0.09
10/23/2024 21:28:30,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3688,251,187,63,nan,nan,1.78
10/23/2024 21:28:34,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3689,251,187,63,nan,nan,0.74
10/23/2024 21:28:36,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3690,251,187,63,nan,nan,0.04
10/23/2024 21:28:38,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3691,251,187,63,nan,nan,0.22
10/23/2024 21:28:40,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3692,251,187,63,nan,nan,0.00
10/23/2024 21:28:50,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3693,251,187,63,nan,nan,0.06
10/23/2024 21:28:54,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3694,251,187,63,nan,nan,0.10
10/23/2024 21:29:00,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3695,251,187,63,nan,nan,0.00
10/23/2024 21:29:07,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3696,251,187,63,nan,nan,0.06
10/23/2024 21:29:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3697,251,187,63,nan,nan,0.67
10/23/2024 21:29:18,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3698,251,187,63,nan,nan,0.93
10/23/2024 21:29:26,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3699,251,187,63,nan,nan,0.64
10/23/2024 21:29:28,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3700,251,187,63,nan,nan,0.57
10/23/2024 21:29:31,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3701,251,187,63,nan,nan,0.75
10/23/2024 21:29:43,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3702,251,187,63,nan,nan,0.03
10/23/2024 21:30:07,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3703,251,187,63,nan,nan,0.07
10/23/2024 21:30:08,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3704,251,187,63,nan,nan,0.00
10/23/2024 21:30:09,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3705,251,187,63,nan,nan,0.00
10/23/2024 21:30:11,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3706,251,187,63,nan,nan,0.40
10/23/2024 21:30:11,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3707,251,187,63,nan,nan,0.00
10/23/2024 21:30:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3708,251,187,63,nan,nan,0.10
10/23/2024 21:30:17,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3709,251,187,63,nan,nan,0.11
10/23/2024 21:30:20,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3710,251,187,63,nan,nan,0.11
10/23/2024 21:30:23,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3711,251,187,63,nan,nan,0.09
10/23/2024 21:30:27,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3712,251,187,63,nan,nan,0.05
10/23/2024 21:30:30,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3713,251,187,63,nan,nan,0.15
10/23/2024 21:30:33,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3714,251,187,63,nan,nan,0.16
10/23/2024 21:30:36,1.17.0,ClosedEcon_PR1,3,3.86,nan,64,Left,Left,3715,251,187,63,nan,nan,0.63
10/23/2024 21:30:38,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3716,251,187,63,nan,nan,0.75
10/23/2024 21:30:42,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3717,251,187,63,nan,nan,1.05
10/23/2024 21:30:49,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3718,251,187,63,nan,nan,0.35
10/23/2024 21:30:53,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3719,251,187,63,nan,nan,0.58
10/23/2024 21:31:03,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3720,251,187,63,nan,nan,0.31
10/23/2024 21:31:05,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3721,251,187,63,nan,nan,0.81
10/23/2024 21:31:08,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3722,251,187,63,nan,nan,0.63
10/23/2024 21:31:12,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3723,251,187,63,nan,nan,0.05
10/23/2024 21:33:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3724,251,187,63,nan,nan,0.11
10/23/2024 21:33:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3725,251,187,63,nan,nan,0.32
10/23/2024 21:33:17,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3726,251,187,63,nan,nan,0.01
10/23/2024 21:33:20,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3727,251,187,63,nan,nan,0.53
10/23/2024 21:33:23,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3728,251,187,63,nan,nan,0.02
10/23/2024 21:33:36,1.17.0,ClosedEcon_PR1,3,3.86,nan,64,Right,Left,3728,252,187,63,nan,nan,0.07
10/23/2024 21:33:38,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Right,Left,3728,253,187,63,nan,nan,0.21
10/23/2024 21:33:40,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Right,Left,3728,254,187,63,nan,nan,0.34
10/23/2024 21:33:42,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Right,Left,3728,255,187,63,nan,nan,0.61
10/23/2024 21:33:45,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Right,Left,3728,256,187,63,nan,nan,0.42
10/23/2024 21:35:02,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3729,256,187,63,nan,nan,0.13
10/23/2024 21:35:12,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3730,256,187,63,nan,nan,0.07
10/23/2024 21:35:15,1.17.0,ClosedEcon_PR1,3,3.86,nan,64,Left,Left,3731,256,187,63,nan,nan,0.05
10/23/2024 21:35:21,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3732,256,187,63,nan,nan,0.11
10/23/2024 21:35:24,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3733,256,187,63,nan,nan,0.52
10/23/2024 21:35:27,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3734,256,187,63,nan,nan,0.08
10/23/2024 21:35:32,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3735,256,187,63,nan,nan,0.14
10/23/2024 21:36:10,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3736,256,187,63,nan,nan,0.16
10/23/2024 21:36:12,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3737,256,187,63,nan,nan,0.13
10/23/2024 21:36:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3738,256,187,63,nan,nan,0.00
10/23/2024 21:36:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3739,256,187,63,nan,nan,0.23
10/23/2024 21:36:16,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3740,256,187,63,nan,nan,0.12
10/23/2024 21:36:18,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3741,256,187,63,nan,nan,0.48
10/23/2024 21:36:20,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3742,256,187,63,nan,nan,0.43
10/23/2024 21:36:21,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3743,256,187,63,nan,nan,0.49
10/23/2024 21:36:24,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3744,256,187,63,nan,nan,0.68
10/23/2024 21:36:26,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3745,256,187,63,nan,nan,0.07
10/23/2024 21:36:28,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3746,256,187,63,nan,nan,0.10
10/23/2024 21:36:30,1.17.0,ClosedEcon_PR1,3,3.87,nan,64,Left,Left,3747,256,187,63,nan,nan,0.35
10/23/2024 21:36:31,1.17.0,ClosedEcon_PR1,3,3.87,2,64,Pellet,Left,3747,256,188,64,0.06,652,nan
10/23/2024 21:41:36,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3748,256,188,64,nan,nan,0.05
10/23/2024 21:41:38,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3749,256,188,64,nan,nan,0.93
10/23/2024 21:41:39,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3750,256,188,64,nan,nan,0.18
10/23/2024 21:41:43,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3751,256,188,64,nan,nan,0.13
10/23/2024 21:41:47,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3752,256,188,64,nan,nan,0.18
10/23/2024 21:41:49,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3753,256,188,64,nan,nan,0.68
10/23/2024 21:41:52,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3754,256,188,64,nan,nan,0.89
10/23/2024 21:41:55,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3755,256,188,64,nan,nan,0.59
10/23/2024 21:41:59,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3756,256,188,64,nan,nan,0.64
10/23/2024 21:42:05,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3757,256,188,64,nan,nan,2.42
10/23/2024 21:42:06,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3758,256,188,64,nan,nan,0.07
10/23/2024 21:42:08,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3759,256,188,64,nan,nan,0.72
10/23/2024 21:42:10,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3760,256,188,64,nan,nan,0.36
10/23/2024 21:42:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3761,256,188,64,nan,nan,0.84
10/23/2024 21:42:19,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3762,256,188,64,nan,nan,0.22
10/23/2024 21:42:24,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3763,256,188,64,nan,nan,0.09
10/23/2024 21:42:25,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3764,256,188,64,nan,nan,0.15
10/23/2024 21:42:27,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3765,256,188,64,nan,nan,0.25
10/23/2024 21:42:33,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3766,256,188,64,nan,nan,0.77
10/23/2024 21:42:38,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3767,256,188,64,nan,nan,2.05
10/23/2024 21:42:40,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3768,256,188,64,nan,nan,0.11
10/23/2024 21:42:42,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3769,256,188,64,nan,nan,0.18
10/23/2024 21:42:46,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3770,256,188,64,nan,nan,0.08
10/23/2024 21:42:50,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3771,256,188,64,nan,nan,0.36
10/23/2024 21:42:52,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3772,256,188,64,nan,nan,0.31
10/23/2024 21:43:05,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3773,256,188,64,nan,nan,1.20
10/23/2024 21:43:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3774,256,188,64,nan,nan,0.05
10/23/2024 21:43:16,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3775,256,188,64,nan,nan,0.10
10/23/2024 21:43:20,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3776,256,188,64,nan,nan,2.81
10/23/2024 21:43:27,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3777,256,188,64,nan,nan,0.13
10/23/2024 21:50:01,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3778,256,188,64,nan,nan,0.60
10/23/2024 21:50:04,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3779,256,188,64,nan,nan,1.23
10/23/2024 21:50:06,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3780,256,188,64,nan,nan,0.04
10/23/2024 21:50:07,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3781,256,188,64,nan,nan,0.13
10/23/2024 21:50:09,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3782,256,188,64,nan,nan,0.38
10/23/2024 21:50:11,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3783,256,188,64,nan,nan,0.48
10/23/2024 21:50:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3784,256,188,64,nan,nan,0.92
10/23/2024 21:50:14,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3785,256,188,64,nan,nan,0.10
10/23/2024 21:50:16,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3786,256,188,64,nan,nan,0.10
10/23/2024 21:50:17,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3787,256,188,64,nan,nan,0.01
10/23/2024 21:50:18,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3788,256,188,64,nan,nan,0.17
10/23/2024 21:50:19,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3789,256,188,64,nan,nan,0.02
10/23/2024 21:50:21,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3790,256,188,64,nan,nan,0.00
10/23/2024 21:50:22,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3791,256,188,64,nan,nan,0.07
10/23/2024 21:50:24,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3792,256,188,64,nan,nan,0.00
10/23/2024 21:50:26,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3793,256,188,64,nan,nan,0.91
10/23/2024 21:50:27,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3794,256,188,64,nan,nan,0.12
10/23/2024 21:50:29,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3795,256,188,64,nan,nan,0.00
10/23/2024 21:50:31,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3796,256,188,64,nan,nan,0.07
10/23/2024 21:50:35,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3797,256,188,64,nan,nan,1.79
10/23/2024 21:50:37,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3798,256,188,64,nan,nan,0.00
10/23/2024 21:50:39,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3799,256,188,64,nan,nan,0.03
10/23/2024 21:50:41,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3800,256,188,64,nan,nan,0.22
10/23/2024 21:50:43,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3801,256,188,64,nan,nan,0.11
10/23/2024 21:50:45,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3802,256,188,64,nan,nan,0.32
10/23/2024 21:50:46,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3803,256,188,64,nan,nan,0.01
10/23/2024 21:50:48,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3804,256,188,64,nan,nan,0.77
10/23/2024 21:50:50,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3805,256,188,64,nan,nan,1.01
10/23/2024 21:50:53,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3806,256,188,64,nan,nan,1.38
10/23/2024 21:50:55,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3807,256,188,64,nan,nan,0.30
10/23/2024 21:50:58,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3808,256,188,64,nan,nan,0.04
10/23/2024 21:51:01,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3809,256,188,64,nan,nan,0.02
10/23/2024 21:51:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3810,256,188,64,nan,nan,0.20
10/23/2024 21:51:21,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3811,256,188,64,nan,nan,3.81
10/23/2024 21:51:23,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,Left,Left,3812,256,188,64,nan,nan,1.00
10/23/2024 21:51:24,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,LeftDuringDispense,Left,3813,256,188,65,nan,nan,0.05
10/23/2024 21:51:27,1.17.0,ClosedEcon_PR1,3,3.87,nan,65,LeftDuringDispense,Left,3814,256,188,65,nan,nan,0.01
10/23/2024 21:51:30,1.17.0,ClosedEcon_PR1,3,3.87,3,65,Pellet,Left,3814,256,189,65,0.06,899,nan
10/23/2024 21:53:06,1.17.0,ClosedEcon_PR1,3,3.86,nan,66,Left,Left,3815,256,189,65,nan,nan,0.49
10/23/2024 21:53:08,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3816,256,189,65,nan,nan,0.13
10/23/2024 21:53:09,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3817,256,189,65,nan,nan,0.04
10/23/2024 21:53:11,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3818,256,189,65,nan,nan,0.51
10/23/2024 21:53:15,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3819,256,189,65,nan,nan,0.01
10/23/2024 21:53:17,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3820,256,189,65,nan,nan,0.17
10/23/2024 21:53:49,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3821,256,189,65,nan,nan,0.19
10/23/2024 21:53:59,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3822,256,189,65,nan,nan,0.00
10/23/2024 21:54:17,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3823,256,189,65,nan,nan,6.06
10/23/2024 21:54:20,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3824,256,189,65,nan,nan,0.33
10/23/2024 21:55:03,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3825,256,189,65,nan,nan,0.11
10/23/2024 21:55:54,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3826,256,189,65,nan,nan,0.02
10/23/2024 21:55:58,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3827,256,189,65,nan,nan,2.32
10/23/2024 21:57:26,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3828,256,189,65,nan,nan,0.04
10/23/2024 21:57:31,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3829,256,189,65,nan,nan,0.04
10/23/2024 21:57:35,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3830,256,189,65,nan,nan,0.28
10/23/2024 21:57:40,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3831,256,189,65,nan,nan,0.06
10/23/2024 21:57:42,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3832,256,189,65,nan,nan,0.14
10/23/2024 21:57:50,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3833,256,189,65,nan,nan,6.89
10/23/2024 21:57:52,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3834,256,189,65,nan,nan,1.27
10/23/2024 21:57:54,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3835,256,189,65,nan,nan,0.84
10/23/2024 21:57:57,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3836,256,189,65,nan,nan,0.00
10/23/2024 21:57:59,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3837,256,189,65,nan,nan,0.51
10/23/2024 21:58:02,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3838,256,189,65,nan,nan,1.84
10/23/2024 21:58:03,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3839,256,189,65,nan,nan,0.00
10/23/2024 21:58:05,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3840,256,189,65,nan,nan,0.10
10/23/2024 21:58:07,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3841,256,189,65,nan,nan,1.16
10/23/2024 21:58:11,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3842,256,189,65,nan,nan,0.03
10/23/2024 21:58:12,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3843,256,189,65,nan,nan,0.19
10/23/2024 21:58:13,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3844,256,189,65,nan,nan,0.09
10/23/2024 21:58:22,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3845,256,189,65,nan,nan,1.30
10/23/2024 21:58:29,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3846,256,189,65,nan,nan,0.00
10/23/2024 21:58:35,1.17.0,ClosedEcon_PR1,3,3.87,nan,66,Left,Left,3847,256,189,65,nan,nan,1.21
