MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2025 6:06:30,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1051,416,105,12,nan,nan,0.30
1/17/2025 6:06:36,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1052,416,105,12,nan,nan,0.04
1/17/2025 6:06:38,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1053,416,105,12,nan,nan,0.47
1/17/2025 6:08:09,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Right,Left,1053,417,105,12,nan,nan,0.11
1/17/2025 6:08:09,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Right,Left,1053,418,105,12,nan,nan,0.10
1/17/2025 6:08:53,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1054,418,105,12,nan,nan,0.10
1/17/2025 6:08:54,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1055,418,105,12,nan,nan,0.05
1/17/2025 6:09:44,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1056,418,105,12,nan,nan,0.16
1/17/2025 6:14:17,1.17.0,ClosedEcon_PR1,7,3.87,nan,13,Left,Left,1057,418,105,12,nan,nan,0.07
1/17/2025 6:14:18,1.17.0,ClosedEcon_PR1,7,3.86,1,13,Pellet,Left,1057,418,106,13,0.63,548,nan
1/17/2025 6:14:34,1.17.0,ClosedEcon_PR1,7,3.86,nan,14,Left,Left,1058,418,106,13,nan,nan,0.40
1/17/2025 6:14:36,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1059,418,106,13,nan,nan,0.10
1/17/2025 6:14:42,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Right,Left,1059,419,106,13,nan,nan,0.18
1/17/2025 6:14:46,1.17.0,ClosedEcon_PR1,7,3.86,nan,14,Left,Left,1060,419,106,13,nan,nan,0.02
1/17/2025 6:14:47,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1061,419,106,13,nan,nan,0.00
1/17/2025 6:14:51,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Right,Left,1061,420,106,13,nan,nan,0.18
1/17/2025 6:14:55,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Right,Left,1061,421,106,13,nan,nan,0.06
1/17/2025 6:16:29,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1062,421,106,13,nan,nan,0.23
1/17/2025 6:16:31,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1063,421,106,13,nan,nan,0.45
1/17/2025 6:17:40,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1064,421,106,13,nan,nan,0.03
1/17/2025 6:18:54,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1065,421,106,13,nan,nan,0.47
1/17/2025 6:18:57,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1066,421,106,13,nan,nan,0.03
1/17/2025 6:18:58,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1067,421,106,13,nan,nan,0.42
1/17/2025 6:19:00,1.17.0,ClosedEcon_PR1,7,3.86,nan,14,Left,Left,1068,421,106,13,nan,nan,0.58
1/17/2025 6:19:04,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1069,421,106,13,nan,nan,0.23
1/17/2025 6:19:05,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1070,421,106,13,nan,nan,0.00
1/17/2025 6:19:06,1.17.0,ClosedEcon_PR1,7,3.87,nan,14,Left,Left,1071,421,106,13,nan,nan,0.07
1/17/2025 6:19:07,1.17.0,ClosedEcon_PR1,7,3.87,1,14,Pellet,Left,1071,421,107,14,0.37,289,nan
1/17/2025 6:19:38,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1072,421,107,14,nan,nan,0.22
1/17/2025 6:19:40,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1073,421,107,14,nan,nan,0.12
1/17/2025 6:19:41,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1074,421,107,14,nan,nan,0.00
1/17/2025 6:19:43,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1075,421,107,14,nan,nan,0.27
1/17/2025 6:19:45,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1076,421,107,14,nan,nan,0.28
1/17/2025 6:19:49,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1077,421,107,14,nan,nan,0.09
1/17/2025 6:20:25,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Right,Left,1077,422,107,14,nan,nan,0.00
1/17/2025 6:20:30,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1078,422,107,14,nan,nan,0.05
1/17/2025 6:20:36,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1079,422,107,14,nan,nan,0.40
1/17/2025 6:21:35,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1080,422,107,14,nan,nan,0.07
1/17/2025 6:23:54,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1081,422,107,14,nan,nan,0.15
1/17/2025 6:23:58,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1082,422,107,14,nan,nan,0.26
1/17/2025 6:24:02,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1083,422,107,14,nan,nan,0.02
1/17/2025 6:24:03,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1084,422,107,14,nan,nan,0.09
1/17/2025 6:24:10,1.17.0,ClosedEcon_PR1,7,3.85,nan,15,Right,Left,1084,423,107,14,nan,nan,0.32
1/17/2025 6:24:12,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Right,Left,1084,424,107,14,nan,nan,0.13
1/17/2025 6:24:15,1.17.0,ClosedEcon_PR1,7,3.86,nan,15,Right,Left,1084,425,107,14,nan,nan,0.12
1/17/2025 6:26:57,1.17.0,ClosedEcon_PR1,7,3.87,nan,15,Left,Left,1085,425,107,14,nan,nan,0.00
1/17/2025 6:29:07,1.17.0,ClosedEcon_PR1,7,3.85,nan,15,Left,Left,1086,425,107,14,nan,nan,0.22
1/17/2025 6:29:09,1.17.0,ClosedEcon_PR1,7,3.87,1,15,Pellet,Left,1086,425,108,15,1.01,602,nan
1/17/2025 6:29:24,1.17.0,ClosedEcon_PR1,7,3.86,nan,16,Left,Left,1087,425,108,15,nan,nan,0.12
1/17/2025 6:29:26,1.17.0,ClosedEcon_PR1,7,3.86,nan,16,Left,Left,1088,425,108,15,nan,nan,0.38
1/17/2025 6:29:29,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Right,Left,1088,426,108,15,nan,nan,0.26
1/17/2025 6:30:47,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1089,426,108,15,nan,nan,0.07
1/17/2025 6:31:24,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1090,426,108,15,nan,nan,0.02
1/17/2025 6:31:30,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1091,426,108,15,nan,nan,0.07
1/17/2025 6:31:42,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Right,Left,1091,427,108,15,nan,nan,0.44
1/17/2025 6:31:43,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Right,Left,1091,428,108,15,nan,nan,0.19
1/17/2025 6:33:57,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1092,428,108,15,nan,nan,0.82
1/17/2025 6:34:17,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Right,Left,1092,429,108,15,nan,nan,0.08
1/17/2025 6:35:09,1.17.0,ClosedEcon_PR1,7,3.86,nan,16,Left,Left,1093,429,108,15,nan,nan,0.30
1/17/2025 6:35:10,1.17.0,ClosedEcon_PR1,7,3.86,nan,16,Left,Left,1094,429,108,15,nan,nan,0.29
1/17/2025 6:35:12,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1095,429,108,15,nan,nan,0.22
1/17/2025 6:37:13,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1096,429,108,15,nan,nan,0.08
1/17/2025 6:37:16,1.17.0,ClosedEcon_PR1,7,3.86,nan,16,Left,Left,1097,429,108,15,nan,nan,0.59
1/17/2025 6:37:18,1.17.0,ClosedEcon_PR1,7,3.85,nan,16,Left,Left,1098,429,108,15,nan,nan,0.71
1/17/2025 6:37:20,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1099,429,108,15,nan,nan,0.21
1/17/2025 6:37:24,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1100,429,108,15,nan,nan,0.00
1/17/2025 6:37:29,1.17.0,ClosedEcon_PR1,7,3.86,nan,16,Left,Left,1101,429,108,15,nan,nan,0.13
1/17/2025 6:37:34,1.17.0,ClosedEcon_PR1,7,3.87,nan,16,Left,Left,1102,429,108,15,nan,nan,0.59
1/17/2025 6:37:37,1.17.0,ClosedEcon_PR1,7,3.87,2,16,Pellet,Left,1102,429,109,16,0.44,508,nan
1/17/2025 6:37:57,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1103,429,109,16,nan,nan,0.01
1/17/2025 6:37:59,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1104,429,109,16,nan,nan,0.80
1/17/2025 6:38:01,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1105,429,109,16,nan,nan,0.28
1/17/2025 6:38:05,1.17.0,ClosedEcon_PR1,7,3.85,nan,17,Left,Left,1106,429,109,16,nan,nan,0.65
1/17/2025 6:38:09,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1107,429,109,16,nan,nan,0.05
1/17/2025 6:38:11,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1108,429,109,16,nan,nan,0.07
1/17/2025 6:38:20,1.17.0,ClosedEcon_PR1,7,3.86,nan,17,Right,Left,1108,430,109,16,nan,nan,0.25
1/17/2025 6:38:21,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Right,Left,1108,431,109,16,nan,nan,0.32
1/17/2025 6:38:22,1.17.0,ClosedEcon_PR1,7,3.85,nan,17,Right,Left,1108,432,109,16,nan,nan,0.06
1/17/2025 6:38:24,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Right,Left,1108,433,109,16,nan,nan,0.11
1/17/2025 6:40:38,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1109,433,109,16,nan,nan,0.11
1/17/2025 6:42:58,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1110,433,109,16,nan,nan,0.59
1/17/2025 6:43:00,1.17.0,ClosedEcon_PR1,7,3.86,nan,17,Left,Left,1111,433,109,16,nan,nan,0.34
1/17/2025 6:43:04,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1112,433,109,16,nan,nan,0.40
1/17/2025 6:43:08,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1113,433,109,16,nan,nan,0.42
1/17/2025 6:43:11,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1114,433,109,16,nan,nan,0.33
1/17/2025 6:43:12,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1115,433,109,16,nan,nan,0.35
1/17/2025 6:43:15,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1116,433,109,16,nan,nan,0.22
1/17/2025 6:43:19,1.17.0,ClosedEcon_PR1,7,3.86,nan,17,Left,Left,1117,433,109,16,nan,nan,0.12
1/17/2025 6:45:18,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Right,Left,1117,434,109,16,nan,nan,0.18
1/17/2025 6:45:19,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Right,Left,1117,435,109,16,nan,nan,0.33
1/17/2025 6:45:24,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1118,435,109,16,nan,nan,0.17
1/17/2025 6:45:26,1.17.0,ClosedEcon_PR1,7,3.87,nan,17,Left,Left,1119,435,109,16,nan,nan,0.13
1/17/2025 6:45:27,1.17.0,ClosedEcon_PR1,7,3.87,1,17,Pellet,Left,1119,435,110,17,0.88,470,nan
1/17/2025 6:45:54,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Right,Left,1119,436,110,17,nan,nan,0.15
1/17/2025 6:45:54,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Right,Left,1119,437,110,17,nan,nan,0.04
1/17/2025 6:46:01,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Right,Left,1119,438,110,17,nan,nan,0.35
1/17/2025 6:48:38,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1120,438,110,17,nan,nan,0.12
1/17/2025 6:48:47,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Left,Left,1121,438,110,17,nan,nan,0.20
1/17/2025 6:48:49,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1122,438,110,17,nan,nan,0.25
1/17/2025 6:50:16,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1123,438,110,17,nan,nan,0.20
1/17/2025 6:50:18,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Left,Left,1124,438,110,17,nan,nan,0.09
1/17/2025 6:50:21,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1125,438,110,17,nan,nan,0.18
1/17/2025 6:50:24,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1126,438,110,17,nan,nan,0.07
1/17/2025 6:59:04,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1127,438,110,17,nan,nan,0.63
1/17/2025 6:59:07,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1128,438,110,17,nan,nan,0.11
1/17/2025 6:59:10,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1129,438,110,17,nan,nan,0.59
1/17/2025 6:59:12,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1130,438,110,17,nan,nan,0.31
1/17/2025 6:59:13,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1131,438,110,17,nan,nan,0.44
1/17/2025 6:59:15,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1132,438,110,17,nan,nan,0.60
1/17/2025 6:59:16,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Left,Left,1133,438,110,17,nan,nan,0.44
1/17/2025 6:59:21,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Left,Left,1134,438,110,17,nan,nan,0.42
1/17/2025 6:59:24,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,Left,Left,1135,438,110,17,nan,nan,0.60
1/17/2025 6:59:26,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Left,Left,1136,438,110,17,nan,nan,0.38
1/17/2025 6:59:28,1.17.0,ClosedEcon_PR1,7,3.86,nan,18,Left,Left,1137,438,110,17,nan,nan,0.05
1/17/2025 6:59:29,1.17.0,ClosedEcon_PR1,7,3.87,nan,18,LeftDuringDispense,Left,1138,438,110,18,nan,nan,0.04
1/17/2025 6:59:32,1.17.0,ClosedEcon_PR1,7,3.86,3,18,Pellet,Left,1138,438,111,18,0.44,845,nan
1/17/2025 6:59:46,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1139,438,111,18,nan,nan,0.10
1/17/2025 6:59:48,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1140,438,111,18,nan,nan,0.14
1/17/2025 6:59:50,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1141,438,111,18,nan,nan,0.23
1/17/2025 7:00:05,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1142,438,111,18,nan,nan,0.13
1/17/2025 7:00:42,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Right,Left,1142,439,111,18,nan,nan,0.00
1/17/2025 7:01:02,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1143,439,111,18,nan,nan,0.13
1/17/2025 7:01:04,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1144,439,111,18,nan,nan,0.22
1/17/2025 7:05:27,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1145,439,111,18,nan,nan,0.16
1/17/2025 7:05:28,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1146,439,111,18,nan,nan,0.39
1/17/2025 7:06:04,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1147,439,111,18,nan,nan,0.07
1/17/2025 7:06:06,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1148,439,111,18,nan,nan,0.03
1/17/2025 7:06:08,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1149,439,111,18,nan,nan,0.11
1/17/2025 7:06:11,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1150,439,111,18,nan,nan,0.28
1/17/2025 7:11:38,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1151,439,111,18,nan,nan,0.05
1/17/2025 7:14:16,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1152,439,111,18,nan,nan,0.12
1/17/2025 7:14:19,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1153,439,111,18,nan,nan,0.63
1/17/2025 7:14:21,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1154,439,111,18,nan,nan,0.55
1/17/2025 7:14:25,1.17.0,ClosedEcon_PR1,7,3.87,nan,19,Left,Left,1155,439,111,18,nan,nan,0.08
1/17/2025 7:14:29,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1156,439,111,18,nan,nan,0.60
1/17/2025 7:14:30,1.17.0,ClosedEcon_PR1,7,3.86,nan,19,Left,Left,1157,439,111,18,nan,nan,0.08
1/17/2025 7:14:33,1.17.0,ClosedEcon_PR1,7,3.86,2,19,Pellet,Left,1157,439,112,19,0.56,901,nan
1/17/2025 7:14:44,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1158,439,112,19,nan,nan,0.08
1/17/2025 7:15:15,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Right,Left,1158,440,112,19,nan,nan,0.14
1/17/2025 7:15:18,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Right,Left,1158,441,112,19,nan,nan,0.22
1/17/2025 7:15:19,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Right,Left,1158,442,112,19,nan,nan,0.00
1/17/2025 7:15:23,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Right,Left,1158,443,112,19,nan,nan,0.22
1/17/2025 7:15:26,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Right,Left,1158,444,112,19,nan,nan,0.50
1/17/2025 7:15:27,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Right,Left,1158,445,112,19,nan,nan,0.40
1/17/2025 7:15:29,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Right,Left,1158,446,112,19,nan,nan,0.20
1/17/2025 7:15:32,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1159,446,112,19,nan,nan,0.06
1/17/2025 7:15:33,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1160,446,112,19,nan,nan,0.02
1/17/2025 7:15:34,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1161,446,112,19,nan,nan,0.12
1/17/2025 7:15:36,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1162,446,112,19,nan,nan,0.44
1/17/2025 7:15:37,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1163,446,112,19,nan,nan,0.10
1/17/2025 7:15:41,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1164,446,112,19,nan,nan,0.20
1/17/2025 7:15:44,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Right,Left,1164,447,112,19,nan,nan,0.30
1/17/2025 7:17:40,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1165,447,112,19,nan,nan,0.25
1/17/2025 7:17:45,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1166,447,112,19,nan,nan,0.09
1/17/2025 7:17:47,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1167,447,112,19,nan,nan,0.57
1/17/2025 7:17:47,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1168,447,112,19,nan,nan,0.03
1/17/2025 7:17:50,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1169,447,112,19,nan,nan,0.39
1/17/2025 7:17:52,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1170,447,112,19,nan,nan,0.82
1/17/2025 7:17:54,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1171,447,112,19,nan,nan,0.18
1/17/2025 7:17:58,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1172,447,112,19,nan,nan,0.61
1/17/2025 7:17:58,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1173,447,112,19,nan,nan,0.00
1/17/2025 7:18:00,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1174,447,112,19,nan,nan,0.00
1/17/2025 7:18:00,1.17.0,ClosedEcon_PR1,7,3.86,nan,20,Left,Left,1175,447,112,19,nan,nan,0.00
1/17/2025 7:18:04,1.17.0,ClosedEcon_PR1,7,3.85,nan,20,Left,Left,1176,447,112,19,nan,nan,1.97
1/17/2025 7:18:06,1.17.0,ClosedEcon_PR1,7,3.87,nan,20,Left,Left,1177,447,112,19,nan,nan,0.33
1/17/2025 7:18:10,1.17.0,ClosedEcon_PR1,7,3.86,2,20,Pellet,Left,1177,447,113,20,0.69,217,nan
1/17/2025 7:19:36,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Right,Left,1177,448,113,20,nan,nan,0.00
1/17/2025 7:19:38,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Right,Left,1177,449,113,20,nan,nan,0.71
1/17/2025 7:20:12,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Right,Left,1177,450,113,20,nan,nan,0.09
1/17/2025 7:21:07,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Right,Left,1177,451,113,20,nan,nan,0.54
1/17/2025 7:21:38,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Right,Left,1177,452,113,20,nan,nan,0.35
1/17/2025 7:26:16,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1178,452,113,20,nan,nan,0.26
1/17/2025 7:26:16,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Left,Left,1179,452,113,20,nan,nan,0.03
1/17/2025 7:26:19,1.17.0,ClosedEcon_PR1,7,3.85,nan,21,Left,Left,1180,452,113,20,nan,nan,0.38
1/17/2025 7:26:40,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Right,Left,1180,453,113,20,nan,nan,0.39
1/17/2025 7:26:41,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Right,Left,1180,454,113,20,nan,nan,0.09
1/17/2025 7:26:42,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Right,Left,1180,455,113,20,nan,nan,0.16
1/17/2025 7:27:02,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1181,455,113,20,nan,nan,0.12
1/17/2025 7:27:13,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1182,455,113,20,nan,nan,0.49
1/17/2025 7:27:14,1.17.0,ClosedEcon_PR1,7,3.87,nan,21,Left,Left,1183,455,113,20,nan,nan,0.19
1/17/2025 7:27:16,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1184,455,113,20,nan,nan,0.31
1/17/2025 7:27:17,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1185,455,113,20,nan,nan,0.53
1/17/2025 7:27:43,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1186,455,113,20,nan,nan,0.10
1/17/2025 7:40:29,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1187,455,113,20,nan,nan,0.37
1/17/2025 7:45:03,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Right,Left,1187,456,113,20,nan,nan,0.36
1/17/2025 7:45:04,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Right,Left,1187,457,113,20,nan,nan,0.00
1/17/2025 7:45:07,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Right,Left,1187,458,113,20,nan,nan,0.08
1/17/2025 7:46:26,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1188,458,113,20,nan,nan,0.20
1/17/2025 7:46:28,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1189,458,113,20,nan,nan,0.17
1/17/2025 7:46:29,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1190,458,113,20,nan,nan,0.13
1/17/2025 7:46:31,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1191,458,113,20,nan,nan,0.63
1/17/2025 7:46:33,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1192,458,113,20,nan,nan,0.25
1/17/2025 7:46:35,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1193,458,113,20,nan,nan,0.41
1/17/2025 7:46:37,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1194,458,113,20,nan,nan,0.52
1/17/2025 7:46:39,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1195,458,113,20,nan,nan,0.66
1/17/2025 7:46:41,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1196,458,113,20,nan,nan,0.28
1/17/2025 7:46:43,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1197,458,113,20,nan,nan,0.88
1/17/2025 7:46:44,1.17.0,ClosedEcon_PR1,7,3.86,nan,21,Left,Left,1198,458,113,20,nan,nan,0.34
1/17/2025 7:46:45,1.17.0,ClosedEcon_PR1,7,3.86,1,21,Pellet,Left,1198,458,114,21,0.57,1715,nan
1/17/2025 7:47:23,1.17.0,ClosedEcon_PR1,7,3.86,nan,22,Left,Left,1199,458,114,21,nan,nan,0.14
1/17/2025 7:47:23,1.17.0,ClosedEcon_PR1,7,3.87,nan,22,Left,Left,1200,458,114,21,nan,nan,0.15
1/17/2025 8:47:42,1.17.0,ClosedEcon_PR1,7,3.86,nan,1,Left,Left,1201,458,114,0,nan,nan,0.74
1/17/2025 8:47:45,1.17.0,ClosedEcon_PR1,7,3.85,1,1,Pellet,Left,1201,458,115,1,1.90,3660,nan
1/17/2025 8:48:24,1.17.0,ClosedEcon_PR1,7,3.86,nan,2,Left,Left,1202,458,115,1,nan,nan,0.52
1/17/2025 8:48:28,1.17.0,ClosedEcon_PR1,7,3.85,nan,2,Left,Left,1203,458,115,1,nan,nan,1.41
1/17/2025 8:48:29,1.17.0,ClosedEcon_PR1,7,3.85,1,2,Pellet,Left,1203,458,116,2,0.44,44,nan
