MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2025 3:33:54,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2052,179,87,51,nan,nan,1.48
1/17/2025 3:33:57,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2053,179,87,51,nan,nan,0.10
1/17/2025 3:34:01,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2054,179,87,51,nan,nan,0.07
1/17/2025 3:34:03,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Left,Left,2055,179,87,51,nan,nan,0.94
1/17/2025 3:34:08,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2056,179,87,51,nan,nan,0.77
1/17/2025 3:34:11,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2057,179,87,51,nan,nan,0.48
1/17/2025 3:34:15,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Left,Left,2058,179,87,51,nan,nan,1.19
1/17/2025 3:34:18,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2059,179,87,51,nan,nan,0.87
1/17/2025 3:34:20,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2060,179,87,51,nan,nan,0.54
1/17/2025 3:34:25,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2061,179,87,51,nan,nan,0.29
1/17/2025 3:34:27,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2062,179,87,51,nan,nan,0.19
1/17/2025 3:34:30,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Right,Left,2062,180,87,51,nan,nan,0.25
1/17/2025 3:34:31,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Right,Left,2062,181,87,51,nan,nan,0.45
1/17/2025 3:34:35,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Right,Left,2062,182,87,51,nan,nan,0.63
1/17/2025 3:34:37,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Right,Left,2062,183,87,51,nan,nan,0.00
1/17/2025 3:34:39,1.17.0,ClosedEcon_PR1,11,3.67,nan,52,Right,Left,2062,184,87,51,nan,nan,0.83
1/17/2025 3:34:40,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Right,Left,2062,185,87,51,nan,nan,0.82
1/17/2025 3:34:45,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Right,Left,2062,186,87,51,nan,nan,0.43
1/17/2025 3:39:12,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2063,186,87,51,nan,nan,0.11
1/17/2025 3:39:16,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Left,Left,2064,186,87,51,nan,nan,0.06
1/17/2025 3:39:21,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2065,186,87,51,nan,nan,0.20
1/17/2025 3:39:23,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2066,186,87,51,nan,nan,0.78
1/17/2025 3:39:26,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2067,186,87,51,nan,nan,0.02
1/17/2025 3:39:27,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2068,186,87,51,nan,nan,0.08
1/17/2025 3:39:31,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2069,186,87,51,nan,nan,0.12
1/17/2025 3:39:33,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2070,186,87,51,nan,nan,0.45
1/17/2025 3:39:35,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2071,186,87,51,nan,nan,0.84
1/17/2025 3:39:41,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2072,186,87,51,nan,nan,0.77
1/17/2025 3:39:44,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2073,186,87,51,nan,nan,0.60
1/17/2025 3:39:50,1.17.0,ClosedEcon_PR1,11,3.69,nan,52,Left,Left,2074,186,87,51,nan,nan,0.00
1/17/2025 3:41:31,1.17.0,ClosedEcon_PR1,11,3.68,nan,52,Left,Left,2075,186,87,51,nan,nan,0.05
1/17/2025 3:41:32,1.17.0,ClosedEcon_PR1,11,3.68,1,52,Pellet,Left,2075,186,88,52,0.44,1240,nan
1/17/2025 3:42:07,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2076,186,88,52,nan,nan,0.05
1/17/2025 3:42:08,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2077,186,88,52,nan,nan,0.67
1/17/2025 3:42:10,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2078,186,88,52,nan,nan,0.55
1/17/2025 3:42:13,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2079,186,88,52,nan,nan,0.09
1/17/2025 3:42:16,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2080,186,88,52,nan,nan,0.28
1/17/2025 3:42:27,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2081,186,88,52,nan,nan,0.35
1/17/2025 3:42:29,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2082,186,88,52,nan,nan,0.12
1/17/2025 3:44:11,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2083,186,88,52,nan,nan,0.05
1/17/2025 3:44:12,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2084,186,88,52,nan,nan,0.07
1/17/2025 3:44:15,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2085,186,88,52,nan,nan,0.66
1/17/2025 3:44:17,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2086,186,88,52,nan,nan,0.12
1/17/2025 3:44:18,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2087,186,88,52,nan,nan,0.02
1/17/2025 3:47:25,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2088,186,88,52,nan,nan,0.00
1/17/2025 3:47:28,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2089,186,88,52,nan,nan,0.59
1/17/2025 3:47:30,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2090,186,88,52,nan,nan,0.77
1/17/2025 3:47:33,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2091,186,88,52,nan,nan,0.79
1/17/2025 3:47:36,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2092,186,88,52,nan,nan,0.37
1/17/2025 3:47:40,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2093,186,88,52,nan,nan,0.24
1/17/2025 3:47:42,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2094,186,88,52,nan,nan,0.10
1/17/2025 3:48:17,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Right,Left,2094,187,88,52,nan,nan,0.68
1/17/2025 3:48:24,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Right,Left,2094,188,88,52,nan,nan,0.15
1/17/2025 3:48:27,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Right,Left,2094,189,88,52,nan,nan,0.04
1/17/2025 3:48:28,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Right,Left,2094,190,88,52,nan,nan,0.03
1/17/2025 3:48:32,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Right,Left,2094,191,88,52,nan,nan,0.52
1/17/2025 3:48:35,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Right,Left,2094,192,88,52,nan,nan,0.04
1/17/2025 3:48:38,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Right,Left,2094,193,88,52,nan,nan,0.41
1/17/2025 3:48:42,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2095,193,88,52,nan,nan,0.02
1/17/2025 3:48:44,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2096,193,88,52,nan,nan,0.63
1/17/2025 3:48:49,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2097,193,88,52,nan,nan,0.68
1/17/2025 3:48:53,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2098,193,88,52,nan,nan,0.68
1/17/2025 3:48:55,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2099,193,88,52,nan,nan,0.68
1/17/2025 3:48:59,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2100,193,88,52,nan,nan,0.70
1/17/2025 3:49:01,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2101,193,88,52,nan,nan,0.72
1/17/2025 3:49:03,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2102,193,88,52,nan,nan,1.07
1/17/2025 3:49:08,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2103,193,88,52,nan,nan,0.94
1/17/2025 3:49:11,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2104,193,88,52,nan,nan,0.50
1/17/2025 3:49:14,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2105,193,88,52,nan,nan,0.03
1/17/2025 3:49:17,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2106,193,88,52,nan,nan,0.07
1/17/2025 3:49:20,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2107,193,88,52,nan,nan,0.00
1/17/2025 3:50:23,1.17.0,ClosedEcon_PR1,11,3.67,nan,53,Right,Left,2107,194,88,52,nan,nan,0.00
1/17/2025 3:50:26,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Right,Left,2107,195,88,52,nan,nan,0.02
1/17/2025 3:50:27,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Right,Left,2107,196,88,52,nan,nan,0.12
1/17/2025 3:50:38,1.17.0,ClosedEcon_PR1,11,3.67,nan,53,Left,Left,2108,196,88,52,nan,nan,0.04
1/17/2025 3:50:39,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2109,196,88,52,nan,nan,0.03
1/17/2025 3:50:41,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2110,196,88,52,nan,nan,0.42
1/17/2025 3:52:47,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2111,196,88,52,nan,nan,0.00
1/17/2025 3:52:50,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2112,196,88,52,nan,nan,0.02
1/17/2025 3:52:53,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2113,196,88,52,nan,nan,1.15
1/17/2025 3:52:55,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2114,196,88,52,nan,nan,0.63
1/17/2025 3:52:57,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2115,196,88,52,nan,nan,0.15
1/17/2025 3:52:59,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2116,196,88,52,nan,nan,1.33
1/17/2025 3:53:01,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2117,196,88,52,nan,nan,0.25
1/17/2025 3:53:05,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2118,196,88,52,nan,nan,0.11
1/17/2025 3:53:09,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2119,196,88,52,nan,nan,0.51
1/17/2025 3:54:51,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2120,196,88,52,nan,nan,0.95
1/17/2025 3:54:53,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2121,196,88,52,nan,nan,0.26
1/17/2025 3:54:56,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2122,196,88,52,nan,nan,0.03
1/17/2025 3:54:57,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2123,196,88,52,nan,nan,0.05
1/17/2025 3:54:59,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2124,196,88,52,nan,nan,0.11
1/17/2025 3:55:02,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2125,196,88,52,nan,nan,0.06
1/17/2025 3:57:12,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2126,196,88,52,nan,nan,0.63
1/17/2025 3:57:15,1.17.0,ClosedEcon_PR1,11,3.69,nan,53,Left,Left,2127,196,88,52,nan,nan,0.01
1/17/2025 3:57:16,1.17.0,ClosedEcon_PR1,11,3.68,nan,53,Left,Left,2128,196,88,52,nan,nan,0.02
1/17/2025 3:57:17,1.17.0,ClosedEcon_PR1,11,3.68,1,53,Pellet,Left,2128,196,89,53,0.44,945,nan
1/17/2025 3:58:09,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2129,196,89,53,nan,nan,0.01
1/17/2025 3:58:11,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2130,196,89,53,nan,nan,0.03
1/17/2025 3:58:12,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2131,196,89,53,nan,nan,0.00
1/17/2025 3:58:16,1.17.0,ClosedEcon_PR1,11,3.69,nan,54,Left,Left,2132,196,89,53,nan,nan,0.02
1/17/2025 3:58:21,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2133,196,89,53,nan,nan,0.67
1/17/2025 3:58:30,1.17.0,ClosedEcon_PR1,11,3.69,nan,54,Right,Left,2133,197,89,53,nan,nan,0.13
1/17/2025 3:58:32,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Right,Left,2133,198,89,53,nan,nan,0.00
1/17/2025 3:58:34,1.17.0,ClosedEcon_PR1,11,3.69,nan,54,Right,Left,2133,199,89,53,nan,nan,0.17
1/17/2025 3:58:40,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2134,199,89,53,nan,nan,0.09
1/17/2025 3:58:46,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2135,199,89,53,nan,nan,0.84
1/17/2025 3:58:49,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2136,199,89,53,nan,nan,0.69
1/17/2025 3:58:51,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2137,199,89,53,nan,nan,0.44
1/17/2025 4:02:13,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2138,199,89,53,nan,nan,0.11
1/17/2025 4:02:19,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2139,199,89,53,nan,nan,0.04
1/17/2025 4:02:20,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2140,199,89,53,nan,nan,0.00
1/17/2025 4:02:27,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2141,199,89,53,nan,nan,0.06
1/17/2025 4:02:33,1.17.0,ClosedEcon_PR1,11,3.67,nan,54,Left,Left,2142,199,89,53,nan,nan,0.09
1/17/2025 4:02:37,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2143,199,89,53,nan,nan,0.16
1/17/2025 4:02:41,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2144,199,89,53,nan,nan,1.04
1/17/2025 4:02:42,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2145,199,89,53,nan,nan,0.15
1/17/2025 4:02:46,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2146,199,89,53,nan,nan,0.68
1/17/2025 4:02:49,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2147,199,89,53,nan,nan,0.69
1/17/2025 4:02:52,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2148,199,89,53,nan,nan,0.06
1/17/2025 4:02:54,1.17.0,ClosedEcon_PR1,11,3.69,nan,54,Left,Left,2149,199,89,53,nan,nan,0.54
1/17/2025 4:02:58,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2150,199,89,53,nan,nan,0.70
1/17/2025 4:03:03,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2151,199,89,53,nan,nan,0.47
1/17/2025 4:05:35,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Right,Left,2151,200,89,53,nan,nan,0.04
1/17/2025 4:05:41,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2152,200,89,53,nan,nan,0.00
1/17/2025 4:05:45,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2153,200,89,53,nan,nan,0.47
1/17/2025 4:05:48,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2154,200,89,53,nan,nan,0.43
1/17/2025 4:05:50,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2155,200,89,53,nan,nan,0.47
1/17/2025 4:05:52,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2156,200,89,53,nan,nan,0.38
1/17/2025 4:05:53,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2157,200,89,53,nan,nan,0.10
1/17/2025 4:05:53,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2158,200,89,53,nan,nan,0.00
1/17/2025 4:05:55,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2159,200,89,53,nan,nan,0.36
1/17/2025 4:06:01,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2160,200,89,53,nan,nan,0.03
1/17/2025 4:06:03,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2161,200,89,53,nan,nan,0.11
1/17/2025 4:06:06,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2162,200,89,53,nan,nan,0.11
1/17/2025 4:06:07,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2163,200,89,53,nan,nan,0.38
1/17/2025 4:06:10,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2164,200,89,53,nan,nan,0.39
1/17/2025 4:06:58,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2165,200,89,53,nan,nan,0.54
1/17/2025 4:06:59,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2166,200,89,53,nan,nan,0.30
1/17/2025 4:07:02,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2167,200,89,53,nan,nan,0.30
1/17/2025 4:34:49,1.17.0,ClosedEcon_PR1,11,3.68,nan,54,Left,Left,2168,200,89,53,nan,nan,0.07
1/17/2025 5:56:43,1.17.0,ClosedEcon_PR1,11,3.67,nan,1,Left,Left,2169,200,89,0,nan,nan,0.06
1/17/2025 5:56:45,1.17.0,ClosedEcon_PR1,11,3.67,1,1,Pellet,Left,2169,200,90,1,0.82,7167,nan
1/17/2025 5:57:44,1.17.0,ClosedEcon_PR1,11,3.67,nan,2,Left,Left,2170,200,90,1,nan,nan,0.06
1/17/2025 5:57:54,1.17.0,ClosedEcon_PR1,11,3.67,nan,2,Left,Left,2171,200,90,1,nan,nan,0.35
1/17/2025 5:57:56,1.17.0,ClosedEcon_PR1,11,3.67,1,2,Pellet,Left,2171,200,91,2,0.63,72,nan
1/17/2025 5:59:03,1.17.0,ClosedEcon_PR1,11,3.67,nan,3,Right,Left,2171,201,91,2,nan,nan,0.19
1/17/2025 5:59:11,1.17.0,ClosedEcon_PR1,11,3.67,nan,3,Right,Left,2171,202,91,2,nan,nan,0.59
1/17/2025 5:59:25,1.17.0,ClosedEcon_PR1,11,3.67,nan,3,Left,Left,2172,202,91,2,nan,nan,0.03
1/17/2025 5:59:27,1.17.0,ClosedEcon_PR1,11,3.67,nan,3,Left,Left,2173,202,91,2,nan,nan,0.05
1/17/2025 5:59:31,1.17.0,ClosedEcon_PR1,11,3.68,nan,3,Left,Left,2174,202,91,2,nan,nan,1.26
1/17/2025 5:59:33,1.17.0,ClosedEcon_PR1,11,3.67,1,3,Pellet,Left,2174,202,92,3,1.07,97,nan
1/17/2025 6:02:41,1.17.0,ClosedEcon_PR1,11,3.67,nan,4,Left,Left,2175,202,92,3,nan,nan,0.00
1/17/2025 6:02:49,1.17.0,ClosedEcon_PR1,11,3.67,nan,4,Left,Left,2176,202,92,3,nan,nan,0.04
1/17/2025 6:02:55,1.17.0,ClosedEcon_PR1,11,3.67,nan,4,Left,Left,2177,202,92,3,nan,nan,1.85
1/17/2025 6:03:01,1.17.0,ClosedEcon_PR1,11,3.67,nan,4,Left,Left,2178,202,92,3,nan,nan,0.02
1/17/2025 6:03:01,1.17.0,ClosedEcon_PR1,11,3.67,nan,4,LeftDuringDispense,Left,2179,202,92,4,nan,nan,0.04
1/17/2025 6:03:05,1.17.0,ClosedEcon_PR1,11,3.67,2,4,Pellet,Left,2179,202,93,4,0.63,211,nan
1/17/2025 6:04:55,1.17.0,ClosedEcon_PR1,11,3.67,nan,5,Left,Left,2180,202,93,4,nan,nan,0.04
1/17/2025 6:05:01,1.17.0,ClosedEcon_PR1,11,3.67,nan,5,Left,Left,2181,202,93,4,nan,nan,0.82
1/17/2025 6:05:04,1.17.0,ClosedEcon_PR1,11,3.67,nan,5,Left,Left,2182,202,93,4,nan,nan,0.08
1/17/2025 6:05:06,1.17.0,ClosedEcon_PR1,11,3.67,nan,5,Left,Left,2183,202,93,4,nan,nan,0.98
1/17/2025 6:05:09,1.17.0,ClosedEcon_PR1,11,3.67,nan,5,Left,Left,2184,202,93,4,nan,nan,1.77
1/17/2025 6:05:09,1.17.0,ClosedEcon_PR1,11,3.67,nan,5,LeftDuringDispense,Left,2185,202,93,5,nan,nan,0.01
1/17/2025 6:05:13,1.17.0,ClosedEcon_PR1,11,3.67,2,5,Pellet,Left,2185,202,94,5,0.88,129,nan
1/17/2025 6:06:27,1.17.0,ClosedEcon_PR1,11,3.67,nan,6,Left,Left,2186,202,94,5,nan,nan,0.06
1/17/2025 6:10:00,1.17.0,ClosedEcon_PR1,11,3.67,nan,6,Left,Left,2187,202,94,5,nan,nan,1.16
1/17/2025 6:10:05,1.17.0,ClosedEcon_PR1,11,3.67,nan,6,Left,Left,2188,202,94,5,nan,nan,1.55
1/17/2025 6:10:07,1.17.0,ClosedEcon_PR1,11,3.67,nan,6,Left,Left,2189,202,94,5,nan,nan,0.02
1/17/2025 6:10:09,1.17.0,ClosedEcon_PR1,11,3.67,nan,6,Left,Left,2190,202,94,5,nan,nan,0.03
1/17/2025 6:10:13,1.17.0,ClosedEcon_PR1,11,3.67,nan,6,Left,Left,2191,202,94,5,nan,nan,1.59
1/17/2025 6:10:14,1.17.0,ClosedEcon_PR1,11,3.67,1,6,Pellet,Left,2191,202,95,6,0.56,301,nan
1/17/2025 6:11:30,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2192,202,95,6,nan,nan,0.16
1/17/2025 6:11:40,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2193,202,95,6,nan,nan,0.31
1/17/2025 6:13:45,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2194,202,95,6,nan,nan,0.14
1/17/2025 6:14:05,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2195,202,95,6,nan,nan,0.52
1/17/2025 6:14:06,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2196,202,95,6,nan,nan,0.11
1/17/2025 6:15:49,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2197,202,95,6,nan,nan,0.00
1/17/2025 6:15:55,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Right,Left,2197,203,95,6,nan,nan,0.36
1/17/2025 6:15:57,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Right,Left,2197,204,95,6,nan,nan,0.51
1/17/2025 6:18:51,1.17.0,ClosedEcon_PR1,11,3.67,nan,7,Left,Left,2198,204,95,6,nan,nan,0.69
1/17/2025 6:18:53,1.17.0,ClosedEcon_PR1,11,3.67,1,7,Pellet,Left,2198,204,96,7,0.95,519,nan
1/17/2025 6:20:01,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2199,204,96,7,nan,nan,0.03
1/17/2025 6:20:06,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2200,204,96,7,nan,nan,0.12
1/17/2025 6:20:09,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2201,204,96,7,nan,nan,0.12
1/17/2025 6:20:14,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2202,204,96,7,nan,nan,0.12
1/17/2025 6:20:16,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2203,204,96,7,nan,nan,0.05
1/17/2025 6:20:21,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2204,204,96,7,nan,nan,0.08
1/17/2025 6:22:35,1.17.0,ClosedEcon_PR1,11,3.68,nan,8,Left,Left,2205,204,96,7,nan,nan,0.65
1/17/2025 6:22:48,1.17.0,ClosedEcon_PR1,11,3.67,nan,8,Left,Left,2206,204,96,7,nan,nan,0.26
1/17/2025 6:22:50,1.17.0,ClosedEcon_PR1,11,3.67,2,8,Pellet,Left,2206,204,97,8,1.14,237,nan
1/17/2025 6:23:58,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2207,204,97,8,nan,nan,0.03
1/17/2025 6:24:01,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2208,204,97,8,nan,nan,0.02
1/17/2025 6:26:00,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2209,204,97,8,nan,nan,0.05
1/17/2025 6:26:13,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2210,204,97,8,nan,nan,0.04
1/17/2025 6:31:09,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2211,204,97,8,nan,nan,0.04
1/17/2025 6:31:15,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2212,204,97,8,nan,nan,0.22
1/17/2025 6:31:17,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2213,204,97,8,nan,nan,0.30
1/17/2025 6:33:25,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Right,Left,2213,205,97,8,nan,nan,0.33
1/17/2025 6:33:28,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Right,Left,2213,206,97,8,nan,nan,0.66
1/17/2025 6:33:43,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2214,206,97,8,nan,nan,1.02
1/17/2025 6:33:47,1.17.0,ClosedEcon_PR1,11,3.67,nan,9,Left,Left,2215,206,97,8,nan,nan,0.98
1/17/2025 6:33:48,1.17.0,ClosedEcon_PR1,11,3.67,1,9,Pellet,Left,2215,206,98,9,0.56,658,nan
1/17/2025 6:36:21,1.17.0,ClosedEcon_PR1,11,3.67,nan,10,Left,Left,2216,206,98,9,nan,nan,0.03
1/17/2025 6:36:28,1.17.0,ClosedEcon_PR1,11,3.67,nan,10,Left,Left,2217,206,98,9,nan,nan,0.18
1/17/2025 6:36:31,1.17.0,ClosedEcon_PR1,11,3.67,nan,10,Left,Left,2218,206,98,9,nan,nan,0.01
1/17/2025 6:36:37,1.17.0,ClosedEcon_PR1,11,3.67,nan,10,Left,Left,2219,206,98,9,nan,nan,0.10
