time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1696.444428,5.839136612174243,1169.59,1329.249,0,0
1696.5110889999999,6.0783440017214465,1170.145,1336.376,0,0
1696.577746,5.791710732520842,1169.268,1329.433,0,0
1696.644405,5.155764629643486,1165.331,1329.22,0,0
1696.711065,5.8948250436575025,1169.487,1332.646,0,0
1696.77772,4.333708467390831,1159.768,1332.551,0,0
1696.844378,3.5929287880276077,1155.782,1327.73,0,0
1696.911034,3.0560323543874044,1151.758,1332.887,0,0
1696.977692,1.8804131797698846,1144.069,1335.634,0,0
1697.0443559999999,1.5276082167271106,1142.462,1331.112,0,0
1697.111012,2.2838407204618956,1146.081,1339.448,0,0
1697.1776710000001,1.8649490667592616,1143.603,1338.426,0,0
1697.2443289999999,1.7123998244003964,1142.924,1336.345,0,0
1697.310985,1.9755638615401327,1143.89,1341.477,0,0
1697.37764,1.9926671825574398,1143.475,1345.445,0,0
1697.444301,1.2821632035864616,1139.559,1341.529,0,0
1697.51096,1.242674158044256,1139.211,1342.297,0,0
1697.577615,1.1787447596887246,1138.864,1341.896,0,0
1697.644279,0.5166382796860886,1135.233,1338.107,0,0
1697.710934,0.4130870565755061,1135.021,1334.794,0,0
1697.7775889999998,0.46151250199592914,1135.235,1335.455,0,0
1697.84425,0.058341339043502395,1132.523,1336.964,0,0
1697.910909,-0.032120659036735846,1132.109,1335.813,0,0
1697.977565,0.34942663588453715,1133.773,1341.249,0,0
1698.044223,-0.017448968143663715,1132.694,1332.033,0,0
1698.1108829999998,0.3022248636143946,1134.276,1335.154,0,0
1698.177542,0.8166307680710201,1136.875,1339.775,0,0
1698.244196,2.39047764685241,1146.648,1340.046,0,0
1698.310855,3.356065966505143,1152.866,1338.516,0,0
1698.377517,3.69828576950347,1154.891,1339.331,0,0
1698.444176,3.8631029931805285,1156.347,1336.054,0,0
1698.510831,3.2803622827561827,1153.361,1331.119,0,0
1698.577489,2.93902330676266,1150.909,1333.584,0,0
1698.6441499999999,3.031009567763221,1151.692,1331.977,0,0
1698.710807,2.4223081092309293,1148.168,1329.91,0,0
1698.777462,2.622343161142504,1149.184,1331.661,0,0
1698.8441189999999,1.6797876654684938,1143.279,1331.882,0,0
1698.91078,2.514905425104764,1147.827,1336.884,0,0
1698.9774380000001,2.8242432028473377,1149.218,1340.97,0,0
1699.044095,3.343594458863287,1151.708,1346.657,0,0
1699.110755,2.827615745843658,1148.439,1347.052,0,0
1699.177412,2.349553610189551,1145.705,1345.17,0,0
1699.244073,2.2333127729788016,1145.376,1342.146,0,0
1699.310727,2.280229490435658,1145.427,1343.978,0,0
1699.377389,2.3827202685692828,1145.638,1347.231,0,0
1699.444047,2.717654509613792,1147.831,1346.419,0,0
1699.510702,2.561319677684878,1146.83,1346.613,0,0
1699.577365,2.4350863815687265,1146.139,1345.874,0,0
1699.6440220000002,2.364239240720998,1145.116,1350.298,0,0
1699.7106780000001,2.9824975904880846,1149.257,1348.098,0,0
1699.777334,2.9652627296532157,1149.442,1345.86,0,0
1699.843991,3.062463529281166,1149.864,1347.253,0,0
1699.910656,3.952917711861617,1155.785,1344.417,0,0
1699.977313,3.996925827924105,1155.802,1346.37,0,0
1700.043966,3.5345723068919286,1153.532,1341.697,0,0
1700.110627,2.3620960092727694,1146.714,1337.953,0,0
1700.177283,1.9203146678150613,1144.065,1337.147,0,0
1700.2439410000002,2.1967467631398505,1146.0,1335.522,0,0
1700.310603,2.6686805312194113,1148.892,1335.891,0,0
1700.377259,2.366704173419542,1146.569,1339.243,0,0
1700.44392,3.295563484842412,1153.16,1333.124,0,0
1700.510578,3.802620845990661,1155.701,1337.838,0,0
1700.5772350000002,3.519671088148254,1154.239,1335.53,0,0
1700.643894,3.01844488625515,1150.837,1337.64,0,0
1700.710552,2.5362287468309197,1149.723,1323.21,0,0
1700.777206,3.0507420557385623,1152.436,1326.967,0,0
1700.8438700000002,2.989601162012961,1151.641,1330.114,0,0
1700.9105260000001,3.241880571086013,1153.429,1328.462,0,0
1700.9771810000002,2.766569556118074,1150.919,1325.003,0,0
1701.043841,3.519175926548566,1154.895,1330.445,0,0
1701.110498,3.970732234640639,1155.475,1347.472,0,0
1701.1771569999999,2.8018621503804537,1149.092,1340.583,0,0
1701.243817,3.143911490495944,1151.298,1340.01,0,0
1701.3104739999999,3.27690803983432,1151.845,1342.151,0,0
1701.377134,3.461917879563808,1152.619,1345.033,0,0
1701.443787,3.1637377190027363,1150.707,1345.432,0,0
1701.510449,3.553626308348137,1152.899,1347.239,0,0
1701.577106,3.763028093770942,1153.928,1349.336,0,0
1701.643764,3.886441696739967,1155.114,1346.15,0,0
1701.710421,4.166362284448171,1157.241,1343.227,0,0
1701.7770830000002,4.086569501080214,1156.928,1341.813,0,0
1701.843737,4.304027957686962,1158.412,1340.824,0,0
1701.910398,3.160641618166913,1151.096,1342.259,0,0
1701.977057,4.114494406015005,1157.22,1340.888,0,0
1702.043714,5.33111779388622,1165.339,1336.794,0,0
1702.1103719999999,6.543757694647866,1173.278,1333.883,0,0
1702.177027,6.929097416847945,1175.279,1336.93,0,0
1702.2436850000001,7.525440842715226,1178.977,1337.066,0,0
1702.3103489999999,8.796411038450444,1186.991,1336.355,0,0
1702.377003,10.203599507048512,1195.061,1341.69,0,0
1702.4436640000001,10.429672441880571,1196.35,1342.597,0,0
1702.51032,12.429393577981456,1209.071,1340.63,0,0
1702.576977,14.151950465495725,1220.629,1334.359,0,0
1702.64364,16.178030306880895,1232.676,1338.783,0,0
1702.7102960000002,15.136817448853346,1226.718,1334.72,0,0
1702.776955,14.841675817715359,1223.824,1342.75,0,0
1702.8436100000001,15.456501738715628,1227.827,1341.439,0,0
1702.9102690000002,15.695367430798155,1229.095,1343.114,0,0
1702.976929,16.390519005209914,1233.651,1341.404,0,0
1703.043584,16.59543592356581,1235.095,1340.124,0,0
1703.110244,18.58556042368009,1247.295,1341.673,0,0
1703.1769,18.226863261360908,1245.438,1338.777,0,0
1703.243563,19.915382870404706,1255.2,1344.581,0,0
1703.310215,19.903633522751285,1256.194,1336.436,0,0
1703.376879,21.407893370592422,1265.469,1337.197,0,0
1703.4435349999999,22.850740517769875,1273.248,1346.445,0,0
1703.510194,21.333900309563873,1264.393,1341.867,0,0
1703.576848,19.583651343370352,1253.872,1338.899,0,0
1703.643512,18.914659273151596,1249.202,1342.704,0,0
1703.710167,17.19310369306789,1238.701,1340.947,0,0
1703.7768270000001,17.007898256998992,1236.95,1345.487,0,0
1703.843484,15.746005437520967,1229.874,1339.461,0,0
1703.9101429999998,15.45778541255668,1227.807,1341.515,0,0
1703.976801,14.326011805713087,1221.063,1339.141,0,0
1704.043462,13.664918422883147,1216.961,1338.991,0,0
1704.11012,13.858450122159619,1218.304,1337.94,0,0
1704.176775,13.06741654264411,1213.111,1339.933,0,0
1704.243438,13.86921135181125,1218.253,1338.823,0,0
1704.310096,13.145015874986433,1213.323,1341.987,0,0
1704.3767549999998,13.731909724329302,1217.255,1339.89,0,0
1704.443413,13.441643641434469,1215.38,1340.383,0,0
1704.510069,13.416103945308642,1215.447,1338.65,0,0
1704.576727,12.629398559406708,1210.106,1341.977,0,0
1704.643387,12.232460099290693,1208.292,1336.936,0,0
1704.710043,12.121683027997626,1206.967,1341.765,0,0
1704.7767020000001,10.947765308104428,1200.876,1332.41,0,0
1704.84336,10.536185687056161,1197.756,1336.63,0,0
1704.910021,10.260525160388076,1196.168,1335.629,0,0
1704.976681,9.617402951935315,1191.981,1336.981,0,0
1705.043336,9.279666016285931,1190.326,1333.541,0,0
1705.109994,10.073241775853745,1194.656,1338.231,0,0
1705.176657,8.636296493069077,1186.427,1332.677,0,0
1705.243315,9.139279077366231,1188.951,1337.327,0,0
1705.309973,7.727454884166502,1181.172,1329.536,0,0
1705.376632,9.34107916923996,1190.442,1335.532,0,0
1705.4432860000002,8.00199016743947,1182.197,1334.75,0,0
1705.509943,7.941601539930696,1181.921,1333.976,0,0
1705.576605,8.531857462191818,1185.516,1334.608,0,0
1705.643263,7.017686521356182,1176.252,1333.275,0,0
1705.709923,6.647251369716057,1174.514,1328.914,0,0
1705.776583,7.465944461761963,1178.909,1334.302,0,0
1705.843238,6.846378581558309,1175.367,1331.856,0,0
1705.9098999999999,8.431426669111959,1185.522,1329.747,0,0
1705.976557,8.5939640569067,1185.623,1336.692,0,0
1706.043213,8.618164783978836,1186.236,1333.16,0,0
1706.109876,9.88004878063274,1193.925,1334.495,0,0
1706.176534,8.661119191979651,1185.497,1340.818,0,0
1706.243189,9.043057890703293,1188.866,1333.274,0,0
1706.309845,9.771837568200864,1193.22,1334.702,0,0
1706.3765079999998,8.309849420859672,1184.563,1331.221,0,0
1706.443167,9.231743937345094,1190.234,1331.785,0,0
1706.509826,8.484034751792551,1184.946,1336.561,0,0
1706.57648,8.079546423767969,1183.562,1327.883,0,0
1706.6431380000001,8.374025002383503,1184.355,1335.822,0,0
1706.709797,8.699953058932937,1187.13,1330.145,0,0
1706.7764550000002,8.146152181786697,1182.66,1337.899,0,0
1706.8431170000001,8.443976516688627,1183.679,1344.274,0,0
1706.909778,8.563572289160886,1185.847,1333.42,0,0
1706.976436,7.9720680525644845,1182.66,1329.601,0,0
1707.043093,8.792313070240413,1187.053,1335.078,0,0
1707.109751,7.842155645982835,1182.281,1326.3,0,0
1707.176408,8.777327814314413,1187.572,1330.392,0,0
1707.243065,8.19430506634797,1183.606,1332.915,0,0
1707.309726,7.2369379457641045,1178.272,1328.079,0,0
1707.376386,8.18886249115262,1183.624,1332.502,0,0
1707.443041,8.706352376601753,1187.968,1323.966,0,0
1707.509699,10.518635925531004,1198.147,1332.472,0,0
1707.576359,10.247133583406914,1196.039,1335.633,0,0
1707.6430149999999,8.17609224588073,1184.366,1326.204,0,0
1707.70968,8.958538927047462,1189.408,1324.937,0,0
1707.776336,9.630390838149864,1192.481,1333.426,0,0
1707.842991,8.910121090176538,1188.892,1326.553,0,0
1707.909652,9.615920417865038,1191.736,1338.401,0,0
1707.97631,8.674691246230982,1187.059,1329.323,0,0
1708.0429669999999,9.866702742905046,1193.781,1334.71,0,0
1708.109629,8.964190395010064,1189.187,1326.839,0,0
1708.1762879999999,8.439937081219538,1185.299,1331.56,0,0
1708.242945,8.50784692507171,1185.468,1333.49,0,0
1708.309602,6.3478951298271085,1173.295,1323.648,0,0
1708.376258,8.895835069532305,1188.489,1328.878,0,0
1708.44292,11.996948401217022,1209.672,1314.735,0,0
1708.509578,14.678590340401403,1224.554,1328.697,0,0
1708.5762379999999,17.606897024410205,1243.112,1326.355,0,0
1708.642898,20.64309116842598,1264.409,1308.258,0,0
1708.7095530000001,25.758661497119373,1295.453,1314.661,0,0
1708.776213,32.83346630502596,1337.528,1330.066,0,0
1708.842872,33.96049106243038,1347.334,1308.853,0,0
1708.9095300000001,35.19708842911007,1352.834,1325.675,0,0
1708.976185,35.45875568621624,1355.039,1321.29,0,0
1709.0428459999998,35.24145716619987,1353.288,1324.305,0,0
1709.109508,35.02958085343214,1352.261,1322.058,0,0
1709.176166,33.263711086413764,1341.637,1319.133,0,0
1709.242824,31.45590416778442,1329.771,1323.684,0,0
1709.30948,30.80872328305648,1325.448,1325.88,0,0
1709.3761399999999,33.31899996609868,1340.822,1327.948,0,0
1709.442796,32.41744088780767,1335.536,1325.398,0,0
1709.509456,32.0635194677168,1333.384,1324.978,0,0
1709.576118,30.87349078663764,1325.726,1326.804,0,0
1709.64277,28.9688519837536,1314.148,1324.558,0,0
1709.709435,30.04185020444425,1319.68,1333.362,0,0
1709.776091,28.034408644227412,1307.193,1333.161,0,0
1709.842746,27.067555752245706,1302.709,1321.394,0,0
1709.909409,26.696417881515906,1299.68,1326.842,0,0
1709.976068,24.88739740695358,1289.028,1322.08,0,0
1710.042727,24.394457286357426,1286.02,1321.58,0,0
1710.109385,22.056274780089705,1270.889,1325.82,0,0
1710.1760419999998,22.103431383683077,1271.303,1324.896,0,0
1710.242702,20.302492760899842,1259.327,1330.612,0,0
1710.309358,20.19830870175499,1259.66,1323.114,0,0
1710.376,19.652877819894577,1255.725,1327.187,0,0
1710.4426720000001,18.91516284093374,1251.785,1322.161,0,0
1710.5093330000002,18.671668810282416,1250.161,1322.963,0,0
1710.575991,17.453003242998257,1242.856,1320.737,0,0
1710.6426510000001,19.508977124249732,1255.38,1322.945,0,0
1710.709308,20.873129438593867,1263.761,1323.864,0,0
1710.775965,21.4447077848294,1267.687,1321.085,0,0
1710.842627,20.48644112639813,1260.938,1326.994,0,0
1710.909283,19.173419431197466,1254.334,1314.94,0,0
1710.9759439999998,19.62892477360142,1256.244,1322.015,0,0
1711.042601,18.260492996902943,1247.726,1321.92,0,0
1711.109258,18.20582658296949,1247.179,1323.484,0,0
1711.1759180000001,17.273907606250884,1240.741,1328.274,0,0
1711.242577,15.279920252052248,1229.04,1322.72,0,0
1711.3092390000002,15.021222757611982,1227.8,1319.872,0,0
1711.3758910000001,14.984579461694265,1227.305,1321.896,0,0
1711.442553,13.710439622910869,1219.737,1319.039,0,0
1711.509213,13.540264527956412,1218.727,1318.644,0,0
1711.575871,12.240255357585156,1210.862,1316.822,0,0
1711.642526,12.041355761619565,1209.812,1315.367,0,0
1711.709187,11.057758271646739,1203.009,1320.484,0,0
1711.775846,11.957712759599481,1209.035,1317.299,0,0
1711.8425049999998,13.306574271739162,1216.854,1321.776,0,0
1711.909159,15.558083608193982,1230.99,1320.986,0,0
1711.97582,18.06207934302605,1246.429,1322.26,0,0
1712.0424750000002,17.517368640436946,1244.123,1313.948,0,0
1712.109133,17.526905505934607,1243.688,1317.709,0,0
1712.17579,17.487634970160077,1244.022,1313.288,0,0
1712.242452,16.795577814840964,1239.445,1315.288,0,0
1712.309106,15.88919169518561,1233.288,1319.149,0,0
1712.375763,15.211659144416362,1229.189,1318.195,0,0
1712.442427,14.938537075139367,1227.033,1321.645,0,0
1712.509085,14.356366954083223,1224.105,1316.295,0,0
1712.57574,13.524227254820623,1217.751,1325.186,0,0
1712.6424,12.694213145326454,1212.681,1324.389,0,0
1712.7090589999998,11.452058679084436,1205.831,1317.578,0,0
1712.775717,11.736200037019941,1206.566,1325.468,0,0
1712.842369,11.693730487935916,1207.445,1316.74,0,0
1712.9090330000001,11.731928860544269,1207.47,1318.356,0,0
1712.975685,12.638673617662047,1212.811,1320.716,0,0
1713.0423489999998,12.392582372313031,1212.823,1308.922,0,0
1713.1090060000001,13.9497556652006,1221.94,1313.402,0,0
1713.175662,13.006925108706335,1214.961,1321.798,0,0
1713.242319,12.71027757624963,1213.254,1320.707,0,0
1713.30898,13.109405457621657,1215.576,1321.962,0,0
1713.375635,11.410561306919085,1204.952,1322.222,0,0
1713.442293,11.850271796400524,1208.4,1316.821,0,0
1713.508953,11.460235269387836,1204.64,1326.944,0,0
1713.575609,10.263111991661926,1198.362,1317.912,0,0
1713.6422679999998,8.83617263460884,1190.23,1312.094,0,0
1713.708927,9.806164042022743,1195.756,1316.049,0,0
1713.775582,11.030408873894512,1202.29,1324.401,0,0
1713.842245,13.417690366360853,1218.043,1317.735,0,0
1713.9088980000001,14.51842710771924,1225.401,1313.936,0,0
1713.975557,16.445694056025864,1236.625,1319.939,0,0
1714.042213,15.493930002244939,1231.261,1315.598,0,0
1714.108876,16.331311488039923,1235.685,1321.653,0,0
1714.1755349999999,15.221445735359111,1228.76,1321.7,0,0
1714.242192,13.482431123449441,1218.973,1313.67,0,0
1714.3088500000001,13.010804384302723,1216.452,1310.47,0,0
1714.375506,13.612620576492084,1219.081,1319.016,0,0
1714.4421610000002,12.886992761306784,1213.303,1328.577,0,0
1714.508819,11.378501987678007,1205.9,1313.326,0,0
1714.575482,12.068097313415054,1208.712,1324.648,0,0
1714.642139,11.080416507078354,1205.147,1304.885,0,0
1714.708795,12.438497863795979,1211.78,1318.842,0,0
1714.775452,8.81481099003559,1190.866,1306.085,0,0
1714.842113,10.363184393199791,1199.255,1315.697,0,0
1714.90877,9.706787733255421,1194.198,1323.051,0,0
1714.975429,9.639110762506249,1195.672,1308.589,0,0
1715.042083,9.466816054941916,1192.904,1321.496,0,0
1715.108744,9.868951034937929,1197.135,1308.34,0,0
1715.1753999999999,8.526817412629025,1188.142,1313.116,0,0
1715.242061,8.776751367277845,1188.756,1320.303,0,0
1715.308719,8.628904486335903,1188.687,1313.795,0,0
1715.375379,8.393556598267718,1187.068,1314.946,0,0
1715.442032,10.413845013730173,1198.052,1327.199,0,0
1715.508691,7.834691994696491,1183.231,1317.625,0,0
1715.575351,8.949510905543995,1188.935,1327.105,0,0
1715.642005,7.583206544476609,1181.177,1321.317,0,0
1715.708668,7.927676758769006,1183.505,1319.929,0,0
1715.775326,9.094874941384306,1191.676,1313.09,0,0
1715.8419809999998,9.003972356765813,1190.916,1314.556,0,0
1715.9086399999999,10.492053366396652,1199.321,1321.181,0,0
1715.9752979999998,9.711471977997931,1194.679,1319.47,0,0
1716.0419590000001,9.258269091863625,1191.524,1321.979,0,0
1716.108615,8.795920812849042,1188.865,1320.272,0,0
1716.17527,8.768798020874321,1188.648,1320.629,0,0
1716.2419320000001,8.442390350246042,1187.824,1311.392,0,0
1716.308589,8.062099188052079,1183.976,1322.649,0,0
1716.3752439999998,7.323383028654398,1179.644,1320.564,0,0
1716.441902,7.7957269871157395,1182.367,1322.241,0,0
1716.5085649999999,8.361152779666469,1184.97,1329.256,0,0
1716.5752220000002,10.067218909445067,1195.07,1333.317,0,0
1716.6418780000001,11.806039855127041,1205.517,1336.289,0,0
1716.708537,11.469676376246705,1204.874,1325.199,0,0
1716.775196,11.013708728046907,1202.148,1324.306,0,0
1716.841855,10.77671628881783,1201.186,1320.37,0,0
1716.9085069999999,9.410659148073757,1193.854,1311.346,0,0
1716.9751640000002,10.321239024378876,1197.469,1327.047,0,0
1717.041825,10.377517059761166,1198.121,1324.742,0,0
1717.108487,8.890997485223583,1190.024,1315.826,0,0
1717.175144,9.417656581675086,1195.113,1302.046,0,0
1717.2417970000001,9.451838081586201,1194.154,1310.973,0,0
1717.308459,9.147826443328007,1192.803,1306.818,0,0
1717.3751129999998,10.640088989627998,1201.028,1315.014,0,0
1717.4417760000001,8.380677246329471,1187.396,1311.569,0,0
1717.508432,10.654607748200803,1200.175,1322.19,0,0
1717.5750859999998,8.692405147045879,1188.34,1319.168,0,0
1717.641746,11.881231814680353,1207.521,1324.456,0,0
1717.708406,10.641794927207338,1199.352,1327.83,0,0
1717.7750660000002,10.754464861341495,1202.533,1308.924,0,0
1717.841723,10.980536562785568,1200.693,1333.686,0,0
1717.908379,8.488695682928121,1186.853,1320.782,0,0
1717.975037,9.40602454756701,1192.973,1317.706,0,0
1718.0416950000001,8.603420552084504,1187.883,1318.364,0,0
1718.108354,9.420630946288904,1194.443,1307.176,0,0
1718.175009,8.179638024949377,1184.288,1325.617,0,0
1718.2416680000001,8.29314090024979,1187.72,1304.837,0,0
1718.308327,7.950890718056638,1183.187,1323.124,0,0
1718.374983,5.898213910063366,1170.042,1325.79,0,0
1718.441645,9.79102921597436,1193.65,1330.78,0,0
1718.508302,7.303785694860048,1178.982,1324.407,0,0
1718.574959,11.086816316721125,1204.921,1306.409,0,0
1718.641615,10.206056364221967,1198.007,1317.259,0,0
1718.7082779999998,12.100126300707776,1211.452,1304.752,0,0
1718.7749310000002,12.425220444191098,1209.345,1336.255,0,0
1718.84159,9.568795025717511,1194.111,1316.654,0,0
1718.908247,12.801058500821132,1212.263,1331.851,0,0
1718.974905,9.060455369470548,1190.128,1322.847,0,0
1719.041567,10.977819489416822,1204.291,1305.973,0,0
1719.108222,8.527067227800153,1186.058,1328.513,0,0
1719.174883,7.356663392211269,1181.538,1307.348,0,0
1719.241536,7.879161594232122,1182.62,1323.919,0,0
1719.308195,9.261581889133682,1192.835,1311.724,0,0
1719.3748540000001,4.934122706430257,1166.802,1304.551,0,0
1719.44151,8.436945079964369,1187.406,1313.911,0,0
1719.508174,5.344001863938226,1166.414,1326.969,0,0
1719.574831,5.954134105328615,1173.708,1300.345,0,0
1719.64149,7.46430250993039,1179.57,1327.407,0,0
1719.7081440000002,3.062463619855794,1155.843,1299.119,0,0
1719.7748060000001,8.88873809044063,1189.349,1320.524,0,0
1719.841463,7.728681908801274,1181.855,1322.524,0,0
1719.908122,10.59719800733829,1201.163,1311.623,0,0
1719.9747790000001,10.7967579330765,1203.552,1302.884,0,0
1720.041435,10.928777697627625,1202.122,1320.051,0,0
1720.108096,9.027504099667038,1191.222,1312.796,0,0
