time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
954.6746750000001,3.7089438948563673,963.457,981.22,0,0
954.74133,3.539111765838624,963.143,982.615,0,0
954.807988,3.0559745987022855,960.697,982.695,0,0
954.874645,2.619489977400469,958.182,982.004,0,0
954.9413040000001,2.232776535233317,956.493,982.741,0,0
955.0079599999999,1.7972936055455073,954.484,983.303,0,0
955.074622,2.6121024543283613,957.687,980.867,0,0
955.141278,3.3111998892770416,961.689,981.914,0,0
955.207931,3.4542707924895946,962.52,982.16,0,0
955.274592,4.017678054280288,964.783,980.597,0,0
955.3412519999999,5.310485511204301,971.863,981.729,0,0
955.407907,7.251109217202602,982.312,982.98,0,0
955.474566,9.68971964248516,994.476,982.134,0,0
955.541223,10.726805054518247,1000.368,983.574,0,0
955.607877,10.503932088333785,998.67,982.187,0,0
955.674541,9.416601121936528,993.464,983.112,0,0
955.741195,8.438632468586276,988.094,982.224,0,0
955.807855,7.712889976738888,984.008,981.313,0,0
955.874513,7.700089384658763,984.679,983.158,0,0
955.9411709999999,7.42991232541306,983.434,983.511,0,0
956.007829,7.709766257640667,985.121,984.144,0,0
956.074487,8.183225401961183,987.558,984.17,0,0
956.141143,7.3465472931466795,984.126,986.318,0,0
956.2077979999999,6.874821064879929,981.003,984.558,0,0
956.274461,7.119472882416736,981.786,983.381,0,0
956.3411189999999,8.475789231923796,988.325,982.345,0,0
956.40777,11.230254781597633,1004.536,987.572,0,0
956.474428,10.678355258370697,1001.512,987.088,0,0
956.541091,9.981756295933392,997.908,987.009,0,0
956.6077439999999,8.634661533468055,991.61,988.534,0,0
956.6744030000001,7.362839783397236,985.301,989.066,0,0
956.741058,6.113255851756312,979.13,989.658,0,0
956.807718,4.787262856725041,972.331,989.659,0,0
956.8743760000001,3.3914795350594296,966.034,991.811,0,0
956.941034,2.562910486684589,960.82,989.397,0,0
957.007691,2.8368905978950227,961.113,986.618,0,0
957.0743490000001,2.0432252896966823,957.503,987.769,0,0
957.1410060000001,1.6669367653485638,955.945,988.7,0,0
957.2076679999999,1.4421369478137955,955.314,990.007,0,0
957.2743220000001,1.4699124525186595,956.849,993.493,0,0
957.340978,1.5271227002689363,956.918,992.934,0,0
957.40764,1.4458031996950385,957.382,995.14,0,0
957.474293,1.0151078684953785,955.918,997.004,0,0
957.5409549999999,0.5901127675686573,953.627,996.726,0,0
957.607611,0.15035882160959335,951.752,997.678,0,0
957.674269,0.06166637944455092,950.983,996.894,0,0
957.740929,-0.28549307610957264,949.498,997.634,0,0
957.807584,0.7597503064352921,953.388,993.961,0,0
957.874241,1.220514840284719,955.335,992.924,0,0
957.940903,1.0149431670971023,952.694,988.956,0,0
958.007558,0.7895795913799529,951.032,987.691,0,0
958.0741999999999,0.2183337182944134,948.223,987.993,0,0
958.140875,1.4101718774505054,952.58,983.608,0,0
958.207533,3.4305760701352157,962.017,981.304,0,0
958.274188,4.5685632113684775,966.843,978.783,0,0
958.340849,4.402007661083202,964.761,975.713,0,0
958.407502,4.390875231851182,963.585,972.916,0,0
958.474159,3.496278669173014,958.734,972.257,0,0
958.540822,2.768720256138067,954.478,970.944,0,0
958.607478,2.462430441099146,951.927,968.493,0,0
958.674134,1.8536371694874638,950.253,972.116,0,0
958.7407900000001,0.9782679641277711,946.069,972.879,0,0
958.807452,0.7511103397555674,943.805,970.131,0,0
958.874105,0.6589514649464951,943.657,970.945,0,0
958.9407689999999,0.35402052162576303,942.257,971.356,0,0
959.007427,-0.14889359177178754,940.314,972.948,0,0
959.074081,0.14547363198294969,942.097,973.635,0,0
959.140741,1.6020390376150808,949.734,974.06,0,0
959.207394,1.8663889651453527,951.509,975.112,0,0
959.2740570000001,2.313125960878633,953.504,974.375,0,0
959.3407090000001,4.137575366955829,963.006,974.747,0,0
959.40737,4.132339823748664,964.596,978.794,0,0
959.474026,3.474113949109369,962.898,982.991,0,0
959.540684,2.1969407179014055,957.106,984.885,0,0
959.60734,1.461927429459709,953.377,984.986,0,0
959.674004,1.0448119044655308,951.427,985.46,0,0
959.740662,0.19836577195132937,947.53,986.57,0,0
959.807318,0.25233937537191065,947.594,986.04,0,0
959.873973,-0.20094633576222254,943.597,981.857,0,0
959.940635,-0.3220839280786564,942.441,980.521,0,0
960.007289,0.0027012843269358707,943.124,978.066,0,0
960.0739470000001,0.3840575053714649,943.868,975.038,0,0
960.140609,-0.07890797623459919,941.567,975.222,0,0
960.207264,0.7476651390483445,944.714,972.495,0,0
960.273924,0.7160107436458676,945.495,974.857,0,0
960.340582,1.1805902954580714,948.002,975.172,0,0
960.407236,1.5909884626057003,950.836,977.0,0,0
960.473895,1.0828138132523408,949.209,979.45,0,0
960.5405529999999,0.8887763119881401,947.73,978.241,0,0
960.607209,0.4871895269746509,944.993,976.547,0,0
960.673868,-0.055320267054797485,943.13,978.847,0,0
960.74053,0.22654796776312103,945.919,982.211,0,0
960.807187,0.836101342289468,950.211,985.132,0,0
960.873842,2.075736648105346,957.295,986.956,0,0
960.940501,3.118274547217213,963.753,989.742,0,0
961.007162,4.968728045559897,974.175,992.082,0,0
961.073821,5.551679938580519,977.751,993.553,0,0
961.140474,7.660614776820135,988.999,994.644,0,0
961.207132,10.513859496871806,1004.311,996.355,0,0
961.273791,11.049493079512619,1006.442,994.818,0,0
961.340453,10.993719712918205,1005.221,992.481,0,0
961.407107,9.975141641776665,999.339,990.833,0,0
961.473769,8.743192039439725,991.496,987.016,0,0
961.540426,8.619717863514657,989.764,984.269,0,0
961.607083,8.473035799025514,987.034,979.323,0,0
961.673739,9.678844984320879,992.111,976.56,0,0
961.7404,11.431509141182287,1000.575,975.256,0,0
961.807053,13.525731198552144,1010.803,973.984,0,0
961.8737169999999,17.423624337196124,1030.634,973.601,0,0
961.940372,22.92427927157092,1058.91,973.787,0,0
962.007029,22.924738363594287,1059.336,974.849,0,0
962.073692,20.990251071612644,1049.39,974.782,0,0
962.14035,19.057125121030346,1039.421,974.64,0,0
962.207005,16.572289071514636,1027.691,977.169,0,0
962.2736639999999,14.410295407577243,1017.097,978.399,0,0
962.340317,12.886763698218715,1010.181,980.641,0,0
962.406976,11.150221096282685,1001.379,980.897,0,0
962.473638,10.492175892164628,998.98,983.338,0,0
962.540294,12.450878184944044,1009.668,984.955,0,0
962.606953,13.666243656136851,1016.877,987.403,0,0
962.673613,12.538499459709982,1011.469,988.341,0,0
962.7402659999999,11.251338124165024,1005.019,988.717,0,0
962.806924,11.123382733725892,1004.793,989.795,0,0
962.8735810000001,9.75187247062213,998.407,991.413,0,0
962.940242,9.02108645700512,995.709,994.039,0,0
963.0069030000001,7.786076931239874,990.106,995.865,0,0
963.0735559999999,6.695016975777755,985.311,997.866,0,0
963.140215,5.937876498125621,981.401,997.798,0,0
963.206873,5.045456280212654,977.997,1000.731,0,0
963.273533,5.695832939596575,981.467,1001.072,0,0
963.340194,5.573602365764511,982.392,1004.956,0,0
963.40685,5.288944064428002,981.61,1006.653,0,0
963.473503,5.653781565375966,983.626,1007.019,0,0
963.5401629999999,5.788473256611642,984.484,1007.44,0,0
963.60682,5.904510612731072,984.586,1006.209,0,0
963.6734819999999,5.463530825106308,981.394,1003.882,0,0
963.740141,4.730995801792382,975.755,999.173,0,0
963.806796,4.973816047348813,975.361,995.075,0,0
963.8734549999999,5.1792594277573745,974.424,990.098,0,0
963.940112,6.267407157886033,978.805,987.103,0,0
964.0067730000001,7.233780430104247,982.931,985.032,0,0
964.073431,8.602854645412792,988.967,982.574,0,0
964.140089,8.456746246716957,987.647,981.148,0,0
964.206747,7.473246412249156,980.533,975.968,0,0
964.273402,6.303670769795732,974.205,975.141,0,0
964.340063,6.21900201317304,973.511,974.493,0,0
964.406722,6.1301019437808755,973.251,974.985,0,0
964.473377,5.197046268838881,968.533,975.152,0,0
964.540038,5.330747611808991,969.868,976.779,0,0
964.606691,5.555455015094243,971.072,976.911,0,0
964.673348,4.9982427754072285,968.273,977.058,0,0
964.74001,4.381520783243246,965.894,979.019,0,0
964.80667,3.7547270584845895,962.809,979.343,0,0
964.873323,3.164310594459323,960.672,981.572,0,0
964.939982,2.5882838410260725,959.172,985.21,0,0
965.0066439999999,2.0455988352995895,957.466,987.905,0,0
965.073301,2.043841869731687,958.24,989.866,0,0
965.139959,1.5086646626941544,956.712,992.91,0,0
965.206616,1.0319289065593733,954.047,992.36,0,0
965.2732709999999,0.3505312713906901,951.934,995.816,0,0
965.339933,-0.2780522224532601,949.174,996.976,0,0
965.406591,-0.3291183952523462,950.569,1001.123,0,0
965.4732489999999,0.584767154291349,954.561,999.39,0,0
965.539905,2.146271206679594,963.093,1000.708,0,0
965.6065629999999,3.9233084465052044,972.23,1000.775,0,0
965.673219,6.12280958787062,982.375,997.945,0,0
965.739878,6.270463037879558,981.896,994.855,0,0
965.8065359999999,6.230486099037059,980.748,992.498,0,0
965.873196,6.239346386670183,979.842,990.12,0,0
965.939851,5.393101408372534,974.511,987.64,0,0
966.00651,4.819241017304645,970.798,985.714,0,0
966.073167,4.95117695330707,971.155,984.917,0,0
966.139831,3.9934727364491316,966.945,986.671,0,0
966.2064819999999,3.2242043170308596,962.707,985.938,0,0
966.2731409999999,2.4505816257273683,959.155,986.977,0,0
966.3398020000001,1.8673187258877306,955.979,986.515,0,0
966.406459,1.5513600058265042,953.131,983.445,0,0
966.473117,1.340247201318777,951.652,982.455,0,0
966.539774,2.175733382867792,955.597,981.61,0,0
966.6064309999999,4.045854943610894,965.294,981.884,0,0
966.673093,8.74353859175286,989.862,983.093,0,0
966.73975,14.547719849588884,1019.725,983.356,0,0
966.806405,17.911484724046154,1037.511,984.708,0,0
966.873068,17.72088188513013,1036.67,985.051,0,0
966.9397240000001,16.607380411166282,1030.781,984.603,0,0
967.006385,14.45571058620735,1020.443,986.341,0,0
967.073041,12.632760034151474,1010.871,985.779,0,0
967.1397,11.434775700671466,1004.618,985.504,0,0
967.206355,9.517812249360679,994.243,984.139,0,0
967.273014,8.536081384150513,989.632,985.198,0,0
967.3396700000001,7.93410111658602,986.412,984.866,0,0
967.406332,6.841017882563423,981.354,986.235,0,0
967.47299,6.4413907604301075,979.006,985.489,0,0
967.539648,5.942029355947643,976.52,985.677,0,0
967.606301,5.963964485177056,976.036,984.187,0,0
967.672965,5.543808386880847,974.098,984.73,0,0
967.739621,5.321716817774134,973.624,986.395,0,0
967.806278,4.737105332676746,970.571,986.258,0,0
967.8729350000001,4.089513081653738,968.224,988.695,0,0
967.939592,4.193951975880598,969.068,989.469,0,0
968.0062489999999,4.495224513190195,970.906,990.205,0,0
968.072911,5.256051394094318,975.384,991.651,0,0
968.139566,5.373549169054206,975.631,990.764,0,0
968.206228,4.9272010159138535,974.022,992.466,0,0
968.27288,4.7033428265492345,973.752,994.664,0,0
968.339538,4.242060805925804,972.413,997.233,0,0
968.4061999999999,3.5930838775626492,969.315,997.809,0,0
968.472857,3.375051269349377,967.388,995.787,0,0
968.539517,3.542843586419575,967.992,995.148,0,0
968.606171,3.583040144162599,968.242,995.26,0,0
968.672829,3.8355733616551024,969.097,994.162,0,0
968.739491,3.7676513785802634,968.887,994.51,0,0
968.806148,3.876060211020776,968.79,992.879,0,0
968.8728050000001,3.4555875143886046,967.414,994.832,0,0
968.939462,3.6108347236493974,967.775,993.746,0,0
969.0061189999999,3.353437675900813,967.397,996.104,0,0
969.072776,3.58268252298841,968.428,995.745,0,0
969.139432,6.360428788906816,981.74,993.421,0,0
969.20609,7.584143618860203,986.33,989.21,0,0
969.2727530000001,6.682968859212251,980.675,986.624,0,0
969.339407,5.877082281837348,975.142,983.121,0,0
969.406068,5.716450358772634,973.66,981.476,0,0
969.472722,5.048438115162905,969.577,979.832,0,0
969.539386,5.258228490760866,970.292,978.932,0,0
969.60604,5.23992246265573,969.722,977.743,0,0
969.672696,4.913518368943954,967.191,975.6,0,0
969.739359,4.275768034534085,964.093,976.032,0,0
969.806013,3.3225108166400434,960.21,978.547,0,0
969.872672,2.8656281722079733,958.234,979.466,0,0
969.9393299999999,2.989292160934433,959.432,980.879,0,0
970.005987,3.429541726944663,962.212,982.189,0,0
970.0726480000001,4.544568124354389,968.544,983.73,0,0
970.139304,7.4744006367590945,983.777,984.261,0,0
970.205959,9.50337952746723,994.414,984.849,0,0
970.27262,9.482944726076735,994.856,986.219,0,0
970.339278,8.434816938719077,990.17,987.942,0,0
970.405937,7.42951146341105,984.444,986.514,0,0
970.47259,6.191219239694135,978.193,986.761,0,0
970.539252,5.034630596281447,972.516,987.396,0,0
970.605906,3.952704755037706,966.037,985.067,0,0
970.672566,2.857387635130926,959.7,983.265,0,0
970.7392269999999,1.8693767649237283,952.977,979.121,0,0
970.805879,1.776406033369672,950.811,974.897,0,0
970.8725420000001,1.060527701003011,946.76,973.947,0,0
970.939196,0.09328946581685092,942.386,975.413,0,0
971.005856,-0.16836980161090975,940.121,973.105,0,0
971.072512,-0.2759549096460994,939.178,972.128,0,0
971.139169,-0.5537471974552045,938.745,974.61,0,0
971.205831,-1.5776376826895948,933.987,975.842,0,0
971.272489,-0.36324747227453574,939.116,973.099,0,0
971.339145,0.17371140146887876,942.752,975.31,0,0
971.4058,0.3204298684678897,944.075,976.74,0,0
971.472463,0.4089822272607246,945.063,978.078,0,0
971.539116,0.5963303220052751,946.763,979.93,0,0
971.605774,0.6396236570828618,947.447,981.088,0,0
971.6724350000001,2.848246054973435,958.491,980.39,0,0
971.739093,3.004789786916826,959.828,981.729,0,0
971.805747,3.9589897250154644,965.373,983.364,0,0
971.8724080000001,6.288806277711673,976.408,981.089,0,0
971.939064,6.226807378883654,976.186,981.331,0,0
972.005726,5.321777971862905,972.061,982.622,0,0
972.07238,4.430889853080172,966.673,980.572,0,0
972.1390429999999,3.168570599076927,959.124,977.88,0,0
972.205696,2.8553968150798776,956.118,974.379,0,0
972.272355,1.8627610336488158,950.995,974.297,0,0
972.339014,1.4459440962398868,948.664,973.814,0,0
972.405668,1.019103788930771,945.997,972.619,0,0
972.472326,0.8917951964959784,944.769,971.182,0,0
972.538984,1.6926893769981284,948.609,970.518,0,0
972.605642,4.967340780625194,965.506,970.789,0,0
972.6723029999999,6.983261802573866,975.857,970.829,0,0
972.7389599999999,6.932327976707787,976.486,973.058,0,0
972.805619,7.7143341218039865,981.659,975.971,0,0
972.8722730000001,11.340702171115678,1000.201,975.846,0,0
972.9389329999999,10.366833048547594,994.607,974.345,0,0
973.00559,9.470865066013799,990.618,975.86,0,0
973.072253,8.34218169581388,985.794,978.271,0,0
973.138904,7.393735962502973,981.149,978.818,0,0
973.205565,7.380672639011006,981.923,980.924,0,0
973.272226,7.023138716979638,980.719,982.5,0,0
973.3388789999999,6.219028918969163,975.961,980.913,0,0
973.405541,5.712589904207057,972.72,979.303,0,0
973.472197,7.2600579322393175,980.052,977.799,0,0
973.538854,7.864556765221037,982.674,976.607,0,0
973.605516,7.602352514895253,981.015,975.822,0,0
973.6721709999999,8.3477515821759,984.08,973.931,0,0
973.738826,8.086291584758646,982.747,973.952,0,0
973.8054860000001,7.607592951535893,979.691,972.449,0,0
973.8721459999999,7.016970745429702,977.186,973.76,0,0
973.938804,6.8463001824856375,977.345,976.349,0,0
974.005461,5.646279257751907,972.222,978.927,0,0
974.07212,5.086462492187341,968.896,977.789,0,0
974.138777,3.9663234363485302,964.129,980.233,0,0
974.2054300000001,3.843867736002275,963.348,979.852,0,0
974.2720899999999,3.7750250117825583,962.365,978.278,0,0
974.338746,3.4682394076925513,961.412,979.831,0,0
974.405406,2.7840867619106033,958.515,981.361,0,0
974.4720629999999,2.220661083631068,956.508,983.569,0,0
974.538719,2.0729752514972106,955.959,984.092,0,0
974.605378,1.659414811537626,954.09,984.723,0,0
974.6720379999999,1.2151561770145678,952.67,986.871,0,0
974.738696,1.7025318307630852,955.73,988.277,0,0
974.8053560000001,2.6130861471385667,959.898,987.027,0,0
974.872012,2.9760505937221997,961.916,987.422,0,0
974.938671,2.3622665843839314,958.767,987.419,0,0
975.005326,1.7166919784102161,955.762,988.184,0,0
975.0719869999999,2.2192864406111212,958.645,988.952,0,0
975.138642,2.125265591636919,957.1,986.295,0,0
975.2053050000001,2.0588059654103983,956.158,984.793,0,0
975.271956,2.4207746659434033,957.12,982.559,0,0
975.3386139999999,2.1311642651208107,954.854,980.607,0,0
975.405272,1.9911685413144045,953.493,979.0,0,0
975.471935,1.9669428270267226,952.676,977.269,0,0
975.538589,3.3790830882360057,959.255,975.617,0,0
975.605249,4.17161883032207,962.975,974.76,0,0
975.671908,4.46970858885167,964.333,974.336,0,0
975.738563,3.5954713910892306,960.782,976.668,0,0
975.80522,3.599584576486358,961.15,977.538,0,0
975.8718789999999,3.8290012656279364,962.909,978.998,0,0
975.938539,3.560444655315658,961.863,979.828,0,0
976.0051970000001,3.168834973807981,959.429,978.764,0,0
976.071854,3.314112178435944,960.767,980.25,0,0
976.138515,2.9427503292641752,959.351,981.473,0,0
976.205171,3.0001805485669877,959.043,979.968,0,0
976.2718299999999,2.551312771323208,956.66,979.766,0,0
976.3384840000001,3.092094903594315,959.73,980.512,0,0
976.4051430000001,3.602117400223119,961.288,977.87,0,0
976.471799,3.5115835190421794,961.072,978.493,0,0
976.5384570000001,3.334998521325357,960.125,978.391,0,0
976.605121,3.6564564617685225,961.323,977.267,0,0
976.6717759999999,3.695865139827782,960.329,974.277,0,0
976.738433,3.1722174057064843,958.151,975.547,0,0
976.8050890000001,2.6423008255789577,954.836,974.053,0,0
976.871747,2.848147911773338,955.217,972.368,0,0
976.93841,2.275209883036721,953.208,974.693,0,0
977.005067,2.1106717029606195,952.272,974.464,0,0
977.071725,2.3902848258340725,953.937,975.045,0,0
977.1383810000001,2.94804612057576,957.176,975.996,0,0
977.205042,2.5264174384263907,955.617,977.506,0,0
977.271696,2.795631940232966,957.654,979.151,0,0
977.338357,4.597200416837756,966.896,979.166,0,0
977.405015,5.144235858926162,969.793,979.399,0,0
977.471669,5.017305886320727,970.574,982.983,0,0
977.538328,3.966668170939324,965.485,983.73,0,0
977.604986,3.1768766863629447,960.824,982.202,0,0
977.6716459999999,2.337606573077862,956.084,981.111,0,0
977.738304,1.2674858690794815,951.057,982.263,0,0
977.8049599999999,0.6931486898254268,948.187,982.452,0,0
977.871616,1.5953540153986483,951.711,979.698,0,0
977.938279,7.477192450795195,979.838,974.622,0,0
978.004932,17.708785477377432,1032.227,974.45,0,0
