time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1742.1721440000001,2.2948569677660755,1024.124,1124.632,0,0
1742.238804,1.7520119423823515,1022.648,1127.382,0,0
1742.305458,2.1453076904215522,1026.196,1132.717,0,0
1742.372115,3.161810075969051,1031.858,1136.138,0,0
1742.438774,2.254343001160112,1031.037,1145.596,0,0
1742.50543,3.085304212712361,1037.325,1153.295,0,0
1742.572089,3.1820338117136284,1030.292,1131.258,0,0
1742.638747,1.1479968106681167,1022.063,1133.582,0,0
1742.705404,2.8993863899162724,1033.325,1143.924,0,0
1742.7720649999999,4.027912481931802,1039.366,1146.998,0,0
1742.8387209999999,5.1460276047920495,1045.305,1149.907,0,0
1742.905382,5.825828440643356,1051.178,1158.359,0,0
1742.972037,5.775400001605517,1054.851,1169.872,0,0
1743.038698,5.6562579026128805,1054.508,1170.422,0,0
1743.105351,3.3613656861968737,1040.451,1158.946,0,0
1743.172013,3.703132542809227,1041.716,1158.212,0,0
1743.23867,2.4944806553509324,1034.005,1151.261,0,0
1743.305327,2.8543598761119067,1033.687,1145.614,0,0
1743.371987,3.4817713849022307,1035.767,1143.548,0,0
1743.438642,3.6155601071022705,1037.587,1147.176,0,0
1743.5053,1.9970468582278895,1029.843,1145.493,0,0
1743.5719569999999,2.0813794450516707,1028.446,1140.266,0,0
1743.638616,1.459504339463695,1024.211,1135.901,0,0
1743.705274,1.1276737610796321,1022.402,1134.905,0,0
1743.7719280000001,0.708039402296412,1019.693,1132.4,0,0
1743.838591,2.248992600474736,1024.65,1126.873,0,0
1743.9052450000001,0.9711193765838111,1019.173,1127.427,0,0
1743.971902,1.8763277644346847,1021.954,1123.795,0,0
1744.0385649999998,2.4690179340472693,1025.518,1126.567,0,0
1744.1052220000001,3.9298756687737817,1032.132,1126.983,0,0
1744.171879,3.406038539965224,1031.201,1131.094,0,0
1744.2385379999998,4.015643088977535,1035.99,1137.263,0,0
1744.305196,3.5953430155962676,1037.194,1146.325,0,0
1744.371858,3.940915476649977,1040.455,1151.437,0,0
1744.4385149999998,2.362286883388332,1030.478,1142.636,0,0
1744.505173,2.4681224745624517,1023.289,1120.019,0,0
1744.5718319999999,3.2990909227071072,1028.514,1124.578,0,0
1744.638491,2.5322192493354776,1027.595,1131.906,0,0
1744.705146,4.378623684388757,1034.595,1128.415,0,0
1744.771803,5.77011040567697,1043.637,1136.911,0,0
1744.838467,7.208702241329285,1052.535,1144.365,0,0
1744.9051240000001,9.82752872456795,1066.253,1150.606,0,0
1744.9717790000002,8.747952730084204,1061.601,1151.001,0,0
1745.03844,7.593809208184988,1057.169,1153.022,0,0
1745.1050989999999,6.547961232251215,1050.665,1147.505,0,0
1745.171758,5.048826033225042,1042.861,1144.082,0,0
1745.238413,4.2170678605891645,1037.101,1137.96,0,0
1745.3050700000001,3.9118440921852513,1035.307,1136.66,0,0
1745.371732,2.8123860845175264,1030.596,1137.141,0,0
1745.438389,2.8892027714528785,1030.485,1135.811,0,0
1745.505049,3.0568500732040342,1030.979,1135.079,0,0
1745.571706,3.7857023898058104,1034.056,1134.63,0,0
1745.6383629999998,2.8703821393315003,1028.294,1129.596,0,0
1745.705025,2.1880925248516907,1022.779,1122.241,0,0
1745.7716839999998,2.8742158204119916,1024.11,1117.194,0,0
1745.838338,3.5570820592253702,1030.37,1126.749,0,0
1745.905,4.119692616960199,1034.557,1131.755,0,0
1745.9716580000002,4.169639375370557,1037.039,1138.436,0,0
1746.038315,4.199054171494012,1035.294,1132.9,0,0
1746.104973,3.334562786602114,1031.169,1132.036,0,0
1746.171632,3.0031074620935247,1031.354,1136.925,0,0
1746.238291,3.87119313143629,1034.286,1134.225,0,0
1746.3049480000002,3.5139891417601254,1032.827,1134.595,0,0
1746.371606,2.9698116086547484,1031.902,1138.99,0,0
1746.438267,3.9042875651601596,1037.3,1142.705,0,0
1746.504925,3.826377797486767,1037.525,1144.393,0,0
1746.5715830000001,4.183154707444395,1039.797,1146.437,0,0
1746.638239,3.0558191852809924,1037.878,1155.53,0,0
1746.704902,3.3604468253084123,1037.783,1151.265,0,0
1746.7715589999998,3.226797757842584,1036.572,1149.441,0,0
1746.8382139999999,2.8291328464684895,1033.915,1146.802,0,0
1746.904875,1.7976910888580657,1028.286,1143.681,0,0
1746.9715319999998,1.1901262947579223,1025.278,1142.753,0,0
1747.03819,2.4366537748620862,1031.541,1144.938,0,0
1747.104852,3.825191977045394,1040.098,1152.04,0,0
1747.171508,4.104257336272224,1044.304,1160.814,0,0
1747.238164,6.3124313890057815,1056.546,1168.071,0,0
1747.3048219999998,9.418911165463943,1070.852,1169.665,0,0
1747.3714850000001,9.410716375825533,1072.514,1174.685,0,0
1747.4381440000002,9.439989260771647,1069.64,1165.816,0,0
1747.504798,8.10694473708606,1062.133,1161.096,0,0
1747.5714580000001,9.453029616139668,1066.549,1156.522,0,0
1747.6381159999999,8.670922690367346,1066.679,1167.148,0,0
1747.704774,6.8479500500977055,1057.973,1165.3,0,0
1747.771435,4.9757307605318255,1048.524,1161.902,0,0
1747.838093,4.617913833365336,1044.792,1155.566,0,0
1747.904747,3.2447242328588826,1036.214,1148.208,0,0
1747.971406,2.067754625221982,1028.725,1141.498,0,0
1748.038065,2.046488410262261,1026.557,1135.376,0,0
1748.104723,2.4092130923066404,1028.334,1135.88,0,0
1748.171381,2.659323280491849,1028.557,1133.268,0,0
1748.2380449999998,4.1038799405907795,1034.66,1132.388,0,0
1748.3047,6.233992730842415,1042.894,1128.828,0,0
1748.371357,5.599202504556831,1039.635,1127.515,0,0
1748.438014,4.773022909983798,1039.764,1138.715,0,0
1748.504678,3.7836470402507767,1032.951,1131.546,0,0
1748.571331,4.058322990525555,1036.669,1138.936,0,0
1748.637994,2.628046728801558,1030.588,1139.701,0,0
1748.7046480000001,4.309922085392916,1036.004,1133.685,0,0
1748.771309,2.4887586169776683,1030.228,1140.468,0,0
1748.8379650000002,1.874418418054706,1026.369,1137.115,0,0
1748.904622,1.7467231787213617,1023.557,1130.484,0,0
1748.97128,2.723396174710436,1027.474,1129.272,0,0
1749.037939,6.810552004549201,1044.985,1127.495,0,0
1749.104603,9.49113708548905,1056.679,1126.949,0,0
1749.1712579999999,10.637669858868797,1063.354,1131.66,0,0
1749.237914,9.379313258058971,1057.022,1129.433,0,0
1749.3045749999999,7.994533397047276,1051.253,1130.524,0,0
1749.371236,7.917099883829365,1050.91,1130.528,0,0
1749.4378940000001,7.585803406996339,1050.054,1132.34,0,0
1749.504553,7.652361497150174,1050.664,1133.274,0,0
1749.571208,7.106372869243957,1049.343,1136.523,0,0
1749.637864,7.62340214655697,1051.878,1137.246,0,0
1749.7045220000002,8.019648159332329,1053.334,1136.363,0,0
1749.771185,7.78050200193913,1053.64,1140.401,0,0
1749.837845,7.819158657069112,1053.043,1138.135,0,0
1749.904499,6.560074687698057,1050.858,1148.167,0,0
1749.971157,6.517659061516306,1053.061,1155.233,0,0
1750.037819,8.550739620469392,1063.379,1159.099,0,0
1750.104473,6.2047075091594825,1052.407,1157.405,0,0
1750.1711340000002,6.1491652465349675,1052.333,1157.917,0,0
1750.237791,6.079933777083229,1052.415,1159.069,0,0
1750.304449,4.321193011077032,1042.911,1154.023,0,0
1750.3711070000002,3.7752677889141966,1040.078,1152.805,0,0
1750.437766,2.740135038837274,1034.391,1149.561,0,0
1750.5044240000002,2.246080608178788,1032.878,1151.563,0,0
1750.571081,2.5476561115404386,1033.973,1150.853,0,0
1750.637741,2.2764450474150055,1034.512,1155.999,0,0
1750.704401,1.9259619713415037,1032.707,1155.259,0,0
1750.771061,1.4719599049085994,1031.187,1156.716,0,0
1750.83772,2.0902890665388614,1032.572,1152.716,0,0
1750.904379,0.8539544824632105,1029.525,1159.904,0,0
1750.971032,0.48683835235358675,1025.246,1152.074,1,0
1751.0376899999999,0.586529604031619,1026.208,1153.614,0,0
1751.104349,1.4370307056618459,1029.231,1151.413,0,0
1751.1710079999998,1.7573966860454933,1030.846,1151.993,0,0
1751.23767,9.645937916423202,1069.712,1163.531,0,0
1751.304324,22.712538259597842,1126.166,1159.235,0,0
1751.370988,32.71734501715019,1167.87,1151.452,0,0
1751.437641,36.39077525765576,1182.849,1147.612,0,0
1751.5043,37.396494144417034,1189.186,1153.168,0,0
1751.570958,35.797840398996335,1183.911,1158.518,0,0
1751.637617,32.91701135030841,1169.388,1153.336,0,0
1751.704279,30.792262464047127,1160.802,1155.793,0,0
1751.770933,28.028830404191552,1148.621,1155.992,0,0
1751.8375919999999,24.404484521543097,1133.759,1159.542,0,0
1751.90425,21.390555371616617,1119.483,1156.832,0,0
1751.970908,18.509426228988627,1105.673,1153.76,0,0
1752.037561,16.416847819362374,1096.954,1155.403,0,0
1752.104219,14.233062407536348,1084.662,1147.686,0,0
1752.170876,11.956326788871277,1074.163,1146.482,0,0
1752.237536,10.725803887998971,1068.949,1147.193,0,0
1752.3041939999998,9.137894772472839,1063.833,1152.872,0,0
1752.370849,7.846223276326342,1059.171,1156.014,0,0
1752.437506,5.503628904120056,1047.636,1152.612,0,0
1752.504161,4.898812098985104,1039.93,1137.771,0,0
1752.570818,3.1668032947429916,1032.809,1139.414,0,0
1752.637476,3.4334575571419905,1032.868,1136.101,0,0
1752.7041359999998,3.1377614301804133,1031.708,1136.549,0,0
1752.7707930000001,2.168419301955895,1029.718,1143.364,0,0
1752.8374469999999,2.8237112250884033,1033.206,1145.092,0,0
1752.904107,3.241542609672604,1036.187,1148.431,0,0
1752.97076,3.3350971081669756,1038.672,1154.55,0,0
1753.037424,4.019148446539756,1041.803,1154.847,0,0
1753.104078,3.3346844175145174,1037.121,1149.981,0,0
1753.1707350000001,3.5697877532992877,1037.224,1147.211,0,0
1753.2373929999999,3.99401359173303,1039.107,1147.223,0,0
1753.304053,3.5360678015576714,1038.575,1151.65,0,0
1753.370705,2.933781683861504,1033.811,1145.466,0,0
1753.437365,1.7871903174430073,1028.451,1144.647,0,0
1753.504023,3.235316231922122,1034.625,1143.93,0,0
1753.57068,1.7137314314758254,1028.421,1145.527,0,0
1753.6373370000001,3.6251976855500416,1034.691,1139.028,0,0
1753.7039909999999,3.9218653747229264,1040.62,1152.661,0,0
1753.770652,2.103433666157555,1032.121,1151.365,0,0
1753.8373100000001,2.1576107581686292,1028.229,1139.163,0,0
1753.903961,2.0090490310068128,1027.391,1138.636,0,0
1753.970624,-0.5231000010611198,1018.161,1144.524,0,0
1754.03728,0.7079191372229795,1022.649,1141.669,0,0
1754.1039369999999,-0.10303458711984334,1019.35,1142.544,0,0
1754.1705900000002,0.8877790771519962,1022.117,1137.75,0,0
1754.23725,0.40418108543329057,1023.573,1148.385,0,0
1754.303909,0.5587854712053557,1022.416,1142.947,0,0
1754.370561,-0.20676939249869875,1019.933,1145.638,0,0
1754.43722,-0.6463415719768529,1018.74,1147.872,0,0
1754.503878,-0.8218863958593822,1019.098,1151.231,0,0
1754.5705349999998,-0.9024948030025939,1018.659,1150.993,0,0
1754.637196,-1.300882464769624,1017.268,1152.103,0,0
1754.7038519999999,-1.266451676745695,1018.8,1156.181,0,0
1754.770505,-0.7483095324116831,1021.496,1157.365,0,0
1754.837166,-1.7362842940353689,1015.78,1153.418,0,0
1754.903822,-1.1094932465544447,1017.105,1149.13,0,0
1754.9704809999998,0.30837860312951554,1023.605,1149.772,0,0
1755.037135,2.0258786231373844,1032.088,1152.349,0,0
1755.103796,0.7731298583785299,1028.129,1157.058,0,0
1755.170451,-0.6436857494808785,1022.823,1159.936,0,0
1755.2371110000001,1.39332532979224,1024.665,1138.714,0,0
1755.3037630000001,-0.160685546903621,1018.883,1141.982,0,0
1755.370419,0.7733553076507826,1025.682,1149.841,0,0
1755.4370789999998,-0.03220948524668083,1020.076,1143.831,0,0
1755.5037360000001,1.3933398192569753,1027.193,1146.195,0,0
1755.570394,1.0130979007042218,1024.556,1143.387,0,0
1755.6370530000002,1.5121216917729288,1026.262,1141.897,0,0
1755.703708,1.8998547145913804,1026.212,1136.677,0,0
1755.7703629999999,3.853982916786108,1035.373,1138.159,0,0
1755.8370260000002,6.387124821137516,1046.811,1138.787,0,0
1755.9036820000001,7.03409384659359,1047.808,1133.266,0,0
1755.970339,6.3864372390590445,1044.84,1132.981,0,0
1756.0369950000002,5.7870966158789106,1042.056,1132.607,0,0
1756.103648,5.022079221845484,1038.403,1131.835,0,0
1756.1703060000002,4.424515402059648,1036.198,1133.148,0,0
1756.236964,4.303290049714065,1034.995,1131.185,0,0
1756.303623,4.040359475193739,1033.62,1130.569,0,0
1756.370281,3.7645146679704813,1032.701,1131.469,0,0
1756.436935,3.88457010679031,1033.737,1132.961,0,0
1756.503592,4.285803991733265,1034.732,1130.651,0,0
1756.570253,2.4693320140816466,1027.583,1133.317,0,0
1756.636911,3.1046376582372703,1030.955,1134.964,0,0
1756.7035689999998,2.273455789763144,1031.571,1147.668,0,0
1756.7702239999999,1.5806529962059575,1027.802,1145.608,0,0
1756.836883,0.5816956510216368,1024.333,1148.442,0,0
1756.90354,-0.3310483248410342,1021.392,1151.707,0,0
1756.970196,1.11738792430017,1022.931,1137.295,0,0
1757.036855,1.376593658621048,1028.869,1151.445,0,0
1757.10351,1.0359539462125085,1030.445,1160.563,0,0
1757.170165,1.0715484878743187,1030.348,1159.814,0,0
1757.236824,1.7716460461174859,1034.149,1161.88,0,0
1757.303482,2.5133071972056653,1036.93,1160.389,0,0
1757.370136,3.063652629156488,1039.094,1159.58,0,0
1757.436794,4.2576819136569135,1044.778,1160.742,0,0
1757.503453,5.819556934198072,1051.34,1159.682,0,0
1757.570113,6.865079264209542,1054.601,1155.631,0,0
1757.636767,7.076519442079315,1054.959,1153.924,0,0
1757.7034210000002,5.48458455358657,1045.073,1145.566,0,0
1757.770079,5.582429600084594,1043.592,1139.914,0,0
1757.836736,5.1224024594796775,1040.597,1137.093,0,0
1757.9033940000002,4.82145228783792,1038.393,1134.526,0,0
1757.970054,4.025039361591685,1035.238,1135.636,0,0
1758.0367099999999,3.5517294848439844,1033.518,1136.755,0,0
1758.103364,3.9129128345477553,1034.801,1135.82,0,0
1758.170022,2.6824748472486277,1027.008,1128.912,0,0
1758.236679,2.5621843802044926,1028.723,1135.556,0,0
1758.3033389999998,2.6563625729174154,1027.87,1131.807,0,0
1758.369994,2.1854018549478065,1027.238,1136.109,0,0
1758.436653,1.5159178147862078,1024.979,1138.204,0,0
1758.5033130000002,1.1096023334994474,1023.107,1137.997,0,0
1758.569964,0.7186063897665478,1020.92,1136.659,0,0
1758.636626,1.4963179356276788,1024.417,1136.811,0,0
1758.703278,1.4266504875135404,1023.67,1135.52,0,0
1758.769941,1.519253045788673,1025.299,1139.123,0,0
1758.836594,1.7067274046548702,1026.106,1139.056,0,0
1758.90325,1.9409214960767285,1027.766,1140.897,0,0
1758.969907,1.8460166388953814,1027.98,1142.775,0,0
1759.0365649999999,1.687929469779965,1027.98,1144.848,0,0
1759.103228,2.44972761148545,1030.921,1143.566,0,0
1759.169883,3.4270406133959326,1035.328,1143.793,0,0
1759.236541,4.404750219727716,1038.973,1141.764,0,0
1759.3032,4.556544230034557,1039.717,1141.978,0,0
1759.3698570000001,4.8833143653254565,1040.318,1139.479,0,0
1759.4365109999999,5.0946564192003985,1041.505,1140.222,0,0
1759.503165,7.839017602618129,1053.548,1139.872,0,0
1759.569822,12.585742527769762,1073.844,1137.687,0,0
1759.6364839999999,10.82529528226053,1068.808,1145.861,0,0
1759.703139,8.282794641415586,1056.233,1142.004,0,0
1759.769794,7.894049149684365,1055.162,1143.933,0,0
1759.8364550000001,5.868051379516744,1047.058,1146.521,0,0
1759.903112,4.867610860848385,1040.047,1138.912,0,0
1759.969773,4.05181018299691,1035.004,1134.699,0,0
1760.0364299999999,2.413132820815511,1026.61,1131.36,0,0
1760.10309,1.9425347538883952,1023.645,1128.766,0,0
1760.169747,1.6214939860508057,1023.758,1133.306,0,0
1760.236406,1.7129760603458566,1023.561,1131.53,0,0
1760.303063,1.460417685475154,1023.425,1134.438,0,0
1760.369717,3.105696618433221,1030.9,1134.983,0,0
1760.436377,7.509230629280247,1048.223,1128.509,0,0
1760.503037,10.019630177409086,1061.214,1134.022,0,0
1760.5696950000001,11.070323999763483,1066.387,1135.551,0,0
1760.636351,10.904863266546162,1063.432,1128.992,0,0
1760.70301,10.060501422226876,1059.989,1129.879,0,0
1760.769666,8.704206839684465,1054.807,1132.331,0,0
1760.8363259999999,9.01806014425285,1054.977,1128.728,0,0
1760.902983,10.933081284588852,1066.194,1136.795,0,0
1760.969642,11.981141159002068,1076.206,1152.652,0,0
1761.036299,12.72347581964334,1077.995,1148.222,0,0
1761.1029569999998,12.95828940123761,1073.395,1131.564,0,0
1761.169619,12.779657836094701,1070.579,1125.588,0,0
1761.236276,13.623057993590324,1077.672,1135.502,0,0
1761.302933,11.600618603492459,1067.585,1132.186,0,0
1761.3695910000001,11.074580181047088,1062.493,1124.035,0,0
1761.43625,9.363003566628542,1055.102,1124.613,0,0
1761.5029080000002,9.324657636887792,1057.126,1131.097,0,0
1761.569565,7.618661570810836,1051.531,1136.907,0,0
1761.6362279999998,6.872592188609961,1049.566,1140.873,0,0
1761.7028810000002,7.146004432194624,1050.676,1140.576,0,0
1761.76954,7.622326189899694,1052.776,1140.547,0,0
1761.836202,8.162854700010937,1055.774,1142.33,0,0
1761.9028529999998,7.05906121430379,1051.556,1144.324,0,0
1761.969514,7.444730891913004,1052.589,1142.33,0,0
1762.036174,5.054624581469613,1042.093,1142.619,0,0
1762.102828,5.239426308635898,1039.955,1133.888,0,0
1762.169492,5.693825211839836,1042.293,1134.849,0,0
1762.236145,5.782543975690938,1042.836,1135.295,0,0
1762.302807,5.1718542498224025,1040.281,1135.746,0,0
1762.369466,4.435681459812441,1037.741,1137.884,0,0
1762.436123,4.163177973636731,1034.814,1132.809,0,0
1762.502777,2.7866062498988646,1029.187,1134.212,0,0
1762.569435,1.8047600078238848,1024.289,1132.601,0,0
1762.6360989999998,1.4473343529507512,1021.529,1129.131,0,0
1762.702753,2.551923547220892,1028.206,1134.397,0,0
1762.7694099999999,1.991574349991904,1028.076,1141.352,0,0
1762.836069,2.303100544373188,1028.386,1138.193,0,0
1762.902727,1.3835205768281356,1025.001,1140.236,0,0
1762.969386,1.238485560081056,1022.384,1134.408,0,0
1763.0360460000002,1.0135071401084306,1021.749,1135.481,0,0
1763.1027009999998,0.7419701922498982,1020.172,1134.381,0,0
1763.16936,-0.08018190843179165,1016.518,1134.354,0,0
1763.23602,0.39307430790745423,1018.924,1135.269,0,0
1763.302674,0.09353293129159938,1018.551,1138.092,0,0
1763.369337,0.4347787609087237,1018.47,1133.389,0,0
1763.435993,0.7803730869742728,1018.802,1129.849,0,0
1763.502651,0.6829128522637498,1018.831,1131.214,0,0
1763.5693130000002,0.9678891284016343,1018.98,1127.927,0,0
1763.635966,2.388250034246329,1026.247,1130.802,0,0
1763.7026270000001,1.675865606167113,1023.33,1131.515,0,0
1763.769283,1.9881564243917695,1024.376,1130.52,0,0
1763.835943,2.5357943754943393,1025.597,1126.961,0,0
1763.902598,2.7229128996997987,1027.999,1131.61,0,0
1763.96926,3.22588411932948,1032.592,1138.596,0,0
1764.035917,5.649013708073283,1045.701,1145.6,0,0
1764.102572,5.148261948866975,1048.122,1159.31,0,0
1764.169233,4.603509985273469,1045.498,1158.694,0,0
1764.23589,4.559816450724409,1043.603,1153.672,0,0
1764.3025460000001,3.1198385536579654,1037.544,1154.629,0,0
1764.369205,2.829335953128138,1035.54,1152.516,0,0
1764.4358670000001,2.5168102232625893,1034.452,1153.397,0,0
1764.5025190000001,2.6528598864087294,1033.791,1149.667,0,0
1764.56918,2.3322578812602206,1031.766,1147.886,0,0
1764.635838,2.4751040612417463,1031.517,1145.284,0,0
1764.702497,1.5249776229530065,1027.848,1146.888,0,0
1764.769152,2.1864434506476385,1029.348,1142.663,0,0
1764.835811,1.7235588757330873,1027.293,1142.656,0,0
1764.902472,1.9791162591177442,1028.982,1144.303,0,0
1764.969127,1.1168557094903668,1024.723,1143.014,0,0
1765.035784,0.6203361661698183,1020.791,1137.903,0,0
1765.102442,1.0237885405692466,1019.555,1128.974,0,0
1765.1691070000002,0.6881282517391696,1020.824,1137.12,0,0
1765.2357590000001,0.3064806048042533,1018.001,1133.781,0,0
1765.30242,1.3062268329679545,1021.181,1130.09,0,0
1765.369075,1.035673742360688,1022.703,1138.131,0,0
1765.435737,1.1976999749979613,1025.332,1143.779,0,0
1765.502395,1.4753996093726496,1028.02,1148.087,0,0
1765.5690530000002,0.8164317217753344,1025.79,1150.13,0,0
1765.63571,1.4058885156157102,1028.019,1149.001,0,0
1765.702365,1.1915779569902418,1028.799,1154.114,0,0
1765.7690260000002,0.7681878792497958,1025.033,1148.536,0,0
