time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1645.249628,0.9362744259447402,41.388,54.609,0,0
1645.3496189999998,-0.22576711858736193,40.737,54.584,0,0
1645.449617,0.6779727688195436,41.183,54.472,0,0
1645.5496170000001,2.7000305973759975,42.08,54.001,0,0
1645.6496089999998,3.367558015327582,42.538,54.199,0,0
1645.749609,7.141886611218849,44.703,54.391,0,0
1645.8496,7.098892620843882,44.677,54.386,0,0
1645.949602,3.2141332211310676,42.589,54.495,0,0
1646.0495970000002,2.2131285938486127,41.957,54.318,0,0
1646.149593,2.3222697594030692,42.039,54.366,0,0
1646.249586,3.9341737756195263,42.959,54.438,0,0
1646.349584,3.8390488031060266,42.935,54.5,0,0
1646.449581,1.87075010991239,41.849,54.494,0,0
1646.549573,1.4774605752838201,41.589,54.399,0,0
1646.649574,0.7853259356263318,41.225,54.436,0,0
1646.749571,1.921204245566831,41.867,54.473,0,0
1646.849564,3.224733459145374,42.555,54.409,0,0
1646.94956,4.076837568475683,43.039,54.442,0,0
1647.049558,3.512237523460797,42.709,54.4,0,0
1647.149553,0.8502600161875994,41.244,54.4,0,0
1647.24955,1.468465604666218,41.515,54.249,0,0
1647.349544,1.5179275563735175,41.615,54.408,0,0
1647.449545,-0.05201728035067261,40.707,54.312,0,0
1647.54954,-0.5337235528429793,40.544,54.535,0,0
1647.649534,2.9377393636225784,42.333,54.27,0,0
1647.74953,4.747657581517741,43.318,54.246,0,0
1647.849526,4.2253143350109745,43.085,54.365,0,0
1647.949527,3.3929637223710025,42.582,54.267,0,0
1648.049522,2.2744684272426667,42.031,54.408,0,0
1648.149518,2.391939112473988,42.053,54.315,0,0
1648.2495190000002,0.844085092593968,41.208,54.33,0,0
1648.349517,0.6816121700627331,41.179,54.462,0,0
1648.4495160000001,1.5307876809881553,41.551,54.254,0,0
1648.54951,0.6410191147490893,41.19,54.535,0,0
1648.6495120000002,-0.5520916012062167,40.499,54.46,0,0
1648.749512,-1.6652561726571975,39.912,54.516,0,0
1648.849506,-1.5588094995572757,40.02,54.624,0,0
1648.9495060000002,0.6349702867921757,41.148,54.451,0,0
1649.0495,0.7758661519057728,41.209,54.415,0,0
1649.149503,0.0359209485121777,40.788,54.385,0,0
1649.2495,2.4053623732786056,42.151,54.514,0,0
1649.349497,4.078165480953258,42.93,54.205,0,0
1649.449498,3.873689094032846,42.893,54.37,0,0
1649.549493,3.9531393324451174,43.015,54.541,0,0
1649.6494890000001,3.4476644976279003,42.778,54.631,0,0
1649.74949,3.629528168244726,42.802,54.465,0,0
1649.849491,3.7812626087387353,42.945,54.595,0,0
1649.949483,5.661520412226185,43.971,54.576,0,0
1650.049483,6.7157747510671495,44.498,54.46,0,0
1650.14948,4.7753799664203225,43.464,54.534,0,0
1650.249479,3.8324969005957303,42.842,54.309,0,0
1650.349476,2.120213021728928,41.923,54.36,0,0
1650.449474,1.5883010745570267,41.66,54.425,0,0
1650.54947,1.3264081286000222,41.503,54.397,0,0
1650.649473,2.4663968070795272,42.101,54.333,0,0
1650.749473,6.196828321352772,44.191,54.414,0,0
1650.849467,9.478693900679982,46.063,54.558,0,0
1650.949468,9.159695431461554,45.859,54.496,0,0
1651.049464,7.223773727153576,44.767,54.438,0,0
1651.149461,4.7400375081267505,43.412,54.464,0,0
1651.249462,4.85468645383347,43.481,54.477,0,0
1651.3494609999998,4.854247513693526,43.483,54.482,0,0
1651.4494550000002,3.8759555201858737,42.929,54.448,0,0
1651.5494509999999,3.802710897761006,42.983,54.654,0,0
1651.649449,8.722892813965412,45.594,54.443,0,0
1651.749448,10.650509744108382,46.614,54.354,0,0
1651.8494469999998,9.372610195334554,45.951,54.442,0,0
1651.949445,5.963996682665464,44.049,54.385,0,0
1652.049442,5.132858548134419,43.614,54.434,0,0
1652.149439,4.213596870125839,43.136,54.495,0,0
1652.249439,2.267407522289993,42.064,54.493,0,0
1652.3494380000002,1.6888097380466416,41.735,54.47,0,0
1652.449426,3.105787304145378,42.381,54.178,0,0
1652.549433,2.943104694484204,42.236,54.057,0,0
1652.64943,2.2283373939899422,41.931,54.25,0,0
1652.749433,0.7488530029541466,41.125,54.268,0,0
1652.84943,0.33308324655985194,40.925,54.331,0,0
1652.9494280000001,-0.7602842087153682,40.315,54.313,0,0
1653.049423,-1.0196173878943167,40.213,54.402,0,0
1653.149426,-1.1903755642048142,40.086,54.33,0,0
1653.249423,-1.4483297662638166,39.933,54.306,0,0
1653.3494210000001,-0.2667264988917448,40.662,54.478,0,0
1653.449416,0.8389017485448248,41.253,54.44,1,0
1653.549413,1.517286662479462,41.613,54.411,0,0
1653.649411,2.303999007613389,42.083,54.492,0,0
1653.7494120000001,0.9511721733859774,41.338,54.491,0,0
1653.849407,1.0902434611628609,41.458,54.586,0,0
1653.94941,0.10697577872997474,40.986,54.737,0,0
1654.049402,-0.8951108868249005,40.467,54.808,0,0
1654.149406,-0.8015239324172427,40.447,54.652,0,0
1654.249405,0.4113010522030208,41.086,54.59,0,0
1654.349398,2.25402808314112,42.046,54.472,0,0
1654.449399,2.7179938389105303,42.288,54.443,0,0
1654.549396,6.470738816376534,44.306,54.34,0,0
1654.6493910000002,8.14373074331952,45.25,54.391,0,0
1654.749389,7.397132060920516,44.9,54.524,0,0
1654.849391,4.531160920354268,43.238,54.339,0,0
1654.9493870000001,1.6315535130042331,41.672,54.404,0,0
1655.0493829999998,0.2628745372827239,40.894,54.35,0,0
1655.149384,0.12372468278618708,40.816,54.347,0,0
1655.249378,0.5539528960184964,41.066,54.376,0,0
1655.349381,0.2514787891117166,40.954,54.495,0,0
1655.449375,1.96843751044806,41.837,54.36,0,0
1655.549379,2.8446453980049147,42.359,54.447,0,0
1655.6493759999998,2.4545311763040574,42.098,54.346,0,0
1655.749369,1.3918949690056959,41.564,54.457,0,0
1655.8493700000001,2.626169480611388,42.169,54.295,0,0
1655.949364,1.5067453835079985,41.601,54.4,0,0
1656.049365,1.4112060311735908,41.547,54.397,0,0
1656.149356,2.2453919224383707,41.979,54.338,0,0
1656.2493570000001,3.056857604878203,42.393,54.267,0,0
1656.349354,3.1931518760832835,42.533,54.409,0,0
1656.4493459999999,0.6372711222113644,41.016,54.168,0,0
1656.549342,0.40166318521317645,40.622,53.591,0,0
1656.6493400000002,1.5447257727758221,41.262,53.615,0,0
1656.749337,2.1787750603977423,41.626,53.648,0,0
1656.849337,0.29437862861032493,40.73,53.956,0,0
1656.949328,-1.4439118948917176,39.897,54.226,0,0
1657.0493259999998,-2.183604001470885,39.434,54.104,0,0
1657.1493249999999,-0.19353304824482478,40.547,54.143,0,0
1657.249319,4.0062072446558465,42.931,54.302,0,0
1657.349314,7.869560455422184,45.003,54.184,0,0
1657.449314,7.918055320165049,45.053,54.235,0,0
1657.549309,5.836573325268794,43.847,54.103,0,0
1657.6493019999998,3.171862129953314,42.375,54.091,0,0
1657.749302,1.2284038823537409,41.31,54.101,0,0
1657.849295,0.6539095098365107,40.997,54.108,0,0
1657.9492970000001,-0.03663298014640208,40.769,54.44,0,0
1658.049293,-0.9122589366627541,40.206,54.263,0,0
1658.14929,-1.7341540704192804,39.848,54.469,0,0
1658.249283,-1.1364918608446293,40.219,54.561,0,0
1658.349281,-0.7038497602402157,40.463,54.574,0,0
1658.449275,0.5548917208009968,41.092,54.435,0,0
1658.549269,1.8532280450243717,41.806,54.434,0,0
1658.649269,4.104854788910662,43.035,54.412,0,0
1658.7492690000001,4.322722270381452,43.115,54.325,0,0
1658.849264,5.6133200218380335,43.811,54.294,0,0
1658.94926,5.130290908728695,43.552,54.309,0,0
1659.0492530000001,3.6775920631503993,42.747,54.297,0,0
1659.149253,1.9542642698853163,41.832,54.37,0,0
1659.249251,0.4358697566194832,41.011,54.402,0,0
1659.349245,-0.1173848245811297,40.679,54.342,0,0
1659.449238,-0.7561328606580093,40.354,54.4,0,0
1659.549237,2.638729098740609,42.252,54.465,0,0
1659.649232,4.869128290678392,43.511,54.534,0,0
1659.749228,8.311476816381065,45.382,54.483,0,0
1659.8492239999998,7.910078424752686,45.047,54.234,0,0
1659.949222,4.924271649448081,43.467,54.372,0,0
1660.049223,3.5812471226380924,42.759,54.44,0,0
1660.149218,2.334879006816186,42.079,54.453,0,0
1660.249215,3.684933155135873,42.761,54.32,0,0
1660.349211,3.303261827135834,42.539,54.294,0,0
1660.449208,4.092679773039259,42.994,54.339,0,0
1660.5492,4.870839496486159,43.397,54.284,0,0
1660.649199,3.7486000964584028,42.816,54.364,0,0
1660.7491929999999,4.661156035060638,43.298,54.32,0,0
1660.849189,7.009489434830625,44.599,54.339,0,0
1660.949187,6.0103434025148905,44.072,54.389,0,0
1661.04918,5.057044610662091,43.54,54.373,0,0
1661.1491780000001,6.5119123391905065,44.369,54.435,0,0
1661.249176,5.040286334036121,43.489,54.282,0,0
1661.349175,2.851803237903998,42.34,54.403,0,0
1661.4491699999999,1.0362286390366526,41.284,54.279,0,0
1661.549162,0.591428338086582,41.041,54.283,0,0
1661.649162,1.0647194811894494,41.366,54.424,0,0
1661.749158,1.4693293353265875,41.579,54.403,0,0
1661.849155,1.8203980147796377,41.752,54.359,0,0
1661.949151,1.40278512730661,41.398,54.088,0,0
1662.049148,1.3259499560946977,41.292,53.949,0,0
1662.149142,0.5044290530197025,40.931,54.148,0,0
1662.249141,0.20891135974514638,40.75,54.108,0,0
1662.349133,0.3931293649839172,40.915,54.247,0,0
1662.449135,0.5076939436644895,40.978,54.247,0,0
1662.5491299999999,1.4040034541701671,41.479,54.264,0,0
1662.649129,2.0976988301803345,41.863,54.269,0,0
1662.749121,2.2755825440258035,41.981,54.313,0,0
1662.849122,2.1366731833840777,41.85,54.194,0,0
1662.9491170000001,0.9178729227272083,41.127,54.08,0,0
1663.0491140000001,0.10651221460300472,40.587,53.876,0,0
1663.1491059999998,0.12408256242288089,40.789,54.296,0,0
1663.2491049999999,0.11283425048867238,40.802,54.338,0,0
1663.349102,-0.43778419027505444,40.46,54.253,0,0
1663.449094,0.6867952820768037,41.017,54.118,0,0
1663.549095,-0.470941827424329,40.427,54.221,0,0
1663.649087,-0.2887122201283908,40.508,54.179,0,0
1663.7490859999998,1.5296470706327079,41.532,54.23,0,0
1663.849084,0.873114750825914,41.205,54.305,0,0
1663.949079,2.176304266017483,41.929,54.32,0,0
1664.049074,3.384851549555238,42.6,54.333,0,0
1664.149067,4.454472807652133,43.135,54.216,0,0
1664.249067,5.415460913198787,43.689,54.271,0,0
1664.349061,6.45454680506196,44.253,54.254,0,0
1664.449052,4.317857170973005,43.138,54.387,0,0
1664.549054,5.394899293584041,43.678,54.272,0,0
1664.649047,7.8958819920243375,45.074,54.315,0,0
1664.749043,6.791590637661407,44.507,54.404,0,0
1664.849035,10.47987748750665,46.468,54.254,0,0
1664.949034,12.597786808913103,47.617,54.218,0,0
1665.0490300000001,10.228081506243885,46.333,54.262,0,0
1665.149024,8.769117372173612,45.476,54.144,0,0
1665.249014,5.964385561114241,43.97,54.226,0,0
1665.3490120000001,4.29780000244719,43.116,54.364,0,0
1665.4490079999998,1.7093808993554755,41.664,54.304,0,0
1665.5490009999999,0.9835883595509339,41.314,54.412,0,0
1665.648999,1.3584633256362537,41.463,54.287,0,0
1665.7489979999998,2.471962003511375,41.991,54.102,0,0
1665.848988,4.90024149543093,43.265,53.966,0,0
1665.9489879999999,4.614151656338546,43.124,54.002,0,0
1666.048981,2.9373810908491436,42.296,54.209,0,0
1666.148976,2.791653502773039,42.224,54.227,0,0
1666.248971,2.20372619394202,41.943,54.32,0,0
1666.348968,0.3488095933678537,40.891,54.252,0,0
1666.44896,-0.47233565053749493,40.265,53.872,0,0
1666.548955,0.16976150018296363,40.72,54.094,0,0
1666.64895,4.104875324361727,43.017,54.381,0,0
1666.74895,7.337467356615845,44.746,54.272,0,0
1666.8489439999998,5.578844874526168,43.736,54.18,0,0
1666.948937,4.929720329561854,43.403,54.233,0,0
1667.048933,3.4452665046747475,42.357,53.733,0,0
1667.148927,2.5164267025156226,42.04,54.157,0,0
1667.2489229999999,0.904702996424448,41.322,54.526,0,0
1667.3489180000001,0.20710772997637505,40.884,54.408,0,0
1667.448912,-0.2290393748263653,40.534,54.168,0,0
1667.5489140000002,0.8299762162211538,41.256,54.472,0,0
1667.648909,1.762163722825385,41.703,54.328,0,0
1667.748904,1.7869839151898708,41.696,54.283,0,0
1667.848898,1.4835929149546738,41.578,54.39,0,0
1667.9488959999999,2.423766588813768,42.061,54.315,0,0
1668.0488910000001,2.2721678627295083,42.016,54.399,0,0
1668.1488840000002,0.0784168020376124,40.827,54.439,0,0
1668.2488799999999,-0.21914731620926434,40.578,54.253,0,0
1668.348872,1.7197124952968372,41.639,54.24,0,0
1668.448866,1.6253017297740717,41.647,54.371,0,0
1668.548868,1.7694158715973245,41.68,54.27,0,0
1668.648858,2.9679433859364512,42.258,54.092,0,0
1668.748854,3.0462785515456474,42.4,54.308,0,0
1668.848851,4.980932084022306,43.488,54.359,0,0
1668.948845,9.35107274767363,45.876,54.322,0,0
1669.0488440000001,13.672081504129903,48.242,54.296,0,0
1669.1488330000002,13.206866312668838,47.947,54.211,0,0
1669.248831,11.14725099356515,46.808,54.199,0,0
1669.348828,8.248353092368975,45.203,54.178,0,0
1669.448819,5.005531901562759,43.444,54.234,0,0
1669.5488189999999,2.985219081523523,42.399,54.38,0,0
1669.648814,3.252070181451446,42.571,54.435,0,0
1669.74881,3.7022084110734435,42.766,54.32,0,0
1669.8488009999999,3.77938156852561,42.753,54.199,0,0
1669.948801,6.4792287827374615,44.296,54.324,0,0
1670.048796,4.4208777971138575,43.138,54.269,0,0
1670.148789,5.909710575314058,43.895,54.133,0,0
1670.2487879999999,9.854939537750996,46.04,54.076,0,0
1670.348781,10.585287532875531,46.386,53.954,0,0
1670.448777,8.146505884753273,45.042,53.95,0,0
1670.5487739999999,5.733252282468827,43.789,54.114,0,0
1670.6487690000001,6.8710517066895545,44.46,54.212,0,0
1670.74876,8.963742946586724,45.591,54.167,0,0
1670.848756,9.939324147801562,46.137,54.187,0,0
1670.948754,10.642866144720688,46.531,54.202,0,0
1671.048745,9.312273996952294,45.779,54.159,0,0
1671.1487439999999,7.196473744565454,44.67,54.28,0,0
1671.248736,4.137986696531379,43.121,54.573,0,0
1671.3487360000001,2.240735761427912,42.037,54.486,0,0
1671.448731,3.0676886973483786,42.498,54.499,0,0
1671.548722,3.08090644585556,42.535,54.564,0,0
1671.6487209999998,2.2476497869658876,42.037,54.478,0,0
1671.748717,2.0972896444709757,41.951,54.471,0,0
1671.8487109999999,3.168345215508063,42.55,54.492,0,0
1671.948711,3.160373456947193,42.65,54.72,0,0
1672.048708,3.9726756093774105,43.004,54.517,0,0
1672.1486980000002,4.49466554809506,43.239,54.403,0,0
1672.248696,6.388516487931324,44.245,54.324,0,0
1672.348697,7.581127960527955,44.877,54.271,0,0
1672.448691,6.505744751140276,44.183,54.048,0,0
1672.5486899999999,5.799824767928392,43.876,54.226,0,0
1672.6486850000001,5.584791571986569,43.808,54.336,0,0
1672.748686,3.568379486673783,42.734,54.414,0,0
1672.848683,1.198240790573613,41.469,54.5,0,0
1672.9486769999999,1.6473237961327465,41.668,54.395,0,0
1673.048677,2.1679918642700353,41.938,54.359,0,0
1673.14867,1.8696258911803503,41.782,54.377,0,0
1673.248671,3.6220596747897997,42.723,54.326,0,0
1673.348664,5.41570829891594,43.776,54.47,0,0
1673.448662,11.263038430346969,46.938,54.348,0,0
1673.548661,15.500306915511352,49.257,54.32,0,0
1673.648654,16.251048719272376,49.704,54.394,0,0
1673.7486529999999,15.474102809163213,49.286,54.415,0,0
1673.8486480000001,15.626367437389801,49.367,54.409,0,0
1673.948645,15.690451252134753,49.421,54.45,0,0
1674.0486429999999,15.492083478917642,49.304,54.433,0,0
1674.148639,13.357463788840152,48.148,54.474,0,0
1674.248642,9.343513928143466,45.906,54.402,0,0
1674.348638,8.41433082110618,45.423,54.464,0,0
1674.448633,5.694341230894776,43.916,54.442,0,0
1674.548628,6.93307258681653,44.583,54.41,0,0
1674.648625,7.025518237913538,44.692,54.537,0,0
1674.7486259999998,5.146253404189693,43.655,54.531,0,0
1674.848618,7.030770686255794,44.638,54.413,0,0
1674.9486180000001,6.7832641850413005,44.559,54.538,0,0
1675.048614,7.856238257388937,45.116,54.465,0,0
1675.148611,10.632015751934283,46.693,54.573,0,0
1675.248607,10.406982450636512,46.483,54.385,0,0
1675.348606,6.808864312229319,44.55,54.488,0,0
1675.448605,5.6535716660696105,43.916,54.492,0,0
1675.548603,5.478978567938116,43.813,54.477,0,0
1675.6485989999999,4.340967403226607,43.205,54.517,0,0
1675.7485940000001,5.785006742660174,43.963,54.437,0,0
1675.848588,4.310709639447915,43.131,54.392,0,0
1675.948586,6.714259063429889,44.483,54.456,0,0
1676.048582,6.124869359447315,44.116,54.363,0,0
1676.148585,4.336084943801074,43.132,54.364,0,0
1676.248581,3.924771281357072,42.994,54.557,0,0
1676.348575,4.154720506645424,43.055,54.414,0,0
1676.4485759999998,5.309629449441017,43.669,54.367,0,0
1676.548571,5.169491368547705,43.59,54.363,0,0
1676.648567,5.044607926489029,43.551,54.428,0,0
1676.748563,5.011584115161746,43.514,54.387,0,0
1676.848562,3.9952618810034832,42.989,54.462,0,0
1676.94856,3.5503192915722526,42.756,54.488,0,0
1677.0485549999999,5.634877531124524,43.79,54.241,0,0
1677.1485500000001,6.074193745687958,44.116,54.425,0,0
1677.248548,3.127909885223513,42.495,54.426,0,0
1677.3485449999998,0.7433221078441354,41.299,54.68,0,0
1677.448545,0.4763491348018489,41.005,54.359,0,0
1677.5485390000001,2.061213867974834,41.906,54.422,0,0
1677.6485400000001,1.8218843035060128,41.766,54.404,0,0
1677.748536,2.48557597938753,42.117,54.373,0,0
1677.848529,7.578156038658965,44.958,54.457,0,0
1677.948527,12.571627334697265,47.744,54.54,0,0
1678.048524,12.565555013243113,47.72,54.495,0,0
1678.1485220000002,9.366845156844777,45.961,54.498,0,0
1678.248517,5.012459817482534,43.506,54.37,0,0
1678.348514,3.894544291242424,42.937,54.471,0,0
1678.44851,4.7239424800616,43.354,54.385,0,0
1678.548513,3.5596969369210347,42.765,54.498,0,0
1678.648505,1.6336120656902722,41.743,54.581,0,0
1678.7485060000001,-0.28827256460573714,40.623,54.445,0,0
1678.848503,-1.0142762349149717,40.157,54.3,0,0
1678.9485009999999,-0.21254832729157033,40.66,54.435,0,0
1679.048494,-0.7944223813520302,40.315,54.381,0,0
1679.14849,0.23765304456259728,40.904,54.427,0,0
1679.24849,0.1793730199851414,40.947,54.591,0,0
1679.348486,-0.056048883075402435,40.718,54.374,0,0
1679.448482,1.1911000568311163,41.402,54.369,0,0
1679.5484820000001,1.0701426927471656,41.356,54.414,0,0
1679.6484739999999,0.94025892522916,41.246,54.33,0,0
1679.748475,1.4267630653680725,41.483,54.263,0,0
1679.848473,2.355530118063404,41.984,54.241,0,0
1679.948469,1.7802757740958617,41.737,54.393,0,0
1680.048465,1.5197377745162661,41.578,54.359,0,0
1680.148461,2.553274612106733,42.122,54.305,0,0
1680.248463,2.653095672759841,42.263,54.493,0,0
1680.3484580000002,0.774681596884595,41.177,54.379,0,0
1680.448457,0.49930169475205566,41.008,54.341,0,0
1680.5484529999999,-0.279620841483711,40.517,54.205,0,0
1680.648445,-0.1492518722731867,40.64,54.317,0,0
1680.748448,1.4998590762162927,41.613,54.46,0,0
1680.848439,8.22954123841015,45.256,54.328,0,0
1680.94844,13.229029421086448,47.945,54.192,0,0
1681.04844,11.75085554455836,47.164,54.263,0,0
1681.148434,10.072577116526054,46.277,54.343,0,0
1681.2484310000002,6.77242024119477,44.404,54.219,0,0
1681.348429,3.1563903797861776,42.49,54.385,0,0
1681.4484240000002,0.8659361467970167,41.3,54.539,0,0
1681.548424,0.26472803455064786,40.921,54.434,0,0
1681.648421,-0.7164978833958092,40.386,54.445,0,0
1681.7484169999998,-0.22550223765001404,40.647,54.425,0,0
1681.848412,0.960905901093434,41.413,54.672,0,0
1681.948408,4.106382070064122,43.122,54.624,0,0
1682.048408,5.428801213487774,43.792,54.498,0,0
1682.148403,3.1362188460044145,42.528,54.493,0,0
1682.2484,1.952142932358899,42.0,54.763,0,0
1682.3483999999999,1.358501403029956,41.687,54.793,0,0
1682.448394,0.3206905581973025,41.163,54.896,0,0
1682.548395,-0.1892367386102254,40.875,54.88,0,0
1682.6483910000002,-0.09580087085627388,40.925,54.877,0,0
1682.74839,1.3593877116322661,41.707,54.836,0,0
1682.8483840000001,0.7470543301257462,41.326,54.74,0,0
1682.9483810000002,1.7408366956086951,41.844,54.677,0,0
1683.048376,1.167590122789777,41.501,54.617,0,0
1683.148379,0.26045268312776776,40.977,54.563,0,0
1683.248372,-0.03002388695810468,40.84,54.613,0,0
1683.348371,0.6259216883710217,41.233,54.683,0,0
1683.448369,5.060777587917564,43.576,54.47,0,0
1683.5483629999999,8.658929674686828,45.59,54.544,0,0
1683.648359,11.793160018145052,47.258,54.42,0,0
1683.7483559999998,9.036934602234888,45.759,54.459,0,0
1683.848357,6.9242585367595355,44.605,54.478,0,0
1683.9483559999999,5.88029100196524,44.057,54.536,0,0
1684.0483470000001,6.901698028711959,44.647,54.597,0,0
1684.148346,8.439565277421067,45.409,54.413,0,0
