time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2191.508857,5.569299914474273,1035.01,974.533,0,0
2191.575517,5.435378057111383,1037.137,978.369,0,0
2191.642178,7.916661402975918,1062.17,979.634,0,0
2191.7088369999997,7.904370928290121,1054.18,970.795,0,0
2191.7754959999997,8.926176318359087,1071.218,978.871,0,0
2191.842153,8.914530944584424,1073.929,982.04,0,0
2191.908814,7.8596055379935015,1058.784,976.446,0,0
2191.9754730000004,7.7118513753787745,1055.539,974.4,0,0
2192.042128,5.993564141920388,1042.692,978.562,0,0
2192.10879,5.496094798960057,1043.462,984.807,0,0
2192.175449,4.634952965752196,1028.327,977.128,0,0
2192.2421099999997,6.457053155603243,1046.742,978.093,0,0
2192.308767,5.546278893255087,1039.817,980.169,0,0
2192.375427,6.9843748537798644,1058.363,985.435,0,0
2192.442087,6.353887326895285,1042.064,973.954,0,0
2192.508746,5.944556732324699,1040.264,976.36,0,0
2192.575401,5.45259402865328,1035.46,976.287,0,0
2192.6420639999997,4.27860041715726,1023.711,975.794,0,0
2192.708721,3.63202054656072,1024.53,983.707,0,0
2192.7753829999997,3.3940566046561176,1016.514,977.28,0,0
2192.84204,2.4461969516252657,1009.042,979.143,0,0
2192.9086949999996,1.1459611724365575,1004.243,987.819,0,0
2192.975359,2.1573495745589373,1004.564,977.238,0,0
2193.042016,1.8727852233641638,1002.134,977.587,0,0
2193.108679,0.1521043772890397,988.107,980.45,0,0
2193.1753369999997,0.4203422522867277,987.492,976.857,0,0
2193.241991,0.3735866986288641,985.587,975.223,0,0
2193.308654,-0.32280856996218205,979.786,976.242,0,0
2193.37531,-0.4585556779101454,984.456,982.953,0,0
2193.441969,0.8386777390809703,988.809,973.807,0,0
2193.5086290000004,0.8974431012469072,995.125,980.262,0,0
2193.575292,2.275180896135457,1011.823,984.106,0,0
2193.641948,0.36647695564352745,990.63,980.957,0,0
2193.7086099999997,3.8129202504020765,1010.577,966.071,0,0
2193.775265,0.31591430791073855,997.697,989.437,0,0
2193.841923,2.3996016383609664,1005.677,975.856,0,0
2193.908582,3.075304589556687,1024.035,989.158,0,0
2193.975247,2.2797079754124927,1009.397,981.328,0,0
2194.041902,2.9303605392314127,1019.204,985.3,0,0
2194.1085639999997,1.2182146939812621,1009.781,993.24,0,0
2194.17522,0.41003613621819524,991.909,981.915,0,0
2194.241881,-0.5119370241860051,991.384,991.298,0,0
2194.3085410000003,-1.5763998384791171,976.938,986.592,0,0
2194.3752000000004,-1.7915312528323841,981.146,993.643,0,0
2194.4418560000004,-1.9923318140729231,981.95,996.717,0,0
2194.508518,-3.1575056299403292,975.221,1001.765,0,0
2194.575173,-1.842269938932892,982.691,995.924,0,0
2194.641835,-1.786751902984553,985.105,998.033,0,0
2194.7084950000003,-2.6174977555937136,974.301,994.888,0,0
2194.77515,-1.1979678560885598,984.118,990.554,0,0
2194.841814,-1.9871013287724935,984.0,998.957,0,0
2194.908472,-1.2518092386533464,987.663,995.115,0,0
2194.975131,-0.6885433096736916,989.853,991.48,0,0
2195.041791,-0.8524644376590609,989.101,992.408,0,0
2195.108451,1.1084724678928866,1005.096,989.154,0,0
2195.175105,1.0945026533412374,1010.135,994.962,0,0
2195.2417680000003,0.858022925034556,1007.185,994.207,0,0
2195.308429,2.115053559655788,1011.148,985.058,0,0
2195.375083,4.390012755721839,1040.767,993.704,0,0
2195.441745,6.106156911722761,1054.392,990.437,0,0
2195.508401,4.870730924787756,1044.3,992.469,0,0
2195.575061,3.6509531003892612,1029.503,989.049,0,0
2195.64172,2.7094060822994286,1024.843,994.001,0,0
2195.708381,2.6351075688804975,1022.629,992.318,0,0
2195.77504,2.2770170681310593,1018.608,991.676,0,0
2195.8416970000003,2.1090104373391068,1015.851,990.397,0,0
2195.9083560000004,2.3251418609451724,1014.514,986.557,0,0
2195.97502,1.9104569309302488,1012.112,988.345,0,0
2196.041673,1.4015793656948798,1009.955,991.427,0,0
2196.108334,1.4431898282631512,1009.515,990.482,0,0
2196.174994,1.6801668794647286,1016.326,995.565,0,0
2196.241654,1.2122826091392906,1013.065,996.964,0,0
2196.3083110000002,1.2596642184069797,1013.223,996.628,0,0
2196.374969,0.9862178316151069,1008.466,994.244,0,0
2196.4416340000002,1.0556000281664146,1009.308,994.438,0,0
2196.508288,1.26451238915793,1010.275,993.263,0,0
2196.574949,1.4654439503141747,1013.202,994.375,0,0
2196.6416120000004,1.5674929565327689,1015.065,995.362,0,0
2196.708271,2.5253607128821187,1027.187,998.61,0,0
2196.7749240000003,2.2014658639127878,1023.491,997.963,0,0
2196.841588,1.3736137853283403,1005.083,986.249,0,0
2196.908248,1.7250387952541921,1003.058,980.173,0,0
2196.974903,1.6071882107706725,992.243,969.304,0,0
2197.0415639999997,2.303995379278727,1002.606,973.401,0,0
2197.108222,3.514847188717084,1033.114,994.556,0,0
2197.174885,2.3417688654710123,1024.125,997.152,0,0
2197.2415419999998,-0.08811463733126546,1004.025,1000.868,0,0
2197.308199,0.42887080068580785,1005.257,996.658,0,0
2197.3748560000004,-1.3629910974068877,977.141,984.472,0,0
2197.441519,-0.3362514088295079,985.354,982.586,0,0
2197.508176,-3.0116704449819616,968.104,992.158,0,0
2197.5748369999997,-2.0884887555572025,967.764,981.789,0,0
2197.641497,-2.7115578234283104,961.761,981.788,0,0
2197.7081519999997,-1.698214637586096,971.18,981.401,0,0
2197.774812,-0.48168120132746756,994.126,994.004,0,0
2197.841475,-0.722032427399228,1003.849,1007.52,0,0
2197.90813,-0.5613651120616866,1002.105,1003.823,0,0
2197.974794,-0.046389862482563986,1002.769,998.997,0,0
2198.0414530000003,-1.617803383615427,992.168,1004.092,0,0
2198.108108,-1.1490600768733628,992.994,999.948,0,0
2198.1747659999996,-2.779782901737866,982.934,1006.292,0,0
2198.241427,-1.0897599638081965,994.551,1001.053,0,0
2198.308086,-0.5462284048807023,993.618,994.125,0,0
2198.374746,-0.4594463015213655,999.055,999.29,0,0
2198.441404,-0.5392331095057209,1000.006,1001.22,0,0
2198.5080669999998,-0.8360292223144693,997.549,1001.671,0,0
2198.5747220000003,-0.4739627797990147,998.245,998.535,0,0
2198.641383,0.07692659934226856,1005.925,1001.198,0,0
2198.708043,-0.1868428670121731,1005.669,1003.763,0,0
2198.7747000000004,-0.11798245571521167,1002.051,998.955,0,0
2198.84136,-0.13394174051158728,1004.667,1002.064,0,0
2198.908021,0.315987999264666,1006.8,999.591,0,0
2198.974678,2.1074844770500167,1024.107,999.643,0,0
2199.041335,2.780207163504197,1029.506,998.427,0,0
2199.1079950000003,4.79548105198142,1045.882,995.013,0,0
2199.174656,4.2008345816258865,1041.878,996.949,0,0
2199.241317,3.877243766115031,1042.916,1001.614,0,0
2199.3079700000003,5.544306212159161,1052.665,994.526,0,0
2199.374633,4.370076655831711,1038.281,991.077,0,0
2199.441294,5.430606624288557,1042.581,984.432,0,0
2199.507952,5.580468439934608,1051.873,993.243,0,0
2199.5746120000003,4.63113281021549,1045.517,996.375,0,0
2199.641271,2.0153879191023716,1020.453,996.528,0,0
2199.707927,3.8610113029833664,1024.066,980.619,0,0
2199.774584,4.391031032800283,1044.306,997.61,0,0
2199.841239,4.380991868222602,1050.807,1005.017,0,0
2199.907897,4.106738608699912,1049.717,1006.759,0,0
2199.974557,4.1365283933371515,1048.765,1005.367,0,0
2200.041208,2.8280050879872234,1039.791,1009.445,0,0
2200.107869,3.0728947403404354,1040.507,1007.599,0,0
2200.174523,2.2496339284608817,1033.677,1008.835,0,0
2200.241186,2.0453926705743326,1027.679,1004.309,0,0
2200.307841,1.5833759748215315,1020.358,1001.086,0,0
2200.374496,1.6990429613023197,1020.44,999.926,0,0
2200.4411529999998,3.069607504903061,1033.957,1000.276,0,0
2200.5078139999996,3.243200794346253,1034.272,998.751,0,0
2200.57447,3.4135198607267916,1034.437,997.093,0,0
2200.641127,3.1493090729814024,1032.212,997.452,0,0
2200.7077799999997,2.1262815022501944,1022.418,997.521,0,0
2200.774441,0.8532115149300814,1015.362,1003.369,0,0
2200.841097,1.0081978510405647,1004.037,988.976,0,0
2200.907753,0.40761438990859716,1000.756,991.788,0,0
2200.974408,-0.4314576944719908,993.999,993.277,0,0
2201.041071,-0.5799091892777014,988.624,988.847,0,0
2201.107727,-1.1266845772948897,984.806,990.474,0,0
2201.174385,-0.4780073927210771,992.517,992.114,0,0
2201.241036,-0.4337817314775392,995.736,995.249,0,0
2201.307695,0.928282149354263,1015.964,1003.226,0,0
2201.374352,1.1983422471837373,1025.209,1010.684,0,0
2201.441009,2.7387012681937364,1039.188,1009.716,0,0
2201.5076660000004,2.610191465249529,1041.295,1013.471,0,0
2201.574326,1.5422998147671203,1034.357,1017.232,0,0
2201.640984,1.494638370625486,1028.854,1011.568,0,0
2201.707638,1.1057965483932801,1024.787,1011.207,0,0
2201.774298,-0.3976214273366848,1012.757,1013.962,0,0
2201.840952,1.2604185208090652,1023.739,1008.356,0,0
2201.907611,3.4044394646460487,1048.338,1012.782,0,0
2201.974268,4.805919683132869,1061.549,1012.454,0,0
2202.040926,5.13786630258089,1067.027,1015.013,0,0
2202.107582,4.4178869447838744,1050.475,1004.216,0,0
2202.174236,3.421488012518485,1033.417,995.841,0,0
2202.240892,3.1848356753662648,1033.009,997.942,0,0
2202.3075559999997,0.13709733309447994,1001.454,995.48,0,0
2202.3742089999996,0.11082008487614527,994.618,988.088,0,0
2202.44087,3.9782773214782674,1022.988,978.105,0,0
2202.507522,5.373067709381869,1033.989,975.368,0,0
2202.574179,6.3948915615481825,1049.579,981.818,0,0
2202.640837,6.659941838967326,1059.873,990.508,0,0
2202.7074939999998,5.387385971097623,1053.864,997.526,0,0
2202.774154,4.204561422041043,1042.184,997.206,0,0
2202.840807,3.850251721991069,1036.908,995.114,0,0
2202.90747,3.6845162042777866,1035.874,995.745,0,0
2202.974123,5.613450810575443,1054.27,995.533,0,0
2203.0407769999997,4.048201116323219,1053.545,1011.65,0,0
2203.107441,2.6554912932317074,1030.509,1000.85,0,0
2203.174092,1.1277789731995715,1026.478,1012.849,0,0
2203.240755,-0.25806062285546705,1002.28,1000.67,0,0
2203.3074079999997,-1.0415568293889548,986.615,991.556,0,0
2203.3740660000003,-0.048314044305673716,995.721,991.035,0,0
2203.440726,-0.5063076198239069,997.159,997.603,0,0
2203.5073820000002,-1.1687081032778341,985.256,991.403,0,0
2203.574035,-0.6288083036618645,981.511,981.357,0,0
2203.640694,-1.0169714476076706,979.043,982.784,0,0
2203.7073530000002,-0.07373787136794246,985.193,979.485,0,0
2203.7740099999996,1.58955172455053,995.253,972.787,0,0
2203.840662,0.7848409107703443,992.875,978.821,0,0
2203.907321,0.8967473800227321,988.456,972.648,0,0
2203.973978,0.5052476935423347,983.145,970.919,0,0
2204.040635,1.7673079617501197,995.239,970.845,0,0
2204.1072940000004,2.185484509822399,998.101,969.534,0,0
2204.1739479999997,2.939102134427056,1006.636,970.964,0,0
2204.240611,2.8110198369684696,1003.935,969.316,0,0
2204.307268,1.8155105663924416,993.609,968.49,0,0
2204.373925,1.074878511044335,987.763,969.937,0,0
2204.44058,1.8141120835126254,989.045,963.379,0,0
2204.507233,1.5199308244950402,986.289,963.466,0,0
2204.5738969999998,0.6218541838985209,980.165,966.304,0,0
2204.640549,0.24453725221607076,973.872,963.319,0,0
2204.707212,0.6476494890357636,980.391,966.277,0,0
2204.773865,0.8000400606527406,993.652,979.517,0,0
2204.840525,-0.2641570548829225,985.655,982.049,0,0
2204.907178,-0.9443665857401109,978.853,981.769,0,0
2204.973835,-0.40658170100663465,978.277,975.304,0,0
2205.040494,-0.02800681025744049,984.255,977.92,0,0
2205.1071519999996,2.0993313848380812,1007.197,980.666,0,0
2205.1738100000002,2.977432691413511,1020.558,986.168,0,0
2205.240465,4.657364431632021,1040.676,990.583,0,0
2205.307122,3.0619654609592684,1041.766,1009.064,0,0
2205.373781,2.0705696694728566,1024.823,1000.764,0,0
2205.440435,3.9872080421451934,1040.849,998.024,0,0
2205.5070929999997,2.813835989436207,1039.294,1008.97,0,0
2205.5737480000003,2.699727095170234,1034.656,1004.996,0,0
2205.640404,1.8619614934638515,1032.534,1011.675,0,0
2205.707062,2.4650460728875947,1032.865,1005.522,0,0
2205.773718,2.386042132881158,1040.392,1014.827,0,0
2205.84038,2.3370604551269927,1033.885,1008.05,0,0
2205.907034,0.6876038016748257,1022.875,1013.53,0,0
2205.9736949999997,-0.06463907964166973,1009.833,1007.023,0,0
2206.040352,-0.8498171786935941,998.385,1002.662,0,0
2206.107008,-0.20061136729644122,995.702,992.626,0,0
2206.173663,-0.862347456164283,997.743,1002.075,0,0
2206.240324,1.9304212615261556,1024.099,1001.456,0,0
2206.306978,1.1640209996969935,1008.238,991.937,0,0
2206.373634,4.331713573140305,1047.915,1002.219,0,0
2206.4402889999997,10.60451367761449,1108.596,1002.495,0,0
2206.506946,15.576146902477896,1154.999,1000.815,0,0
2206.5736030000003,18.823243850907122,1184.292,998.579,0,0
2206.6402599999997,17.33212096458658,1173.28,1002.344,0,0
2206.7069229999997,13.53181258264184,1133.444,998.725,0,0
2206.773575,13.048475042761924,1124.261,993.642,0,0
2206.840232,11.340913198149744,1111.235,997.487,0,0
2206.906895,9.966469015203986,1094.043,993.051,0,0
2206.9735490000003,8.861532217699091,1086.757,996.822,0,0
2207.040208,9.417430489819528,1092.94,997.75,0,0
2207.10686,9.929977337639126,1096.045,995.691,0,0
2207.173519,9.239362932304553,1088.758,994.979,0,0
2207.2401800000002,12.675852237885543,1123.888,997.248,0,0
2207.306834,11.322017458642051,1105.083,990.778,0,0
2207.373494,10.937120855476726,1103.538,993.206,0,0
2207.440147,13.634981677431194,1129.115,992.739,0,0
2207.506805,16.810480551296543,1156.995,989.691,0,0
2207.573461,20.65489761524648,1204.534,1001.48,0,0
2207.640119,19.457493864702357,1172.358,978.305,0,0
2207.706777,19.0232431919799,1173.135,983.874,0,0
2207.773435,20.27700934019903,1186.347,985.145,0,0
2207.840094,21.02911657358114,1200.409,992.797,0,0
2207.906752,21.416811451190885,1199.812,987.932,0,0
2207.97341,19.396377631541874,1176.016,983.069,0,0
2208.040064,17.243613110061332,1156.166,984.068,0,0
2208.106722,13.976463158898103,1126.684,986.307,0,0
2208.1733820000004,14.64585365912684,1133.744,986.992,0,0
2208.2400380000004,18.046973795278905,1159.756,979.406,0,0
2208.306696,26.912831313127487,1253.901,989.205,0,0
2208.373355,24.55676803796419,1227.73,985.306,0,0
2208.440013,25.394522719139406,1236.201,985.754,0,0
2208.5066699999998,25.406571145615864,1228.083,976.508,0,0
2208.573324,23.92500925285964,1217.897,981.097,0,0
2208.6399819999997,21.613509641125514,1199.561,985.513,0,0
2208.7066379999997,21.561483229946894,1197.607,983.881,0,0
2208.7732960000003,20.341232036191627,1192.085,990.88,0,0
2208.839957,19.702936321446902,1177.297,981.18,0,0
2208.906614,17.57542819510201,1162.84,987.961,0,0
2208.97327,17.633364270304245,1162.185,986.598,0,0
2209.039931,14.361063063643671,1137.103,993.833,0,0
2209.1065860000003,16.311248658674526,1148.03,985.005,0,0
2209.173244,15.393244206188674,1135.94,981.36,0,0
2209.239906,11.965002484532935,1108.082,987.165,0,0
2209.3065619999998,12.330917158305779,1111.096,986.59,0,0
2209.373221,11.958711052582073,1102.411,980.864,0,0
2209.439879,11.08436181568426,1096.211,983.36,0,0
2209.506534,12.320370909171418,1111.328,986.962,0,0
2209.573191,12.565154735894657,1113.354,986.588,0,0
2209.63985,15.795984210232616,1136.751,977.908,0,0
2209.7065070000003,16.404882360277814,1146.919,982.737,0,0
2209.7731660000004,18.540979019776543,1165.282,980.247,0,0
2209.8398199999997,18.623667409543106,1167.736,982.107,0,0
2209.9064780000003,18.507645935824524,1166.521,981.997,0,0
2209.973139,16.985040247150817,1157.573,988.42,0,0
2210.039795,18.297298786080766,1161.572,978.714,0,0
2210.1064530000003,16.527585810091054,1150.384,985.295,0,0
2210.1731069999996,17.304299977676333,1158.82,986.364,0,0
2210.2397680000004,17.940377947633525,1156.65,977.046,0,0
2210.3064219999997,16.632402368725764,1146.918,980.267,0,0
2210.373085,14.866741070683403,1132.357,983.017,0,0
2210.439742,10.402080788100553,1095.31,989.716,0,0
2210.5063990000003,11.31154853875205,1092.752,977.005,0,0
2210.5730550000003,8.569592561818535,1077.597,989.649,0,0
2210.639717,8.98338490158676,1073.411,980.472,0,0
2210.706369,8.769482961040598,1075.447,985.071,0,0
2210.773026,9.799689766143548,1083.884,983.399,0,0
2210.8396860000003,9.62599974321321,1083.55,984.902,0,0
2210.9063429999997,11.504305672811894,1102.079,985.387,0,0
2210.9730010000003,10.965968693926504,1099.265,988.05,0,0
2211.039663,11.95786696013193,1104.205,982.866,0,0
2211.1063169999998,9.760242786289858,1086.454,986.707,0,0
2211.172972,10.814638953043278,1090.8,980.18,0,0
2211.239633,8.24669866706335,1063.815,977.659,0,0
2211.3062889999997,6.9608145347050145,1055.793,982.561,0,0
2211.372949,8.257886948843485,1062.518,976.08,0,0
2211.4396060000004,5.565921199378591,1043.737,984.112,0,0
2211.506262,5.856706907465524,1046.501,984.069,0,0
2211.57292,6.560397562817756,1051.338,981.887,0,0
2211.63958,4.746905735848506,1037.637,986.12,0,0
2211.706233,5.913956082119941,1045.718,982.568,0,0
2211.7728939999997,8.674382044017275,1076.481,987.247,0,0
2211.839548,11.549707856953892,1098.798,981.2,0,0
2211.906212,9.908774196943584,1083.4,981.661,0,0
2211.972869,7.939013862420876,1069.264,987.096,0,0
2212.039527,6.4054366510951555,1050.839,982.997,0,0
2212.1061839999998,5.558400469018572,1045.734,986.427,0,0
2212.1728390000003,4.94786329653869,1031.331,976.859,0,0
2212.2394950000003,4.251910085159084,1016.578,967.822,0,0
2212.3061549999998,5.327359756281971,1038.293,980.569,0,0
2212.372814,7.572962086873081,1050.292,969.749,0,0
2212.4394709999997,5.994766400601603,1046.814,982.915,0,0
2212.5061299999998,4.8575620457912825,1028.916,975.12,0,0
2212.5727829999996,5.327103493918162,1041.108,983.729,0,0
2212.639447,5.156105085669359,1034.895,978.602,0,0
2212.7061009999998,6.113430734273757,1043.109,977.468,0,0
2212.772756,6.513072290240023,1050.666,981.629,0,0
2212.8394160000003,8.824784312192278,1065.207,972.948,0,0
2212.9060750000003,9.480636604031728,1076.995,979.088,0,0
2212.9727310000003,10.274271456802223,1085.301,979.828,0,0
2213.039389,10.884533007119748,1086.419,974.481,0,0
2213.106046,8.750521971792722,1066.348,975.029,0,0
2213.172705,7.634962295700517,1054.836,974.17,0,0
2213.239366,5.822488193777763,1039.547,976.609,0,0
2213.30602,5.623617877471535,1035.993,974.769,0,0
2213.372676,6.123858414681487,1039.04,972.778,0,0
2213.439337,7.362333987967111,1052.265,974.229,0,0
2213.5059929999998,7.850335226064553,1052.833,969.587,0,0
2213.572654,7.724112530507542,1056.811,975.418,0,0
2213.6393080000003,6.767592967316865,1045.799,973.4,0,0
2213.7059679999998,5.52533310954904,1031.204,970.45,0,0
2213.772627,4.018835557976733,1017.958,971.873,0,0
2213.839281,3.4702780366816204,1011.89,970.993,0,0
2213.905942,3.295629659399983,1008.328,968.882,0,0
2213.972597,0.7681537858312947,994.99,981.246,0,0
2214.0392549999997,1.9405086013811577,997.129,970.965,0,0
2214.10591,3.5272350818240357,1013.507,972.189,0,0
2214.1725699999997,2.759984467598125,1008.427,974.784,0,0
2214.23923,2.20586174916486,1003.864,975.654,0,0
2214.305888,1.9413078256760032,998.058,971.996,0,0
2214.372546,1.6727447970076579,995.36,971.871,0,0
2214.4392000000003,0.8118013531286845,988.248,973.198,0,0
2214.5058590000003,2.894069331956054,1020.429,986.805,0,0
2214.5725159999997,1.54171116894731,1007.406,986.811,0,0
2214.639177,2.151283527029654,1003.243,975.542,0,0
2214.70583,3.1932015553720468,1017.932,980.763,0,0
2214.7724900000003,5.346845956510051,1036.546,978.365,0,0
