time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1565.9951839999999,-0.5888436490440243,765.015,758.412,0,0
1566.061845,-1.8404281953539123,761.792,759.032,0,0
1566.1284979999998,-1.5025385412594754,762.316,757.892,0,0
1566.195158,-1.011797231966812,764.045,758.954,0,0
1566.261818,-1.0877112061733851,764.116,759.739,0,0
1566.3284720000001,1.4019455122676756,771.071,760.03,0,0
1566.395128,5.339704310050264,781.701,759.451,0,0
1566.4617919999998,7.593833393148247,788.041,759.835,0,0
1566.528449,15.13022704292037,808.266,758.392,0,0
1566.5951049999999,13.739391772464534,804.258,757.884,0,0
1566.6617649999998,11.338108058084686,797.39,757.153,0,0
1566.728419,10.044011230160967,794.247,758.326,0,0
1566.795081,7.385025873291125,787.544,760.049,0,0
1566.861736,6.667344807215751,785.512,759.888,0,0
1566.9283899999998,5.6115584620061885,782.888,760.677,0,0
1566.995047,5.1908697976677844,781.42,759.805,0,0
1567.061705,4.9857967431872465,780.509,758.831,0,0
1567.128369,3.504117367261605,776.147,758.031,0,0
1567.1950239999999,2.2616314629566605,773.073,758.999,0,0
1567.261679,1.287023587695487,769.836,757.44,0,0
1567.328338,0.3494232812414318,766.885,756.398,0,0
1567.394993,-0.4098291422412385,764.532,755.657,0,0
1567.461651,-0.4706559530735534,764.87,757.075,0,0
1567.528313,-0.2793112083235054,765.218,756.573,0,0
1567.594971,0.7696815794162926,768.397,757.393,0,0
1567.661628,0.9309672044734042,769.099,758.117,0,0
1567.728284,0.1274767239052196,767.191,758.967,0,0
1567.79494,0.537797118746329,768.309,758.935,0,0
1567.861597,0.5883980562004415,768.565,759.262,0,0
1567.928261,0.9004963786450118,769.822,760.379,0,0
1567.9949159999999,0.0306224584135259,766.953,759.044,0,0
1568.0615730000002,0.8846379536298629,769.443,759.436,0,0
1568.1282279999998,1.3366182878532913,771.304,761.168,0,0
1568.19489,1.4666990566285139,771.97,762.032,0,0
1568.261547,2.0274218102710564,772.881,760.257,0,0
1568.3282080000001,2.883332542031754,775.404,760.727,0,0
1568.394861,4.324353950804423,779.499,761.09,0,0
1568.461522,7.191814260826858,787.385,761.076,0,0
1568.5281810000001,11.036520579117836,798.118,761.505,0,0
1568.594836,9.067274352757751,792.368,760.575,0,0
1568.661496,7.668700998222292,788.582,760.75,0,0
1568.7281540000001,5.994322746803613,783.969,760.734,0,0
1568.794806,4.285623549090207,779.912,762.544,0,0
1568.8614650000002,3.4535579363025892,777.546,762.329,0,0
1568.928123,5.38261867544558,782.434,761.148,0,0
1568.9947849999999,7.526012221063707,788.548,761.753,0,0
1569.061441,7.10931311073225,787.548,762.164,0,0
1569.128097,4.366726491500788,779.609,761.063,0,0
1569.1947579999999,3.4419089255615396,775.201,755.832,0,0
1569.261412,2.7950579476645037,774.315,758.341,0,0
1569.328068,1.1012437940339157,770.284,760.109,0,0
1569.3947269999999,0.32832660779046235,767.088,757.107,0,0
1569.4613840000002,2.01235981840387,771.773,757.249,0,0
1569.528048,4.268399029221792,777.943,757.141,0,0
1569.594705,6.242432445551297,784.038,759.001,0,0
1569.661358,9.836310902224026,792.761,755.725,0,0
1569.728017,10.423351326901939,794.672,756.554,0,0
1569.7946729999999,10.392119899053359,794.467,756.219,0,0
1569.8613300000002,8.827711114401524,790.666,757.633,0,0
1569.927991,6.7846694591044345,784.932,757.318,0,0
1569.9946470000002,6.560423976921198,784.307,757.295,0,0
1570.061308,6.918086498503754,784.879,756.137,0,0
1570.127967,5.751043365729201,782.299,757.909,0,0
1570.194622,5.499727198619755,781.903,758.738,0,0
1570.261281,9.319684117962225,792.035,757.671,0,0
1570.327936,10.230260801911358,794.463,757.452,0,0
1570.394597,8.304468622805766,789.519,758.449,0,0
1570.461256,7.219478284381254,786.566,758.54,0,0
1570.527909,6.203951370343166,783.807,758.639,0,0
1570.594567,5.401956454670764,781.756,759.076,0,0
1570.661228,4.726886810186646,780.05,759.501,0,0
1570.7278840000001,5.100024397137046,780.396,757.589,0,0
1570.79454,6.841586079331381,785.494,758.446,0,0
1570.861203,7.458170397813593,787.601,759.597,0,0
1570.927855,7.8926275060572575,788.919,759.94,0,0
1570.994516,5.7990095502834835,783.033,759.589,0,0
1571.061171,4.94927757682756,780.602,759.328,0,0
1571.127833,3.657814565679367,777.151,759.616,0,0
1571.194491,3.137046239597335,776.13,760.772,0,0
1571.261149,2.6069533893781283,774.393,759.99,0,0
1571.3278070000001,1.6309347564615475,771.69,759.941,0,0
1571.394464,0.9854636563541828,770.183,760.696,0,0
1571.461118,0.6435704008331217,769.168,760.487,0,0
1571.527778,1.5734655289441548,771.574,760.057,0,0
1571.5944339999999,2.368323291181114,774.173,761.212,0,0
1571.661094,1.9680758013824555,773.131,761.378,0,0
1571.7277490000001,2.272768402562019,774.633,763.24,0,0
1571.79441,2.331292865349394,774.535,762.512,0,0
1571.861063,2.4774041810101735,775.015,762.73,0,0
1571.9277209999998,3.0225574202245036,775.642,760.278,0,0
1571.994385,3.2582036713583813,776.269,760.217,0,0
1572.0610419999998,3.3467099166446435,776.775,760.953,0,0
1572.127696,3.846703952018102,778.05,760.669,0,0
1572.194352,4.063210971697197,778.095,759.122,0,0
1572.261014,3.467127808001537,776.606,759.546,0,0
1572.3276680000001,3.0462616867432275,775.197,758.841,0,0
1572.394325,2.719029860178522,774.601,759.695,0,0
1572.460986,1.9444887052170525,772.425,759.569,0,0
1572.527644,1.557537223317568,771.727,760.598,0,0
1572.594303,1.601969150375639,771.483,759.569,0,0
1572.66096,1.7910382326558614,772.135,759.938,0,0
1572.727616,1.9886499510121847,773.005,760.853,0,0
1572.794277,3.95350359915605,778.373,760.743,0,0
1572.8609339999998,3.6535987411817183,777.6,760.889,0,0
1572.9275930000001,2.662565547814984,775.473,762.573,0,0
1572.994245,2.054805508636682,774.12,763.469,0,0
1573.0609040000002,1.065314025807079,771.625,764.108,0,0
1573.127563,1.2182304292939443,771.718,763.187,0,0
1573.194221,0.8722911125811834,770.668,762.911,0,0
1573.2608770000002,4.0272844938127355,778.807,761.386,0,0
1573.327538,4.904589749141082,780.903,760.492,0,0
1573.394196,4.702533660413245,780.39,760.612,0,0
1573.4608500000002,4.623011078246528,779.63,759.092,0,0
1573.527508,5.928247782948266,783.32,759.367,0,0
1573.5941659999999,5.210685497844502,781.496,759.789,0,0
1573.660829,5.364854251488185,782.338,760.961,0,0
1573.727481,5.312322454019072,782.66,762.27,0,0
1573.7941389999999,6.915753162131023,787.281,762.855,0,0
1573.860801,12.446816314000044,802.423,762.634,0,0
1573.927456,16.691355261426356,814.522,763.809,0,0
1573.9941170000002,16.117273605644524,812.618,762.898,0,0
1574.06077,25.38552220768271,838.303,763.404,0,0
1574.127432,25.41688897768073,838.178,762.81,0,0
1574.194092,22.665175476197458,830.553,762.661,0,0
1574.2607460000002,19.91973779059919,823.076,762.879,0,0
1574.3274040000001,18.159020447501995,818.219,762.845,0,0
1574.394064,15.884989726857702,811.605,761.844,0,0
1574.460717,14.658716919427325,808.073,761.401,0,0
1574.5273770000001,12.846145621354351,803.027,761.237,0,0
1574.594032,11.096055749810489,797.609,759.546,0,0
1574.660691,8.954752136278243,790.905,757.267,0,0
1574.727349,6.938668702066196,785.398,757.381,0,0
1574.794011,5.525308350673781,780.705,755.124,0,0
1574.860666,3.9259882377301603,776.508,755.696,0,0
1574.9273230000001,4.705257580870366,778.803,756.118,0,0
1574.993979,6.552980367342738,783.999,756.43,0,0
1575.060641,5.923849046181179,782.797,757.915,0,0
1575.1272979999999,4.54473233243401,778.807,757.367,0,0
1575.193958,4.163513762896488,777.957,757.925,0,0
1575.26061,5.332688615076742,781.715,759.442,0,0
1575.327274,4.704807901684454,780.795,761.709,0,0
1575.39393,4.835104613238275,781.416,762.445,0,0
1575.460587,5.070528435705384,783.012,765.106,0,0
1575.5272420000001,4.091247584465239,779.926,764.007,0,0
1575.5938999999998,4.220803194548474,779.326,761.321,0,0
1575.660558,4.428746438597488,780.581,763.237,0,0
1575.7272169999999,4.930657952153376,782.542,764.864,0,0
1575.793871,3.2238569809554876,777.345,763.459,0,0
1575.86053,3.4940415904762596,777.345,761.371,0,0
1575.9271910000002,3.958432406013908,778.423,760.809,0,0
1575.993849,3.690628867313183,777.676,760.78,0,0
1576.060503,3.1827709485626077,776.236,760.66,0,0
1576.1271629999999,3.080158584767049,775.945,760.635,0,0
1576.193818,3.479506508076705,776.74,759.781,0,0
1576.260478,5.84190069330503,783.514,760.547,0,0
1576.327139,5.055316511115184,781.525,761.039,0,0
1576.393796,4.273762197558126,778.805,759.44,0,0
1576.46045,3.5197022743088784,777.152,760.624,0,0
1576.52711,1.8853617646491798,772.553,760.338,0,0
1576.593768,1.892826750537071,771.902,758.452,0,0
1576.660425,2.464976557936119,773.59,758.77,0,0
1576.727081,3.9742383838992907,778.94,762.129,0,0
1576.793741,4.741260154202277,782.136,765.175,0,0
1576.860398,6.079054555607443,786.991,768.469,0,0
1576.927054,6.751589376739786,791.209,775.114,0,0
1576.993712,6.372023722390382,788.85,771.423,0,0
1577.0603729999998,7.031443738725574,790.07,769.753,0,0
1577.127031,6.564154976182247,787.974,767.478,0,0
1577.193688,6.7481564014289885,787.703,765.295,0,0
1577.2603459999998,7.000092032630222,788.445,765.431,0,0
1577.3270009999999,9.016920666880957,793.966,765.349,0,0
1577.393659,10.37463513558011,798.012,766.218,0,0
1577.460321,10.35903022852187,797.933,766.116,0,0
1577.5269739999999,9.986212179322127,796.248,764.265,0,0
1577.5936359999998,9.78775713769132,795.601,763.981,0,0
1577.66029,8.729483170190695,792.428,763.248,0,0
1577.7269509999999,8.752739348446914,792.405,763.003,0,0
1577.793606,12.709688795108184,803.371,763.219,0,0
1577.860264,17.605988173775284,816.944,763.497,0,0
1577.926921,19.263860650267837,821.37,763.114,0,0
1577.993584,17.914341463178555,817.195,761.818,0,0
1578.0602390000001,17.09261780551205,815.198,762.559,0,0
1578.126896,17.167462998216823,815.385,762.505,0,0
1578.193557,18.82006940761561,819.581,761.517,0,0
1578.26021,16.59922306896367,813.632,761.972,0,0
1578.3268719999999,16.472247045255674,812.792,760.594,0,0
1578.393524,17.341568540346174,815.343,761.039,0,0
1578.460188,15.088268438689676,808.941,760.473,0,0
1578.526844,14.176388718268639,805.867,758.887,0,0
1578.593498,14.381774215106786,806.389,758.765,0,0
1578.6601580000001,13.885228765591052,805.03,758.785,0,0
1578.7268179999999,14.356628902201072,806.019,757.919,0,0
1578.7934739999998,13.289129779950404,803.138,758.077,0,0
1578.8601299999998,12.88200400621899,801.64,757.016,0,0
1578.926786,11.253356430140235,796.792,755.987,0,0
1578.993444,9.91147368498469,792.534,754.399,0,0
1579.060101,9.291843390493922,791.496,756.271,0,0
1579.126762,8.912146592127824,790.777,757.185,0,0
1579.193418,10.55338664458144,795.574,757.972,0,0
1579.2600759999998,12.13146908510395,804.242,770.114,0,0
1579.326738,11.738558756246539,802.719,768.873,0,0
1579.3933929999998,11.667785800042882,802.314,768.282,0,0
1579.460052,10.386128500662366,799.103,769.168,0,0
1579.526711,9.299107782195065,795.619,767.784,0,0
1579.59337,8.191445692273195,792.127,766.537,0,0
1579.660025,7.946163086476194,791.131,765.635,0,0
1579.726681,9.321854226394779,795.707,767.853,0,0
1579.793338,14.344686161071483,809.812,768.647,0,0
1579.859999,13.480664699769587,807.383,768.502,0,0
1579.926654,13.171551447276569,805.251,764.904,0,0
1579.9933119999998,12.27918161021979,803.014,765.517,0,0
1580.05997,11.14564440849888,800.139,766.202,0,0
1580.126631,11.674185463470762,800.721,763.752,0,0
1580.193284,10.815322123033381,798.791,764.968,0,0
1580.259941,9.47299130611579,795.838,767.047,0,0
1580.326599,10.496106551821363,798.866,767.643,0,0
1580.393257,9.264822537638373,796.687,771.037,0,0
1580.45992,9.769941134325235,798.426,772.016,0,0
1580.526578,9.11467629380351,796.419,771.443,0,0
1580.593235,9.114220330909935,795.961,770.16,0,0
1580.65989,9.075095482686454,795.185,768.283,0,0
1580.7265519999999,8.12989241324626,792.627,768.403,0,0
1580.793207,6.91487429874984,789.635,769.389,0,0
1580.859864,4.8129608935701125,783.355,767.996,0,0
1580.9265209999999,5.21720428285454,783.715,765.883,0,0
1580.9931769999998,5.040796770644689,783.632,767.012,0,0
1581.0598340000001,4.0770854198100865,781.323,767.974,0,0
1581.126497,3.0824706835200293,778.722,768.355,0,0
1581.193152,3.2508888908366345,778.946,767.682,0,0
1581.2598070000001,2.9557911831261863,778.11,767.614,0,0
1581.3264680000002,3.7536571128731744,780.879,769.223,0,0
1581.393128,4.142604368392085,782.475,770.698,0,0
1581.459782,4.820174321619917,784.846,772.119,0,0
1581.5264399999999,5.035454405674182,785.729,772.934,0,0
1581.5931,5.9183662346482455,787.102,769.967,0,0
1581.659756,5.714407551940164,786.193,768.99,0,0
1581.726411,4.829709338229182,783.363,767.879,0,0
1581.793071,4.582537453504377,783.216,769.375,0,0
1581.859727,4.675372570409208,783.865,770.479,0,0
1581.9263870000002,4.683877708988171,784.724,772.824,0,0
1581.993046,5.28251699107383,787.156,775.026,0,0
1582.0597,7.11490407240102,792.37,775.507,0,0
1582.126364,6.48729034405422,789.571,772.497,0,0
1582.193018,5.11004135222275,784.655,769.335,0,0
1582.2596780000001,3.439796906028444,779.596,768.035,0,0
1582.326331,2.623838312011277,777.098,767.325,0,0
1582.392993,2.49205709683887,776.57,766.86,0,0
1582.459652,2.989866317837367,777.616,765.95,0,0
1582.526308,3.0255607535910425,777.66,765.797,0,0
1582.592966,2.7100942706569056,776.94,766.212,0,0
1582.659621,2.8987882949297723,778.017,767.777,0,0
1582.726281,2.959477116993047,778.237,767.925,0,0
1582.792936,6.416261928616407,788.045,768.754,0,0
1582.859596,8.82951238565664,794.638,768.619,0,0
1582.926256,8.359212190510165,793.929,770.261,0,0
1582.992913,8.145110205714191,793.655,771.145,0,0
1583.059567,7.959886394813641,792.846,770.304,0,0
1583.126227,7.639304857033149,792.767,772.558,0,0
1583.192888,6.776471108918241,791.183,774.776,0,0
1583.259544,5.5405490611554,786.948,772.434,0,0
1583.326202,6.103669482176669,788.287,771.842,0,0
1583.392857,6.583716924124096,789.085,770.373,0,0
1583.459517,7.082540561449442,789.753,768.394,0,0
1583.526173,7.820994205834813,792.143,769.398,0,0
1583.592831,7.610011418435741,792.32,771.524,0,0
1583.659486,6.599794626118412,790.194,773.359,0,0
1583.726145,6.94692001030517,789.891,769.826,0,0
1583.792804,6.011554735169238,787.333,769.87,0,0
1583.85946,6.2655322939240055,787.251,767.677,0,0
1583.926121,5.386669438605415,785.116,768.472,0,0
1583.9927790000002,5.402935103872293,784.19,765.746,0,0
1584.0594350000001,4.770086330389262,782.644,766.294,0,0
1584.126088,4.84340751025966,782.534,765.418,0,0
1584.192747,4.547121889392226,782.358,767.212,0,0
1584.2594080000001,5.061285659504649,784.217,768.458,0,0
1584.326063,4.8904584036369,784.45,770.431,0,0
1584.392719,4.868060840702906,784.197,769.893,0,0
1584.459378,4.686392251708967,783.78,770.125,0,0
1584.526038,7.499526260836512,791.519,770.118,0,0
1584.592691,12.318022283420863,805.305,771.595,0,0
1584.659351,13.775947465153106,809.563,772.285,0,0
1584.726006,12.715341014657266,807.236,773.945,0,0
1584.792664,12.02345245845692,805.431,774.222,0,0
1584.8593270000001,10.866496749523039,802.322,774.431,0,0
1584.925982,10.339601118903815,800.955,774.663,0,0
1584.992637,9.2279010705226,798.668,776.83,0,0
1585.0592960000001,8.536368092378707,796.117,775.01,0,0
1585.125952,10.26035395977922,801.219,776.014,0,0
1585.192608,12.286355240980457,806.393,774.887,0,0
1585.259271,11.109824182417318,802.46,772.934,0,0
1585.325925,10.785192638274504,801.521,772.805,0,0
1585.392582,9.479495731492591,797.447,771.454,0,0
1585.459243,8.328961625686034,794.859,773.076,0,0
1585.5258999999999,7.903842002355822,793.47,772.46,0,0
1585.592557,6.874795573342974,791.445,774.724,0,0
1585.6592150000001,7.798215880987095,793.384,773.033,0,0
1585.7258700000002,7.473285418468708,792.348,772.634,0,0
1585.79253,6.979923283430832,790.742,771.936,0,0
1585.859184,6.88803032515143,789.331,768.684,0,0
1585.9258419999999,6.692033036296365,788.409,767.609,0,0
1585.992501,7.195941973027212,789.335,766.315,0,0
1586.0591610000001,8.212392326981876,792.023,766.008,0,0
1586.125813,6.766776897305706,788.182,766.392,0,0
1586.1924720000002,5.316104859700377,784.305,766.714,0,0
1586.259127,4.6558626728252595,781.963,765.239,0,0
1586.3257890000002,4.62937430484451,781.573,764.348,0,0
1586.392443,6.365026187728447,786.254,764.08,0,0
1586.459103,6.226088196116607,785.468,762.946,0,0
1586.525759,5.575049216999261,783.577,762.666,0,0
1586.592416,6.990603062415818,787.38,762.406,0,0
1586.659073,6.676891855647158,786.6,762.639,0,0
1586.7257339999999,8.489702173375598,792.22,764.411,0,0
1586.792392,8.813475956412166,793.45,765.362,0,0
1586.859047,7.677031633633601,790.157,764.896,0,0
1586.925702,7.177796247564278,789.321,766.405,0,0
1586.9923600000002,6.470794174945977,787.878,767.815,0,0
1587.05902,6.453843560234287,787.718,767.496,0,0
1587.125678,5.59515750882437,786.222,769.929,0,0
1587.1923319999999,5.447385783685841,786.169,770.921,0,0
1587.25899,3.9794636734090836,781.463,769.049,0,0
1587.3256529999999,4.20792714819432,781.34,766.938,0,0
1587.3923049999999,3.86526157130426,780.522,767.288,0,0
1587.458966,3.1005799324568484,778.096,766.384,0,0
1587.525625,3.8356130634967958,779.58,764.871,0,0
1587.5922779999999,4.269685280502373,781.012,765.537,0,0
1587.658939,3.52463657510076,779.252,766.351,0,0
1587.725592,3.4784722571604583,778.862,765.612,0,0
1587.79225,3.964494676927711,779.846,764.619,0,0
1587.858913,4.714413335150424,781.849,764.448,0,0
1587.925567,5.949554109821689,785.033,763.844,0,0
1587.992222,8.326620726572505,791.39,763.326,0,0
1588.058884,8.926331880917328,794.49,767.395,0,0
1588.1255409999999,7.66064628944015,789.964,764.466,0,0
1588.192196,7.562524392401552,789.768,764.673,0,0
1588.258856,7.8605897822165645,790.56,764.593,0,0
1588.325511,8.133093075481517,790.877,763.377,0,0
1588.392168,8.24542181883468,791.279,763.637,0,0
1588.458831,7.07748919301748,788.143,763.855,0,0
1588.525484,6.2379443908882966,786.383,765.399,0,0
1588.592141,6.1657032340713105,786.561,766.456,0,0
1588.658801,6.100439679768378,786.288,766.193,0,0
1588.725459,5.9152552095248545,786.287,767.62,0,0
1588.7921170000002,5.231007643643506,784.103,766.774,0,0
1588.858771,3.748036528784408,779.362,764.92,0,0
1588.925427,5.537590977029009,783.88,763.778,0,0
1588.992088,6.66172364249526,787.015,763.894,0,0
1589.058743,9.353952856624327,793.576,761.514,0,0
1589.1254,11.386943738573105,800.063,764.019,0,0
1589.1920579999999,12.984227689529229,804.126,763.085,0,0
1589.258719,11.596184496955248,800.717,764.237,0,0
1589.325376,10.641635921606118,798.461,765.277,0,0
1589.39203,9.091978668506757,793.643,763.722,0,0
1589.4586880000002,7.641539551461524,789.684,763.812,0,0
1589.525348,7.423816513810092,788.429,761.97,0,0
1589.592003,7.875424984531779,789.734,762.144,0,0
1589.658665,8.5593403437437,791.342,761.374,0,0
