time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1212.862327,3.695740975833449,158.439,228.729,0,0
1212.9623179999999,4.105384799335856,158.806,228.733,0,0
1213.062318,3.618536275648801,158.482,228.889,0,0
1213.162314,2.726664560639036,158.011,229.348,0,0
1213.2623119999998,1.9734888304156768,157.194,229.141,0,0
1213.362311,3.431614514623352,157.97,228.401,0,0
1213.462309,3.6535164556512902,158.105,228.313,0,0
1213.562304,3.362210226815713,158.457,229.181,0,0
1213.662297,3.1563686064409726,158.3,229.219,0,0
1213.7622990000002,3.437370756308016,158.943,229.777,0,0
1213.8622930000001,3.766939871906154,158.851,229.231,0,0
1213.962291,3.416051982231951,158.856,229.682,0,0
1214.062287,3.591754569141854,158.94,229.58,0,0
1214.162284,3.291690341686478,158.783,229.737,0,0
1214.262281,3.645065634978416,158.856,229.395,0,0
1214.362277,3.5085289984029235,158.932,229.676,0,0
1214.462274,3.803129098386766,158.928,229.299,0,0
1214.562271,4.321555870095465,159.542,229.516,0,0
1214.66227,3.304999790588058,158.131,228.799,0,0
1214.762264,4.203594083232432,158.688,228.455,0,0
1214.862262,3.898127972682909,158.971,229.243,0,0
1214.962258,3.939687036257271,159.054,229.309,0,0
1215.062253,4.153200058295264,158.576,228.362,0,0
1215.162253,3.793069682893256,158.448,228.636,0,0
1215.26225,4.952416657769179,159.13,228.14,0,0
1215.362247,4.540969170511162,158.883,228.31,0,0
1215.462242,5.249152955720079,159.102,227.727,0,0
1215.562239,4.602392174726437,159.275,228.79,0,0
1215.662235,4.356153114131244,158.891,228.557,0,0
1215.76223,3.709882412448569,158.258,228.476,0,0
1215.86223,4.214190070969093,158.526,228.22,0,0
1215.962227,2.200942967227729,157.094,228.732,0,0
1216.0622250000001,2.731347157761176,157.037,227.982,0,0
1216.162223,3.194113922217836,157.28,227.743,0,0
1216.262216,2.943505019656443,157.277,228.056,0,0
1216.362212,2.8127133190249007,157.27,228.212,0,0
1216.46221,2.562379795972825,157.318,228.597,0,0
1216.562206,2.6985481370051048,157.309,228.413,0,0
1216.662206,2.8390250312663325,157.313,228.242,0,0
1216.7622009999998,3.1263369629493845,158.245,229.202,0,0
1216.8621950000002,3.2156092437280965,157.987,228.724,0,0
1216.962194,2.5006350072828765,157.474,228.9,0,0
1217.062192,2.3729005490401778,157.395,228.95,0,0
1217.162187,2.8390733956456766,157.622,228.684,0,0
1217.262186,2.934453467458375,157.736,228.726,0,0
1217.3621799999999,3.021157247662028,158.089,229.118,0,0
1217.462176,3.207154517900176,157.915,228.637,0,0
1217.562177,3.0595886685299782,157.812,228.678,0,0
1217.6621710000002,2.778470269208016,157.619,228.76,0,0
1217.7621729999998,2.944760935589182,157.72,228.694,0,0
1217.862167,3.360787576371704,158.338,229.046,0,0
1217.962167,3.338474803470586,157.944,228.516,0,0
1218.062162,2.739592877285785,157.755,229.005,0,0
1218.162159,2.726462675205491,157.759,229.028,0,0
1218.262154,2.688368115571878,157.444,228.63,0,0
1218.362153,2.488700944762386,156.663,227.775,0,0
1218.462149,2.2570740034880017,156.734,228.169,0,0
1218.562142,2.258266772348254,156.915,228.425,0,0
1218.662143,2.058516050672598,156.817,228.539,0,0
1218.7621370000002,2.2330200392683035,156.809,228.308,0,0
1218.8621329999999,2.09648174241867,156.799,228.467,0,0
1218.962129,2.027595316184413,156.759,228.498,0,0
1219.062128,2.455687138042853,157.024,228.334,0,0
1219.162125,2.4606572620043803,156.999,228.293,0,0
1219.262124,3.509513097989225,158.179,228.643,0,0
1219.3621170000001,2.933278268722628,158.044,229.18,0,0
1219.462115,2.978431583634408,157.672,228.596,0,0
1219.562114,2.370364169967788,157.214,228.715,0,0
1219.662111,2.383035347918572,156.873,228.216,0,0
1219.762107,2.176653452764109,156.884,228.493,0,0
1219.862105,2.4587822256206624,157.012,228.319,0,0
1219.962102,2.087671403703606,157.085,228.892,0,0
1220.0620959999999,2.344942753811547,157.138,228.643,0,0
1220.162095,2.6060957364722275,157.444,228.748,0,0
1220.262086,2.6445602710312124,157.36,228.581,0,0
1220.362089,2.513695527565909,157.133,228.425,0,0
1220.462086,2.8665675639854293,157.355,228.295,0,0
1220.5620789999998,2.7863372731118403,157.319,228.346,0,0
1220.662078,2.5082387903706582,156.987,228.227,0,0
1220.762073,2.5486903874616247,156.995,228.188,0,0
1220.862072,2.555665649986292,157.031,228.231,0,0
1220.962068,2.2995137168608326,156.856,228.307,0,0
1221.0620660000002,2.083939722671968,157.071,228.885,0,0
1221.162063,2.4277550724082912,157.065,228.443,0,0
1221.262061,2.8101616087367174,157.314,228.314,0,0
1221.362053,2.3507939110226634,157.362,228.963,0,0
1221.462054,2.551782105453995,156.851,227.985,0,0
1221.5620490000001,3.056431479999693,157.433,228.174,0,0
1221.662047,3.3877907680594146,158.001,228.562,0,0
1221.762041,2.987922821567784,157.648,228.567,0,0
1221.862042,3.191004517797717,157.516,228.124,0,0
1221.962037,2.816372648116652,156.489,227.141,0,0
1222.062031,2.6157397741666144,156.116,226.866,0,0
1222.162028,3.16548765683424,156.416,226.598,0,0
1222.262027,1.6584188491810796,155.484,227.18,0,0
1222.362021,3.120919084962076,156.407,226.643,0,0
1222.462018,3.9537186405098086,156.83,226.192,0,0
1222.562017,3.366905900383832,155.858,225.555,0,0
1222.662012,3.120126586465518,155.599,225.5,0,0
1222.762009,3.3644917519153887,155.41,224.924,0,0
1222.8620090000002,3.4312928877512974,155.347,224.751,0,0
1222.9620049999999,3.309631074542585,155.272,224.799,0,0
1223.061998,2.370527555238687,154.422,224.78,0,0
1223.161994,1.9282429920807589,153.425,223.925,0,0
1223.261997,3.7399736181956302,154.427,223.059,0,0
1223.3619879999999,3.610080995454692,155.622,224.919,0,0
1223.4619890000001,3.637924320900085,156.452,226.062,0,0
1223.561983,3.75693767752157,156.967,226.643,0,0
1223.661979,4.219340789624927,157.842,227.301,0,0
1223.761976,2.432597357903973,156.188,227.212,0,0
1223.861975,3.128170545554551,155.841,225.842,0,0
1223.961969,2.3481324156737604,154.329,224.683,0,0
1224.0619669999999,3.5593769575249588,155.342,224.591,0,0
1224.1619609999998,3.6760522891294016,155.795,225.087,0,0
1224.261956,3.906045740744575,156.179,225.342,0,0
1224.361953,3.1628483087326464,156.288,226.436,0,0
1224.461945,1.719190809861488,154.317,225.464,0,0
1224.5619410000002,3.975390604036868,155.112,223.743,0,0
1224.661936,3.5695197002549426,155.933,225.421,0,0
1224.761931,3.2340038884347755,155.681,225.488,0,0
1224.861927,3.803945992166788,156.245,225.569,0,0
1224.9619280000002,3.109179626708505,156.094,226.233,0,0
1225.061925,3.729266137362119,156.353,225.818,0,0
1225.161914,4.020742052491515,156.729,225.984,0,0
1225.261912,3.089056328939776,155.985,226.106,0,0
1225.361905,3.432308236528021,156.565,226.496,0,0
1225.4619,3.2648527185791405,156.316,226.355,0,0
1225.561899,3.0325967280560966,156.28,226.598,0,0
1225.661893,4.525011133600071,157.611,226.602,0,0
1225.761891,3.2288015030470043,157.449,228.01,0,0
1225.861886,3.683885045706462,157.59,227.636,0,0
1225.961881,3.784098405113143,157.979,228.062,0,0
1226.061874,3.3385274339347686,157.469,227.902,0,0
1226.1618740000001,3.2939421458897367,157.445,227.925,0,0
1226.261868,2.9145677316715544,156.946,227.697,0,0
1226.361865,3.710336440119103,157.274,227.158,0,0
1226.461856,3.567663952001458,157.095,227.085,0,0
1226.561858,2.9851353655067685,156.382,226.81,0,0
1226.6618500000002,3.299075856798258,156.692,226.854,0,0
1226.761845,2.0846656705875146,156.041,227.465,1,0
1226.861844,2.7982770713972807,156.059,226.59,0,0
1226.961838,2.514698303085845,156.248,227.217,0,0
1227.061835,2.9461005436201733,156.437,226.941,0,0
1227.1618259999998,3.695791947173632,157.185,227.056,0,0
1227.261821,4.500086045828331,157.479,226.458,0,0
1227.361817,4.436824914103576,157.714,226.872,0,0
1227.461811,4.290634387539964,157.565,226.846,0,0
1227.5618100000002,4.4129115347045085,157.581,226.715,0,0
1227.661804,4.11252609759212,157.392,226.827,0,0
1227.761803,4.2234383800833175,157.658,227.065,0,0
1227.8617960000001,4.182075672751711,157.541,226.952,0,0
1227.9617930000002,4.037837554297536,157.331,226.837,0,0
1228.061788,4.098319326284724,157.28,226.689,0,0
1228.1617800000001,4.2120889337957,157.299,226.573,0,0
1228.261775,4.164169738620905,157.253,226.569,0,0
1228.361777,4.349825610915088,157.293,226.392,0,0
1228.461768,4.001416908273765,157.112,226.576,0,0
1228.561764,4.019838926451431,157.259,226.762,0,0
1228.661758,3.888174619836949,157.204,226.851,0,0
1228.76176,3.516766954294785,157.042,227.091,0,0
1228.861752,3.7798689049513743,157.158,226.924,0,0
1228.961746,3.618285691612221,156.867,226.716,0,0
1229.061741,3.5653008740717334,156.918,226.856,0,0
1229.1617379999998,3.888670082528725,157.051,226.637,0,0
1229.261736,3.632900878657532,156.784,226.582,0,0
1229.361726,3.1730361391620683,156.465,226.711,0,0
1229.4617250000001,3.8330940112798846,156.847,226.42,0,0
1229.56172,3.590710735051351,156.618,226.402,0,0
1229.661717,3.5614802961467453,156.583,226.39,0,0
1229.761713,3.719827816510973,156.629,226.256,0,0
1229.861707,3.180027850636063,156.42,226.642,0,0
1229.9617,3.49452210676346,156.488,226.342,0,0
1230.061695,2.993242740043607,156.314,226.729,0,0
1230.161693,2.722649818005446,156.062,226.714,0,0
1230.26169,3.306629654837514,155.923,225.78,0,0
1230.3616880000002,3.208203432158154,155.684,225.566,0,0
1230.461679,3.176597711749312,155.606,225.496,0,0
1230.561677,3.8316402131663656,156.422,225.827,0,0
1230.661669,3.7993051602667447,157.123,226.863,0,0
1230.7616699999999,3.922757012351231,157.262,226.905,0,0
1230.861662,4.57824690574205,157.678,226.668,0,0
1230.961655,3.558907272563294,157.047,227.061,0,0
1231.061652,3.3554274912149613,157.062,227.34,0,0
1231.1616470000001,3.5304405194791686,156.96,226.975,0,0
1231.261647,3.477417241876072,157.03,227.142,0,0
1231.3616370000002,3.3093832516105115,157.054,227.389,0,0
1231.461636,3.07336955579995,156.849,227.397,0,0
1231.561629,3.1643017552736863,157.038,227.551,0,0
1231.661628,3.276854760175945,156.996,227.35,0,0
1231.761622,3.403623301320673,156.93,227.097,0,0
1231.861616,1.2400961589458852,155.262,227.464,0,0
1231.961613,2.5468096315012705,155.015,225.464,0,0
1232.061614,2.489808690958146,155.073,225.619,0,0
1232.161613,2.526162171077502,155.298,225.893,0,0
1232.26161,2.8210026667163555,155.72,226.12,0,0
1232.3616100000002,1.4496156506619349,154.894,226.681,0,0
1232.461605,1.9763077046160271,154.876,225.991,0,0
1232.561601,2.202639267373649,154.721,225.486,0,0
1232.6616000000001,2.6794536042011488,155.661,226.218,0,0
1232.7616,2.691831826640237,155.914,226.562,0,0
1232.861594,2.527075953177875,155.838,226.663,0,0
1232.961598,3.305181670462628,156.182,226.169,0,0
1233.061596,1.5894326277898954,154.704,226.24,0,0
1233.161593,2.098502494469636,154.683,225.568,0,0
1233.2615859999999,2.144393752647096,154.889,225.803,0,0
1233.3615889999999,2.1587413411628025,155.179,226.197,0,0
1233.461586,2.6074432098473044,155.726,226.407,0,0
1233.561585,2.905628180148039,156.569,227.227,0,0
1233.6615789999998,1.969236246416036,156.205,227.894,0,0
1233.761579,2.4947854404627,156.217,227.248,0,0
1233.861574,2.014702475395638,155.708,227.133,0,0
1233.961577,2.1555533269006557,155.835,227.136,0,0
1234.0615730000002,2.1477359840473333,155.738,227.009,0,0
1234.161571,2.0550298334194235,155.791,227.202,0,0
1234.261568,2.0687717466741216,155.9,227.34,0,0
1234.361564,2.496228076916121,156.144,227.147,0,0
1234.4615649999998,3.099307774431065,156.765,227.267,0,0
1234.561564,2.0136494789478765,155.48,226.816,0,0
1234.661559,3.084033091498777,155.81,225.933,0,0
1234.7615589999998,2.7536271545140245,155.755,226.273,0,0
1234.861559,2.959835430916596,156.6,227.212,0,0
1234.961554,3.3003793889330586,156.835,227.116,0,0
1235.061551,2.4299266452629342,156.4,227.599,0,0
1235.1615519999998,3.1072882775731654,156.882,227.428,0,0
1235.261547,3.174287097534118,156.607,226.954,0,0
1235.361543,2.2116618890183406,155.741,226.942,0,0
1235.461546,3.020165174123985,156.203,226.577,0,0
1235.5615400000002,3.3373942778201244,156.64,226.797,0,0
1235.6615390000002,3.363308251007395,156.64,226.765,0,0
1235.761536,3.2796409195687706,156.78,227.07,0,0
1235.861533,3.0654246428242398,156.679,227.198,0,0
1235.961535,2.1264595653910234,155.882,227.254,0,0
1236.061531,1.4509408094036242,154.855,226.651,0,0
1236.161531,1.748572689171775,154.337,225.541,0,0
1236.261525,2.3049937382626218,154.779,225.466,0,0
1236.3615260000001,2.7832993338014416,155.573,225.989,0,0
1236.46152,2.211348914972684,155.095,226.034,0,0
1236.5615220000002,2.043166386261944,154.98,226.084,0,0
1236.661517,2.083089159017752,155.211,226.362,0,0
1236.761514,2.0036574329071244,155.273,226.551,0,0
1236.861513,1.9647343454073165,155.419,226.808,0,0
1236.961509,1.9886953882404783,155.437,226.804,0,0
1237.061508,2.197436416918317,155.475,226.595,0,0
1237.161508,2.5481219890446942,155.915,226.777,0,0
1237.261506,3.3586509078487583,157.58,228.116,0,0
1237.361506,1.801623909520763,156.127,228.022,0,0
1237.461501,2.707738534059925,156.432,227.311,0,0
1237.5614990000001,1.63546987835583,156.1,228.195,0,0
1237.661496,1.7184354776813855,155.565,227.332,0,0
1237.761493,1.9547991201366064,155.414,226.82,0,0
1237.861494,1.4119036587029754,154.995,226.912,0,0
1237.96149,1.640457562529107,155.002,226.634,0,0
1238.0614890000002,2.069234246690079,155.465,226.75,0,0
1238.161486,1.3669515863544066,154.976,226.944,0,0
1238.261483,1.110610563831097,154.38,226.423,0,0
1238.361483,1.736453765841628,154.525,225.839,0,0
1238.461478,0.9605520027127328,154.134,226.265,0,0
1238.5614779999999,1.1656256728455583,154.321,226.272,0,0
1238.661478,1.4225702611964093,154.514,226.222,0,0
1238.7614760000001,1.1682527748691554,154.034,225.863,0,0
1238.8614750000002,1.178385008488798,153.984,225.78,0,0
1238.961472,1.6399769971657103,154.245,225.568,0,0
1239.061467,1.6014185871187632,154.545,226.043,0,0
1239.161466,1.2843455689424927,154.191,225.942,0,0
1239.261463,1.9354699408564615,154.343,225.336,0,0
1239.3614599999999,2.444962728226918,155.384,226.17,0,0
1239.461463,2.589626160112459,155.2,225.727,0,0
1239.5614580000001,1.8540274438150035,155.062,226.461,0,0
1239.6614550000002,1.029389503682564,154.297,226.418,0,0
1239.761452,1.402324307042323,154.226,225.847,0,0
1239.861453,1.2415771116931515,154.229,226.055,0,0
1239.961447,1.1382067974761136,154.214,226.165,0,0
1240.061445,1.913252785849597,154.458,225.533,0,0
1240.1614399999999,2.276992988103114,154.806,225.568,0,0
1240.261436,2.346597515292795,154.945,225.678,0,0
1240.361431,2.465164277351976,155.043,225.668,0,0
1240.461427,2.284419568117705,155.043,225.897,0,0
1240.5614240000002,2.48866431013511,155.163,225.81,0,0
1240.661423,2.6157574922334503,155.184,225.68,0,0
1240.761416,2.5868684952394387,155.248,225.808,0,0
1240.861412,2.5193675186316407,155.217,225.85,0,0
1240.961411,2.5499729201799743,155.267,225.883,0,0
1241.061407,2.6098006709362966,155.312,225.872,0,0
1241.161401,2.2093627851010087,155.33,226.404,0,0
1241.2613999999999,1.6851919111954656,154.903,226.461,0,0
1241.361398,2.788533160749676,155.127,225.386,0,0
1241.461391,2.492185493085572,155.256,225.944,0,0
1241.561388,2.8497930649869865,155.607,225.991,0,0
1241.661383,2.1390552001130096,155.2,226.312,0,0
1241.761379,3.816836120115523,156.032,225.374,0,0
1241.861378,3.08957402681898,156.127,226.428,0,0
1241.961375,4.170530199300318,157.208,226.597,0,0
1242.061367,3.2085513935458687,157.204,227.807,0,0
1242.161364,3.225004921389013,156.626,226.967,0,0
1242.261365,2.4201952432139358,155.971,227.055,0,0
1242.361361,3.010468926432919,155.55,225.713,0,0
1242.4613570000001,3.115700528241213,155.818,225.961,0,0
1242.561354,2.472899924659309,154.701,225.189,0,0
1242.661349,2.9005766878248687,154.616,224.529,0,0
1242.761344,3.2672543111406114,155.465,225.271,0,0
1242.8613440000001,3.415721848404797,155.658,225.358,0,0
1242.961334,4.030807344493845,155.89,224.911,0,0
1243.0613349999999,4.916012806809223,156.636,224.852,0,0
1243.1613300000001,5.137870941188767,157.232,225.418,0,0
1243.261328,4.58332697385972,157.356,226.295,0,0
1243.361323,4.007173104032237,156.937,226.429,0,0
1243.4613219999999,3.946449351377612,156.721,226.2,0,0
1243.5613170000001,3.60049713344498,156.643,226.527,0,0
1243.661308,3.764418537298433,156.455,226.054,0,0
1243.761306,4.0217114335884165,156.532,225.839,0,0
1243.861306,2.906195453847142,155.489,225.769,0,0
1243.961299,3.1592806049953883,154.925,224.65,0,0
1244.061297,3.655796068441921,155.461,224.784,0,0
1244.161291,3.498489373166204,155.472,224.999,0,0
1244.2612900000001,3.5278795091351616,155.375,224.825,0,0
1244.3612890000002,4.001951193049426,155.731,224.732,0,0
1244.461283,4.498080225477074,156.23,224.814,0,0
1244.5612749999998,4.046027072441207,156.238,225.397,0,0
1244.661271,3.63599744864234,155.981,225.551,0,0
1244.7612709999999,4.11260781554758,156.488,225.669,0,0
1244.861269,4.020869786900136,156.618,225.97,0,0
1244.961261,3.726569357600357,156.359,225.975,0,0
1245.061259,3.4121252359932157,156.044,225.926,0,0
1245.161256,3.164061376750638,155.774,225.857,0,0
1245.2612530000001,3.0064086223570152,155.471,225.627,0,0
1245.361251,3.253390309016308,155.45,225.286,0,0
1245.461246,2.8228510479787827,154.94,225.107,0,0
1245.5612409999999,2.741148524616217,155.031,225.34,0,0
1245.6612360000001,2.1761956091186745,154.125,224.769,0,0
1245.761233,2.443361473225567,153.883,224.089,0,0
1245.861234,2.229392529523569,154.079,224.638,0,0
1245.961228,2.4299090638051006,154.57,225.082,0,0
1246.0612250000001,2.07687479619352,155.173,226.384,0,0
1246.1612180000002,2.570975250477138,155.814,226.67,0,0
1246.261218,2.5569838770765467,155.567,226.338,0,0
1246.361213,2.67424003005511,155.63,226.28,0,0
1246.461206,3.0804383003372804,155.958,226.233,0,0
1246.561205,3.0471428543171406,156.164,226.568,0,0
1246.661204,2.959089600766467,156.071,226.548,0,0
1246.7611980000001,2.8882694080755065,156.116,226.702,0,0
1246.8611899999999,2.884257010506984,155.923,226.434,0,0
1246.961191,3.571961632447436,156.269,226.057,0,0
1247.061183,3.1540831764490886,156.232,226.533,0,0
1247.1611799999998,2.942299093537132,155.522,225.794,0,0
1247.261176,2.857287333368691,155.173,225.407,0,0
1247.361177,2.286398630498079,154.66,225.401,0,0
1247.46117,2.3267081451899982,154.412,224.999,0,0
1247.561168,2.7833391162561765,154.842,225.033,0,0
1247.661165,2.82095142578944,155.207,225.504,0,0
1247.7611610000001,2.472618189512658,155.344,226.139,0,0
1247.861156,2.8057148395048035,155.59,226.068,0,0
1247.961153,2.52715275977451,155.572,226.395,0,0
1248.0611529999999,2.793096054314243,155.742,226.301,0,0
1248.161146,2.966348835625753,155.661,225.968,0,0
1248.261145,2.7835036914376667,155.411,225.845,0,0
1248.3611440000002,2.6651693697829484,155.886,226.669,0,0
