time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1426.880095,1.9729375762578292,1142.321,1302.994,0,0
1426.94675,3.532851078012749,1154.641,1290.665,0,0
1427.01341,3.0898272093148735,1153.456,1304.567,0,0
1427.08007,4.334838923036258,1162.873,1292.858,0,0
1427.146723,2.9200233818106915,1152.16,1306.115,0,0
1427.213381,3.143933313439835,1151.219,1292.171,0,0
1427.280041,3.5309193890802058,1157.343,1302.899,0,0
1427.346697,3.9511567852319582,1162.983,1310.009,0,0
1427.413353,7.77196557085747,1197.49,1299.27,0,0
1427.480014,8.1256718134763,1203.326,1310.148,0,0
1427.546673,7.8142543758985425,1195.619,1289.03,0,0
1427.613332,8.356566267195861,1203.919,1302.796,0,0
1427.679991,5.888241368956038,1178.775,1296.921,0,0
1427.746648,6.533375889982155,1184.218,1293.386,0,0
1427.8133,5.923497625095651,1180.824,1304.602,0,0
1427.87996,5.0646028288816805,1168.501,1286.499,0,0
1427.946619,5.490879680521978,1175.747,1300.564,0,0
1428.013279,3.419765687520329,1154.33,1294.2,0,0
1428.079937,4.196028002314737,1159.535,1283.905,0,0
1428.146588,2.6360482777253242,1148.189,1300.617,0,0
1428.2132490000001,2.779965546930301,1145.366,1281.687,0,0
1428.27991,2.7703571619954137,1147.884,1293.421,0,0
1428.346562,4.2627259351441085,1161.856,1291.447,0,0
1428.4132209999998,4.659628739208677,1165.816,1292.02,0,0
1428.479878,4.519226145029434,1162.984,1285.388,0,0
1428.546537,3.568421225327737,1152.292,1278.603,0,0
1428.613193,3.1704922070793176,1148.278,1277.835,0,0
1428.679854,2.054955812911114,1136.167,1271.822,0,0
1428.7465120000002,2.2382822436801506,1139.144,1277.246,0,0
1428.813169,2.334653269274159,1140.751,1280.287,0,0
1428.87983,1.882069247875242,1136.628,1281.401,0,0
1428.9464879999998,1.307866585854427,1131.582,1283.645,0,0
1429.0131410000001,0.9810808255870341,1127.753,1280.621,0,0
1429.079798,0.18692784940365548,1121.336,1286.249,0,0
1429.14646,0.7376708476401873,1123.01,1269.873,0,0
1429.2131140000001,-0.4250327806567928,1116.391,1290.587,0,0
1429.279774,0.2207729029079952,1119.301,1275.64,0,0
1429.346429,1.2702948690322342,1130.345,1279.726,0,0
1429.4130930000001,1.1387618726995787,1130.283,1285.157,0,0
1429.479744,0.154353443833207,1120.769,1285.124,0,0
1429.5464080000002,1.902205714783852,1136.11,1278.215,0,0
1429.6130589999998,1.6994239036541152,1136.119,1287.057,0,0
1429.679718,0.46984240815496975,1122.653,1279.904,0,0
1429.7463810000002,1.5733312418733292,1134.594,1285.679,0,0
1429.8130370000001,0.8493822871603217,1126.378,1280.176,0,0
1429.879694,1.721043182856805,1136.615,1288.354,0,0
1429.946348,2.013463775613619,1137.681,1280.456,0,0
1430.013008,3.206018900791642,1151.137,1289.174,0,0
1430.079668,2.274608226509767,1144.555,1300.017,0,0
1430.1463270000002,1.0273344226547247,1125.867,1270.165,0,0
1430.2129790000001,1.7068926547857144,1132.385,1269.967,0,0
1430.279642,0.8112631638499568,1124.219,1272.139,0,0
1430.346298,0.002428714194939097,1114.661,1264.289,0,0
1430.412957,1.052848411095429,1128.791,1282.204,0,0
1430.47961,1.1943089653604437,1128.822,1276.206,0,0
1430.546272,1.1817864604178328,1130.685,1285.123,0,0
1430.6129310000001,1.3730070038292785,1133.082,1287.598,0,0
1430.679588,2.1012795847612433,1139.92,1286.724,0,0
1430.746247,1.842506242114046,1135.93,1280.025,0,0
1430.812899,4.156718762334281,1154.031,1260.941,0,0
1430.879561,3.2385378928566926,1152.615,1294.425,0,0
1430.94622,3.4390635257202407,1152.531,1285.347,0,0
1431.0128770000001,2.2293379913115263,1143.007,1295.047,0,0
1431.079534,2.6299272953034,1145.997,1291.101,0,0
1431.146193,3.5987354400859717,1155.774,1292.996,0,0
1431.2128500000001,2.644436010237671,1148.266,1300.671,0,0
1431.2795079999999,3.911753105882156,1158.821,1293.108,0,0
1431.346162,3.6374351877353583,1155.978,1292.238,0,0
1431.412821,3.3430070853804086,1151.467,1284.745,0,0
1431.4794769999999,3.091236257256118,1150.251,1290.208,0,0
1431.546135,4.15903804631006,1160.277,1288.926,0,0
1431.612795,3.1375536178086123,1151.729,1294.843,0,0
1431.679456,3.3301666207346217,1153.165,1292.939,0,0
1431.746111,2.588467139480842,1146.133,1293.527,0,0
1431.81277,3.3124775201762082,1153.208,1293.903,0,0
1431.87943,2.4913132648337952,1146.254,1298.29,0,0
1431.946082,4.222089167272823,1162.008,1293.978,0,0
1432.01274,4.413537028096698,1165.318,1300.546,0,0
1432.079401,5.059074706281765,1169.383,1290.801,0,0
1432.146059,4.3926300310141855,1164.655,1298.477,0,0
1432.21272,3.949735923641847,1158.342,1289.329,0,0
1432.279375,4.077442530944946,1161.107,1296.214,0,0
1432.346037,4.089493105681662,1159.504,1288.489,0,0
1432.4126939999999,5.082008102151947,1170.206,1293.512,0,0
1432.479354,5.469857021989369,1174.798,1297.318,0,0
1432.546007,5.0377804878068755,1172.465,1305.586,0,0
1432.612666,6.14204880398627,1181.597,1298.704,0,0
1432.679322,6.411686871696738,1184.231,1298.841,0,0
1432.7459860000001,6.155083750138654,1183.534,1306.846,0,0
1432.812639,9.264630345850412,1212.721,1303.066,0,0
1432.879298,11.107606908419994,1229.107,1296.725,0,0
1432.945958,11.553773377623564,1235.114,1304.359,0,0
1433.0126200000002,13.39187895694031,1251.481,1298.144,0,0
1433.079277,15.00724807809474,1264.031,1284.442,0,0
1433.145936,14.73585525181021,1262.089,1287.494,0,0
1433.212591,15.396321487185444,1268.61,1288.138,0,0
1433.27925,15.354564557767622,1267.501,1284.968,0,0
1433.345908,14.160307867589765,1257.524,1291.961,0,0
1433.412567,14.944426777394737,1264.438,1289.005,0,0
1433.47922,14.389895208737551,1261.554,1300.111,0,0
1433.5458840000001,12.519698410357597,1242.717,1296.622,0,0
1433.612537,13.5196900557873,1250.751,1289.331,0,0
1433.679199,11.616154234306522,1235.527,1303.525,0,0
1433.745856,10.594411057588946,1221.748,1285.946,0,0
1433.812513,10.001393636662758,1219.86,1303.198,0,0
1433.879176,10.446704264830226,1220.622,1287.299,0,0
1433.945829,10.943286361253442,1228.03,1299.041,0,0
1434.0124879999998,11.200193476856528,1228.715,1290.972,0,0
1434.0791470000001,12.603756690433599,1246.306,1309.115,0,0
1434.145808,10.748469615659555,1224.628,1292.212,0,0
1434.2124669999998,12.278084171538866,1240.814,1298.571,0,0
1434.279118,9.185465225540915,1211.468,1300.905,0,0
1434.345779,10.039892853176848,1216.738,1287.51,0,0
1434.412439,8.954415461952587,1209.82,1303.529,0,0
1434.479099,7.916401465316525,1197.92,1295.1,0,0
1434.545753,8.81402529002459,1208.124,1302.003,0,0
1434.612415,6.87124471321174,1187.483,1293.557,0,0
1434.6790689999998,8.243411539261544,1198.832,1285.012,0,0
1434.745727,5.574126673423091,1176.106,1298.724,0,0
1434.812384,6.744696420805585,1184.145,1284.053,0,0
1434.879044,4.190999175201308,1163.837,1303.615,0,0
1434.945702,4.2522313791941695,1157.646,1273.138,0,0
1435.0123629999998,4.635804476209241,1167.838,1302.295,0,0
1435.0790200000001,2.917277023788392,1148.207,1288.656,0,0
1435.1456799999999,4.427679520493571,1163.215,1290.555,0,0
1435.21234,2.7229001871632788,1148.103,1296.627,0,0
1435.2789930000001,2.944468547790874,1147.746,1285.409,0,0
1435.345655,2.138031123755078,1144.018,1303.654,0,0
1435.412312,1.5758805472381616,1135.402,1289.332,0,0
1435.4789660000001,2.2393637609106682,1143.069,1294.995,0,0
1435.5456299999998,1.1578266962579002,1131.127,1288.266,0,0
1435.6122819999998,2.451191794330294,1145.832,1298.222,0,0
1435.678942,1.2415140935639335,1130.946,1283.824,0,0
1435.745601,3.002565328752682,1148.427,1285.959,0,0
1435.812263,1.5207715411356246,1135.704,1293.09,0,0
1435.878921,1.9736571619054728,1137.077,1279.608,0,0
1435.945574,2.2102658415706653,1142.442,1293.451,0,0
1436.012237,1.1191836417130137,1130.131,1285.478,0,0
1436.07889,2.378209938213205,1143.082,1289.042,0,0
1436.145553,1.1915912383182319,1131.733,1289.538,0,0
1436.2122120000001,2.5808399556750716,1142.305,1276.76,0,0
1436.278868,2.0300323291678564,1141.024,1294.908,0,0
1436.345525,1.3953481696511494,1132.358,1283.509,0,0
1436.412183,3.4432107019670735,1153.07,1287.717,0,0
1436.478844,2.140065361269487,1140.559,1288.048,0,0
1436.545498,2.058760848198219,1137.459,1277.647,0,0
1436.612159,2.3509251665933917,1142.595,1288.05,0,0
1436.678819,1.574566597425753,1132.576,1276.719,0,0
1436.745477,2.077426694509368,1136.508,1272.568,0,0
1436.8121310000001,0.630009878094006,1127.053,1292.893,0,0
1436.878792,0.21191960699808915,1119.297,1276.184,0,0
1436.9454520000002,0.017386951453470564,1117.362,1275.932,0,0
1437.012108,-0.5076118381871858,1111.298,1271.466,0,0
1437.078762,0.07322578286929263,1116.05,1267.616,0,0
1437.145423,0.05672187167007749,1116.903,1272.167,0,0
1437.212085,-0.21354158257697098,1112.284,1263.14,0,0
1437.278743,0.2660939647451969,1117.652,1266.45,0,0
1437.345402,1.8275370323232327,1133.555,1270.156,0,0
1437.41206,4.9800525279425845,1165.789,1278.204,0,0
1437.478717,6.240833389308977,1177.258,1275.032,0,0
1437.545373,8.437208023235979,1200.906,1285.989,0,0
1437.6120290000001,13.851563016224288,1255.25,1295.24,0,0
1437.678691,13.927724980645577,1253.208,1282.76,0,0
1437.745347,13.655544937099622,1248.86,1275.034,0,0
1437.8120079999999,13.601946954150131,1247.808,1272.634,0,0
1437.8786610000002,12.610266454623577,1238.062,1271.874,0,0
1437.945324,13.156917629803475,1243.473,1272.469,0,0
1438.011983,12.591883307561021,1237.554,1270.392,0,0
1438.07864,11.41190817570736,1226.56,1272.195,0,0
1438.145297,10.43897334198978,1216.815,1270.626,0,0
1438.2119539999999,9.360338038157304,1206.262,1270.013,0,0
1438.27861,8.756721859088705,1199.421,1265.467,0,0
1438.345274,8.11391081857983,1192.404,1261.831,0,0
1438.411932,7.470971229813164,1186.048,1261.171,0,0
1438.478586,6.353898461654146,1176.88,1268.45,0,0
1438.545243,5.881224442734286,1171.755,1265.933,0,0
1438.611907,5.257208079324074,1165.934,1266.856,0,0
1438.678564,4.982860082168763,1163.787,1269.115,0,0
1438.745221,4.840315644976654,1162.889,1271.267,0,0
1438.811878,6.254672711152791,1176.765,1272.247,0,0
1438.878538,7.352130237647046,1190.606,1286.822,0,0
1438.945194,8.57002808949868,1201.745,1284.028,0,0
1439.011855,10.798425507208519,1223.744,1286.185,0,0
1439.078512,10.63572026509337,1221.615,1283.68,0,0
1439.145166,10.594584741990818,1220.672,1281.229,0,0
1439.211826,10.407899634828953,1219.7,1284.964,0,0
1439.278487,10.085047206173659,1217.215,1287.809,0,0
1439.3451440000001,10.346323951379189,1219.418,1286.372,0,0
1439.411804,8.985891416213276,1206.429,1287.041,0,0
1439.478463,8.29578122592961,1198.133,1279.71,0,0
1439.545116,7.448460770009195,1191.92,1288.562,0,0
1439.611776,6.585335681536966,1181.795,1280.52,0,0
1439.678435,5.2938094433660075,1168.274,1275.808,0,0
1439.745091,5.781644354796548,1173.346,1277.432,0,0
1439.811747,5.360889137265084,1168.936,1275.875,0,0
1439.878407,6.653053375363347,1180.984,1273.943,0,0
1439.9450689999999,5.42067787527386,1171.851,1286.383,0,0
1440.011723,4.999079388224985,1166.808,1282.018,0,0
1440.078379,4.828969285841509,1165.788,1284.818,0,0
1440.14504,3.1999378072067555,1147.485,1273.263,0,0
1440.2116939999999,2.640829142351368,1139.839,1263.168,0,0
1440.278353,2.4065712457249355,1138.054,1265.314,0,0
1440.34501,1.8796961725448562,1132.301,1262.327,0,0
1440.41167,2.4231717966138437,1137.356,1261.46,0,0
1440.478322,1.4637071319928516,1129.06,1265.818,0,0
1440.544985,1.1289453875576767,1125.168,1262.857,0,0
1440.611642,0.6178724204533734,1119.779,1260.82,0,0
1440.678298,0.7837609374334451,1120.199,1255.51,0,0
1440.744956,1.8228600147683043,1130.643,1257.352,0,0
1440.811614,2.3123689459187853,1137.717,1267.9,0,0
1440.878273,2.7812091298405512,1141.46,1264.376,0,0
1440.944929,2.26768440922411,1139.701,1278.758,0,0
1441.011584,1.4160228733757798,1128.607,1265.864,0,0
1441.078241,1.6217687845730493,1128.838,1257.975,0,0
1441.1449010000001,3.0129443778684206,1142.631,1259.588,0,0
1441.2115589999999,2.6779027778834448,1144.435,1282.236,0,0
1441.2782120000002,1.1475528939960344,1127.279,1271.553,0,0
1441.344872,1.1401922986502153,1124.924,1261.291,0,0
1441.411527,1.9586277656054607,1137.15,1280.717,0,0
1441.47819,2.2572509407252443,1138.753,1274.963,0,0
1441.544846,1.3852628342613673,1127.837,1263.751,0,0
1441.6115009999999,1.7323703129599997,1131.216,1263.874,0,0
1441.6781569999998,1.3906241854701855,1128.636,1267.112,0,0
1441.7448160000001,1.468365329378085,1128.614,1263.641,0,0
1441.811473,1.031327599575875,1126.327,1272.331,0,0
1441.878134,2.104399747214244,1136.883,1273.202,0,0
1441.944787,2.180251633267103,1137.264,1271.624,0,0
1442.01145,1.2837270191427026,1129.07,1273.709,0,0
1442.078102,1.5302663652085111,1130.632,1270.031,0,0
1442.144758,1.035966755925765,1126.474,1272.798,0,0
1442.2114199999999,1.8245933986414107,1134.339,1273.92,0,0
1442.2780759999998,1.901513739386849,1137.902,1286.595,0,0
1442.344732,2.001650898216628,1139.597,1289.868,0,0
1442.4113940000002,2.5075832711301573,1147.932,1305.37,0,0
1442.47805,1.1677265652542168,1133.173,1297.192,0,0
1442.544704,2.27861434576484,1143.719,1296.377,0,0
1442.6113619999999,2.7476643004781054,1149.876,1303.692,0,0
1442.6780179999998,4.039529550220787,1159.326,1290.098,0,0
1442.744679,4.307831334196266,1166.332,1309.94,0,0
1442.8113389999999,3.414814442446462,1154.455,1295.322,0,0
1442.877997,4.50103237116367,1164.69,1294.18,0,0
1442.944649,2.3720334971805412,1145.132,1298.682,0,0
1443.0113079999999,2.7251701473193464,1145.732,1286.055,0,0
1443.0779639999998,2.78530691155414,1149.594,1300.802,0,0
1443.144623,1.7959775253698327,1135.871,1282.068,0,0
1443.211278,2.9209399348347267,1145.884,1278.247,0,0
1443.2779369999998,2.7926094493110973,1149.469,1299.928,0,0
1443.344596,3.51533707541803,1154.056,1289.179,0,0
1443.4112539999999,3.7184323652689812,1158.748,1301.452,0,0
1443.477909,3.0240760356051313,1149.927,1291.946,0,0
1443.544566,3.6879181251132804,1155.392,1287.698,0,0
1443.611226,1.8920944822527337,1139.304,1293.335,0,0
1443.677882,1.636039669427187,1133.289,1277.418,0,0
1443.744539,1.6726575242751942,1135.714,1286.728,0,0
1443.811199,0.3585501891891553,1120.48,1275.298,0,0
1443.877855,1.638109388386069,1134.474,1282.658,0,0
1443.944514,0.028101022745198892,1119.082,1283.359,0,0
1444.011172,0.9598891847130889,1126.673,1277.037,0,0
1444.077828,0.45090793226087206,1125.534,1294.008,0,0
1444.1444860000001,-0.30162477551217504,1116.817,1287.494,0,0
1444.211141,0.46978112938207295,1122.869,1281.216,0,0
1444.2778,0.08249885176299912,1120.224,1286.138,0,0
1444.3444550000002,0.9247515781526937,1126.277,1276.79,0,0
1444.411114,-1.3283089155795258,1105.069,1279.261,0,0
1444.477773,0.008830287582503872,1114.077,1261.716,0,0
1444.544431,-1.57456944570274,1103.674,1283.682,0,0
1444.611089,-1.4448248954990177,1098.504,1254.82,0,0
1444.6777439999998,0.8093396544252773,1124.116,1272.095,0,0
1444.7443999999998,-1.2280296768934644,1103.036,1265.781,0,0
1444.811062,-0.26568857503724813,1110.078,1255.666,0,0
1444.87772,-0.6813945083100298,1111.401,1279.653,0,0
1444.944375,1.1560170122541888,1126.893,1269.536,0,0
1445.0110339999999,3.2690520208998373,1152.263,1291.848,0,0
1445.077689,3.2099818778236457,1149.908,1283.83,0,0
1445.144348,6.167966316707822,1177.754,1280.601,0,0
1445.211002,5.611525081395545,1173.874,1287.314,0,0
1445.277661,6.344096826287068,1179.887,1282.546,0,0
1445.344322,5.813545935560582,1177.134,1293.2,0,0
1445.410977,5.05580817037406,1167.749,1283.91,0,0
1445.4776359999998,5.034051179494327,1168.189,1286.833,0,0
1445.5442919999998,3.66130645755472,1151.601,1271.863,0,0
1445.61095,3.806549925474536,1152.412,1269.206,0,0
1445.677607,5.996025522199388,1172.556,1264.716,0,0
1445.7442620000002,8.252930240054358,1194.454,1265.182,0,0
1445.810921,9.810830732496497,1212.5,1278.672,0,0
1445.877579,9.821549861173153,1212.965,1280.298,0,0
1445.9442390000002,9.74849686738795,1210.254,1271.287,0,0
1446.010896,11.193733755884914,1222.82,1265.04,0,0
1446.077549,12.109671059885496,1229.741,1256.395,0,0
1446.14421,12.423707855669884,1231.603,1251.136,0,0
1446.210865,11.586206963401802,1223.746,1252.174,0,0
1446.277522,11.890470351135884,1227.574,1256.174,0,0
1446.3441799999998,11.321519510410583,1226.023,1273.896,0,0
1446.410843,10.43211452777526,1216.942,1271.686,0,0
1446.477496,10.526816145293154,1218.698,1275.469,0,0
1446.544152,9.533246871549416,1212.348,1290.052,0,0
1446.610813,9.503028054311807,1212.498,1292.039,0,0
1446.677473,8.704983874103503,1206.784,1300.995,0,0
1446.7441270000002,7.746072414763089,1195.73,1292.935,0,0
1446.810785,6.901692018275976,1183.261,1273.546,0,0
1446.8774429999999,7.05496926910185,1182.996,1265.705,0,0
1446.944097,6.910456761256313,1182.243,1268.594,0,0
1447.010758,6.038348030562407,1174.038,1269.57,0,0
1447.077412,6.7526239544517646,1182.153,1275.042,0,0
1447.144074,6.351460719061269,1180.866,1286.669,0,0
1447.210726,5.514290897288652,1168.33,1266.666,0,0
1447.277388,7.067562231080733,1183.035,1265.343,0,0
1447.344044,7.528635209210372,1187.841,1266.933,0,0
1447.4107,8.783642376526526,1199.641,1265.499,0,0
1447.477358,11.335443872669666,1226.572,1275.785,0,0
1447.5440190000002,11.431701570894669,1227.918,1277.658,0,0
1447.610673,12.65063353665423,1239.399,1276.356,0,0
1447.67733,11.911404307853243,1232.979,1279.587,0,0
1447.743986,14.932735962245408,1262.52,1281.226,0,0
1447.810645,18.510488650445854,1296.657,1279.372,0,0
1447.8773019999999,20.998270891576663,1322.243,1286.392,0,0
1447.943963,22.81283728003196,1339.095,1283.378,0,0
1448.010618,21.617473798995185,1326.283,1277.679,0,0
1448.077278,21.883283353770146,1329.99,1282.804,0,0
1448.1439380000002,21.158002115564514,1322.307,1279.754,0,0
1448.2105900000001,21.685492713197796,1327.067,1278.255,0,0
1448.2772479999999,21.82903777816853,1328.964,1280.552,0,0
1448.343907,20.18947275375862,1312.704,1278.635,0,0
1448.410569,20.02050540853775,1311.343,1279.853,0,0
1448.477222,19.100610224684708,1302.369,1279.447,0,0
1448.5438840000002,18.91099964154671,1300.496,1279.26,0,0
1448.610537,18.404506434824786,1296.443,1283.028,0,0
1448.6771939999999,17.625817713116852,1289.52,1285.711,0,0
1448.743858,17.40923375491546,1286.763,1282.722,0,0
1448.8105090000001,17.27032325013531,1285.425,1282.739,0,0
1448.8771669999999,17.04517277776584,1281.98,1277.03,0,0
1448.943825,16.721416116950017,1278.316,1274.616,0,0
1449.0104820000001,15.509504639344934,1266.253,1273.001,0,0
1449.077142,16.644680112541202,1279.148,1281.688,0,0
1449.1437990000002,17.029283326001885,1283.955,1286.601,0,0
1449.21046,16.76411979146744,1280.254,1281.478,0,0
1449.2771189999999,20.01128750202249,1311.989,1283.176,0,0
1449.343774,20.235453730849134,1313.697,1281.125,0,0
1449.410434,19.10740325840229,1302.645,1280.414,0,0
1449.4770919999999,18.55416979154187,1295.246,1271.174,0,0
1449.5437450000002,18.38979853996088,1293.487,1270.404,0,0
1449.610404,18.47228519216419,1297.282,1283.88,0,0
1449.677062,20.34868878309038,1315.996,1286.55,0,0
1449.7437169999998,20.01466611659717,1312.414,1284.95,0,0
1449.810381,19.96372663030023,1312.839,1289.072,0,0
1449.877033,19.80616930338318,1309.832,1282.398,0,0
1449.9436910000002,19.157798160671376,1303.183,1280.657,0,0
1450.0103470000001,18.14341468546056,1294.038,1283.583,0,0
1450.0770109999999,19.075946575003673,1301.664,1277.386,0,0
1450.1436680000002,17.865671775592432,1290.569,1280.05,0,0
1450.210321,16.960173060004642,1282.85,1284.659,0,0
1450.276979,16.369504565080746,1275.701,1278.167,0,0
1450.343638,14.711036787553573,1259.815,1278.751,0,0
1450.410296,14.892112075060895,1261.359,1277.833,0,0
1450.476954,13.766348654665308,1251.806,1283.759,0,0
1450.543611,14.038938712729212,1253.365,1278.937,0,0
1450.610268,13.478324650798486,1248.363,1280.789,0,0
