time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1122.365277,4.862169276337526,343.712,358.067,0,0
1122.46527,4.7934086202272415,343.801,358.243,0,0
1122.5652679999998,4.040098702332266,343.747,358.275,0,0
1122.665259,4.805380635973624,343.829,358.293,0,0
1122.765259,4.689765582790527,343.819,358.295,0,0
1122.865255,4.877368848375602,343.823,358.27,0,0
1122.965248,2.54085126352869,343.672,358.399,0,0
1123.065241,3.350780021203839,343.643,358.205,0,0
1123.165236,1.0101171940672558,343.509,358.366,0,0
1123.2652309999999,3.675852739776266,343.693,358.241,0,0
1123.365232,4.255675679715575,343.633,358.03,0,0
1123.465223,3.1239357552682763,343.653,358.264,0,0
1123.5652209999998,2.6037521028620323,343.558,358.18,0,0
1123.665216,3.229931884185283,343.685,358.305,0,0
1123.765208,3.2233198829260044,343.594,358.139,0,0
1123.865206,1.4382997490775122,343.462,358.207,0,0
1123.965201,0.6479526805046761,343.467,358.354,0,0
1124.065193,4.132729849122137,343.779,358.322,0,0
1124.165191,8.486715013971315,344.102,358.159,0,0
1124.2651839999999,9.355653709647086,344.24,358.262,0,0
1124.365179,12.692593877538158,344.594,358.333,0,0
1124.4651780000002,13.014007964240148,344.565,358.224,0,0
1124.565173,12.279975476131144,344.59,358.398,0,0
1124.66517,12.154717574280268,344.553,358.352,0,0
1124.765166,11.047439216167223,344.359,358.188,0,0
1124.865156,11.046326008612455,344.312,358.102,0,0
1124.965156,10.763587423504008,344.29,358.111,0,0
1125.065152,7.1944988238476375,343.917,358.046,0,0
1125.165145,10.504348265479816,344.188,357.969,0,0
1125.265137,12.810497974482013,344.463,358.074,0,0
1125.365135,13.083120489944914,344.562,358.209,0,0
1125.465128,15.309793830420714,344.686,358.05,0,0
1125.565129,13.235778204933156,344.612,358.275,0,0
1125.665124,15.065448323677336,344.699,358.117,0,0
1125.765114,16.29555462674323,344.813,358.113,0,0
1125.8651100000002,12.802998872846379,344.488,358.123,0,0
1125.965105,10.393392096080477,344.304,358.204,0,0
1126.065106,11.145135647539213,344.332,358.125,0,0
1126.165096,8.14843365167708,344.049,358.126,0,0
1126.2650930000002,7.065032512481141,343.929,358.094,0,0
1126.3650870000001,5.43241817338966,343.825,358.187,0,0
1126.465082,4.449480151743443,343.702,358.132,0,0
1126.565078,4.683496015589811,343.768,358.213,0,0
1126.665074,4.6088385365326054,343.676,358.057,0,0
1126.765068,3.6628518647566644,343.694,358.255,0,0
1126.8650630000002,3.619214417780114,343.637,358.158,0,0
1126.9650609999999,1.523898832556678,343.38,358.05,0,0
1127.0650560000001,3.1130730576481627,343.541,358.07,0,0
1127.1650530000002,1.5328878148028429,343.405,358.095,0,0
1127.2650449999999,1.7639383039782268,343.418,358.079,0,0
1127.365043,2.4124377504470074,343.502,358.121,0,0
1127.465037,2.858874595317899,343.562,358.154,0,0
1127.5650360000002,3.802074459435891,343.688,358.222,0,0
1127.665029,1.9368543903020141,343.487,358.177,0,0
1127.765025,3.363958946665141,343.643,358.216,0,0
1127.865017,2.939856777208897,343.581,358.176,0,0
1127.965015,4.5179699462606075,343.804,358.312,0,0
1128.065012,3.3672803453872002,343.526,358.001,0,0
1128.165014,3.8914082208378113,343.614,358.072,0,0
1128.2650079999999,7.13730351971447,343.992,358.203,0,0
1128.365009,11.57748847607352,344.34,358.071,0,0
1128.4650049999998,10.833143071538412,344.295,358.118,0,0
1128.565001,13.418365658255935,344.604,358.237,0,0
1128.6650009999998,15.82733960187452,344.736,358.061,0,0
1128.7649979999999,15.865733861487085,344.771,358.119,0,0
1128.864994,18.42704763616221,345.081,358.244,0,0
1128.9649920000002,18.91881373276103,345.048,358.098,0,0
1129.0649879999999,17.6958782441624,344.911,358.059,0,0
1129.1649909999999,16.712930795296316,344.813,358.05,0,0
1129.264988,13.596436672872477,344.579,358.162,0,0
1129.364984,12.148482227339006,344.343,357.98,0,0
1129.46498,8.926200025332538,344.199,358.276,0,0
1129.5649799999999,9.474280736032126,344.186,358.157,0,0
1129.66498,7.657810424160695,343.957,358.052,0,0
1129.764976,5.001983280491665,343.797,358.22,0,0
1129.864976,6.0015850608093455,343.743,357.947,0,0
1129.964973,5.904773641084975,343.85,358.161,0,0
1130.06497,3.6377457913840328,343.561,358.024,0,0
1130.164966,3.2627939796969474,343.608,358.176,0,0
1130.264965,3.216647135324316,343.51,358.004,0,0
1130.3649599999999,4.429275833635537,343.643,358.038,0,0
1130.4649590000001,2.8210594742895956,343.475,358.009,0,0
1130.564959,1.9688921293459811,343.441,358.095,0,0
1130.6649499999999,3.0217454613194543,343.579,358.166,0,0
1130.764952,1.252617380414227,343.386,358.119,0,0
1130.8649509999998,3.655823462964034,343.568,358.036,0,0
1130.964943,1.7783744766945988,343.474,358.19,0,0
1131.0649469999998,1.520933146490907,343.437,358.167,0,0
1131.164939,0.8922480701144976,343.335,358.089,0,0
1131.2649410000001,-0.32953900877608466,343.203,358.059,0,0
1131.364934,1.4270431163110682,343.257,357.853,0,0
1131.464936,2.6948286434408284,343.43,357.951,0,0
1131.56493,1.0274843632315684,343.37,358.131,0,0
1131.664929,1.8741519733109628,343.451,358.133,0,0
1131.764926,4.643579945461994,343.616,357.955,0,0
1131.8649229999999,2.1212824556946472,343.542,358.258,0,0
1131.9649220000001,5.232525253080431,343.779,358.153,0,0
1132.064922,4.684312906419032,343.652,358.015,0,0
1132.16492,5.577175133862068,343.764,358.066,0,0
1132.264914,4.419744503751322,343.662,358.08,0,0
1132.3649169999999,3.881879541770043,343.53,357.931,0,0
1132.46491,3.7892362240161668,343.57,358.021,0,0
1132.564912,5.1554396778346225,343.686,357.997,0,0
1132.66491,5.661429509214225,343.725,357.981,0,0
1132.764908,3.429752291375488,343.56,358.066,0,0
1132.864904,2.9286438289563548,343.488,358.021,0,0
1132.964898,2.908160573474441,343.587,358.207,0,0
1133.064895,4.049788854807174,343.641,358.108,0,0
1133.164896,1.5445497278273699,343.461,358.213,0,0
1133.264893,1.428030344622331,343.427,358.171,0,0
1133.3648870000002,2.160489823899697,343.401,357.996,0,0
1133.464885,3.1690009768164726,343.481,357.968,0,0
1133.564888,2.9625608170618682,343.526,358.087,0,0
1133.664882,2.7235203610844807,343.469,358.024,0,0
1133.7648829999998,3.7400951447391737,343.509,357.921,0,0
1133.864881,0.5171331502592295,343.347,358.184,0,0
1133.964876,1.1930188840897515,343.37,358.109,0,0
1134.064877,-0.6841471334488044,343.157,358.044,0,0
1134.164875,2.1946527572962666,343.453,358.088,0,0
1134.2648689999999,3.020215786309843,343.432,357.906,0,0
1134.364871,1.8974753729753866,343.386,358.017,0,0
1134.464864,2.7869183718932002,343.433,357.949,0,0
1134.564862,4.292647518807505,343.591,357.978,0,0
1134.664858,5.111272979789293,343.665,357.972,0,0
1134.764858,6.826478843145214,343.714,357.764,0,0
1134.8648529999998,4.782329316552628,343.695,358.085,0,0
1134.96485,4.765364610894846,343.634,357.976,0,0
1135.064854,2.8757305605899757,343.547,358.145,0,0
1135.164846,2.779018832657434,343.429,357.945,0,0
1135.264849,2.613048260158385,343.455,358.022,0,0
1135.364843,1.9672966761858495,343.484,358.188,0,0
1135.46484,2.3827606159085035,343.409,357.978,0,0
1135.56484,3.053105602905376,343.488,358.007,0,0
1135.664838,3.7425647540771183,343.49,357.891,0,0
1135.764835,3.6855754041825874,343.485,357.892,0,0
1135.864833,3.5405483477154136,343.457,357.866,0,0
1135.964831,2.6761963193147422,343.43,357.967,0,0
1136.064828,4.5343261570786435,343.636,358.023,0,0
1136.16482,1.8277075869346,343.45,358.152,0,0
1136.264819,2.1541384635289726,343.528,358.239,0,0
1136.3648130000001,3.147736206029749,343.543,358.094,0,0
1136.464813,3.596720850918909,343.569,358.064,0,0
1136.5648079999999,0.6981490201269401,343.373,358.208,0,0
1136.664802,3.516750088913517,343.597,358.13,0,0
1136.764797,4.652167427324342,343.664,358.056,0,0
1136.864793,3.6831965480446556,343.682,358.258,0,0
1136.9647909999999,3.3147744145131393,343.522,358.028,0,0
1137.064785,1.3412487367255173,343.395,358.138,0,0
1137.164787,1.7033216263340052,343.453,358.182,0,0
1137.26478,0.8130263452918248,343.348,358.144,0,0
1137.364774,1.3450053569754346,343.365,358.083,0,0
1137.464772,-0.5078172075168763,343.213,358.126,0,0
1137.564769,1.0517490303790828,343.275,357.969,0,0
1137.6647639999999,0.7526945681893651,343.252,357.979,0,0
1137.76476,0.9048689107698735,343.332,358.1,0,0
1137.864759,-1.057832895408259,343.162,358.129,0,0
1137.9647539999999,0.9483839152272003,343.282,358.001,0,0
1138.064753,2.5623814771083313,343.466,358.059,0,0
1138.16475,3.6779818422841046,343.642,358.189,0,0
1138.264743,6.034109348859201,343.719,357.921,0,0
1138.36474,4.864916588876302,343.711,358.11,0,0
1138.4647360000001,3.4056126909484123,343.681,358.309,0,0
1138.56473,2.975562657587669,343.563,358.167,0,0
1138.6647309999998,3.282263555907067,343.55,358.09,0,0
1138.764723,3.4696360727086164,343.573,358.1,0,0
1138.86472,3.66048301989723,343.536,357.999,0,0
1138.9647209999998,3.7237002467254627,343.594,358.095,0,0
1139.0647139999999,1.9646741775710457,343.44,358.118,0,0
1139.164713,5.95499917812038,343.721,357.941,0,0
1139.264707,2.7196468108264518,343.51,358.116,0,0
1139.364701,2.750274730664805,343.441,357.984,0,0
1139.4647009999999,6.827187369563658,343.909,358.136,0,0
1139.564695,12.533556207382878,344.38,358.01,0,0
1139.6646899999998,12.00021878271138,344.418,358.173,0,0
1139.7646869999999,8.475718784638428,344.084,358.172,0,0
1139.864687,10.887631161084114,344.344,358.231,0,0
1139.964679,8.007482330370026,344.078,358.243,0,0
1140.0646769999998,7.871245831321393,343.928,357.991,0,0
1140.164677,6.227836263616,343.817,358.073,0,0
1140.264674,6.419354934528914,343.823,358.051,0,0
1140.3646669999998,5.0978232461283,343.637,357.939,0,0
1140.464666,6.7218877588254555,343.935,358.205,0,0
1140.564658,10.008290022866465,344.219,358.156,0,0
1140.6646540000002,10.774770997280294,344.206,357.999,0,0
1140.764655,7.111385331160374,343.948,358.162,0,0
1140.864648,6.773032464990392,343.899,358.131,0,0
1140.964645,6.477421440660905,343.891,358.168,0,0
1141.064644,7.160010250082216,343.838,357.952,0,0
1141.164637,6.320954928483363,343.796,358.021,0,0
1141.264637,6.326971374707816,343.76,357.954,0,0
1141.364632,5.431796724969417,343.779,358.145,0,0
1141.464627,3.4964581677421025,343.598,358.149,0,0
1141.564624,4.202902053165602,343.669,358.157,0,0
1141.664616,6.438295834054021,343.846,358.094,0,0
1141.764618,5.528011936387931,343.719,358.019,0,0
1141.864611,9.848615064485159,344.172,358.101,0,0
1141.96461,12.456638092839556,344.4,358.067,0,0
1142.0646040000001,11.325458845039323,344.207,357.909,0,0
1142.164604,9.068459277497277,344.132,358.164,0,0
1142.264597,6.541198584062088,343.851,358.087,0,0
1142.364592,5.725111189315129,343.859,358.244,0,0
1142.4645859999998,5.891347315594172,343.855,358.208,0,0
1142.5645849999999,7.756872615689959,343.978,358.11,0,0
1142.6645800000001,5.709122498200991,343.788,358.117,0,0
1142.764581,5.658111036560062,343.789,358.128,0,0
1142.864574,4.223865395648299,343.763,358.33,0,0
1142.964569,1.7080887292169145,343.507,358.297,0,0
1143.064568,5.105096874198159,343.727,358.111,0,0
1143.164567,4.722596433234291,343.701,358.13,0,0
1143.26456,4.519147932167766,343.749,358.254,0,0
1143.3645589999999,5.798260259681023,343.791,358.109,0,0
1143.464554,2.5371609506237083,343.583,358.294,0,0
1143.564548,3.631939462992235,343.538,358.021,0,0
1143.664542,3.698156869459191,343.574,358.076,0,0
1143.764539,3.769461362182515,343.542,358.005,0,0
1143.864541,2.871095074509594,343.502,358.088,0,0
1143.964532,2.978246767796126,343.506,358.077,0,0
1144.064534,1.4594708184794374,343.322,358.003,0,0
1144.1645290000001,1.1102853083428137,343.341,358.099,0,0
1144.264523,1.9661802934875205,343.362,357.989,0,0
1144.364516,3.539722745712605,343.54,358.043,0,0
1144.464517,2.2755789948493312,343.554,358.289,0,0
1144.564509,2.3503580847325063,343.462,358.107,0,0
1144.664507,3.6255096719483664,343.627,358.189,0,0
1144.7645,5.1234398302034965,343.756,358.166,0,0
1144.864498,6.706442251472459,343.855,358.073,0,0
1144.9644950000002,5.123213191730553,343.866,358.369,0,0
1145.064492,5.133127821249197,343.857,358.351,0,0
1145.164489,7.182111413305394,343.968,358.199,0,0
1145.26448,5.76975180955817,343.837,358.204,0,0
1145.3644769999999,5.369350402111694,343.743,358.101,0,0
1145.4644739999999,3.7808505570515263,343.716,358.328,0,0
1145.564472,6.1491471272053015,343.836,358.137,0,0
1145.664462,4.099807285020434,343.604,358.067,0,0
1145.764463,3.4814331437952304,343.597,358.162,0,0
1145.864456,3.201702320066672,343.553,358.13,0,0
1145.964452,2.9849531254695574,343.528,358.122,0,0
1146.0644499999999,3.7624224906414248,343.628,358.171,0,0
1146.164448,3.2231677205867006,343.535,358.094,0,0
1146.264443,1.175657409677916,343.326,358.066,0,0
1146.364437,2.2912724016327157,343.477,358.15,0,0
1146.464431,2.519842511980358,343.399,357.967,0,0
1146.564423,2.991582629738589,343.444,357.968,0,0
1146.664426,2.2808093304380734,343.4,358.011,0,0
1146.7644229999999,2.413245973149926,343.414,358.014,0,0
1146.8644199999999,1.6544382880988706,343.341,358.012,0,0
1146.964414,1.1834255685573254,343.33,358.074,0,0
1147.064406,2.006418641702849,343.418,358.093,0,0
1147.164403,3.302763633727707,343.485,357.991,0,0
1147.264404,0.6832898440208962,343.273,358.057,0,0
1147.364396,3.485790664599792,343.527,358.037,0,0
1147.464394,3.252958590745659,343.482,357.995,0,0
1147.564386,3.4490373124123725,343.583,358.147,0,0
1147.664387,5.198472961068327,343.701,358.06,0,0
1147.764382,5.9508543957904845,343.872,358.244,0,0
1147.864374,5.424729130365592,343.721,358.058,0,0
1147.9643729999998,5.8488685979520705,343.799,358.128,0,0
1148.06437,4.253529533682788,343.642,358.117,0,0
1148.164362,2.8947148278960286,343.559,358.201,0,0
1148.2643600000001,3.901187296819589,343.585,358.074,0,0
1148.364355,3.506274772212765,343.56,358.097,0,0
1148.464355,4.456368172524617,343.716,358.219,0,0
1148.564351,3.334391933728975,343.513,358.041,0,0
1148.6643430000001,3.0799026836534718,343.579,358.207,0,0
1148.764338,3.585467080801185,343.556,358.077,0,0
1148.864335,2.8643799741294735,343.442,357.993,0,0
1148.9643330000001,0.9947540620497034,343.352,358.153,0,0
1149.064328,2.109212245045039,343.523,358.274,0,0
1149.1643259999998,2.50740848257137,343.523,358.205,0,0
1149.264323,4.452045326992279,343.585,357.981,0,0
1149.3643200000001,3.111631091455926,343.482,358.025,0,0
1149.464311,3.5957762186155056,343.551,358.068,0,0
1149.564311,4.247078541609343,343.557,357.966,0,0
1149.664307,1.0144910825996654,343.343,358.135,0,0
1149.7643030000002,1.894265202009331,343.438,358.157,0,0
1149.864298,2.4195937035275956,343.431,358.053,0,0
1149.964289,0.6177769317419726,343.361,358.238,0,0
1150.0642890000001,2.187945229501923,343.374,357.989,0,0
1150.164284,0.7194252878500886,343.404,358.3,0,0
1150.2642819999999,2.6739119665942037,343.549,358.227,0,0
1150.3642790000001,1.4992698107830642,343.397,358.152,0,0
1150.4642749999998,2.8806344017806476,343.559,358.21,0,0
1150.564271,5.5588296857045005,343.667,357.943,0,0
1150.6642669999999,5.721617044658977,343.673,357.926,0,0
1150.764258,3.1216918519143233,343.446,357.961,0,0
1150.8642579999998,3.991584765030914,343.533,357.97,0,0
1150.964249,4.994313537600146,343.713,358.127,0,0
1151.064245,6.453682806199461,343.709,357.866,0,0
1151.164241,6.080364372827704,343.723,357.957,0,0
1151.264238,6.572368228744239,343.696,357.822,0,0
1151.364238,6.214657356512407,343.768,358.017,0,0
1151.464234,4.79791728691365,343.673,358.089,0,0
1151.564228,5.5170184242772216,343.724,358.058,0,0
1151.664227,7.763208007404001,343.933,358.052,0,0
1151.764223,8.450109584979428,344.019,358.091,0,0
1151.864213,9.890159321659524,344.036,357.872,0,0
1151.964217,8.585366341523574,343.963,357.965,0,0
1152.064214,6.786548744532973,343.871,358.109,0,0
1152.164214,3.975610793393427,343.586,358.074,0,0
1152.264208,4.169927498397367,343.514,357.908,0,0
1152.364212,3.3197944882320396,343.584,358.185,0,0
1152.464208,6.798426487914536,343.784,357.948,0,0
1152.56421,5.588555238365871,343.764,358.122,0,0
1152.6642080000001,4.687476332883842,343.627,358.027,0,0
1152.764203,5.636002260395252,343.691,357.98,0,0
1152.864206,4.938100952497202,343.658,358.041,0,0
1152.964203,10.019650482624213,344.096,357.963,0,0
1153.064203,12.91295187338983,344.37,357.964,0,0
1153.164204,16.649907092833303,344.739,357.993,0,0
1153.264199,17.482341167900245,344.798,357.957,0,0
1153.364198,16.106070838464092,344.684,357.987,0,0
1153.4642009999998,10.481128829506174,344.228,358.127,0,0
1153.564196,10.37612427186026,344.169,358.037,0,0
1153.6641980000002,9.315010723507688,344.106,358.106,0,0
1153.764197,7.650469397199595,343.968,358.142,0,0
1153.864195,5.195850296827382,343.708,358.091,0,0
1153.964194,6.161651026343709,343.697,357.903,0,0
1154.0641939999998,5.0991630560891705,343.623,357.952,0,0
1154.1641869999999,5.025600845843446,343.686,358.081,0,0
1154.2641859999999,3.870529307477739,343.469,357.883,0,0
1154.3641910000001,6.823836477972847,343.734,357.857,0,0
1154.464186,2.6921599372637193,343.504,358.153,0,0
1154.564186,2.547596319906662,343.488,358.149,0,0
1154.664182,4.483014162851163,343.61,358.037,0,0
1154.764181,4.6947362548912235,343.694,358.155,0,0
1154.8641850000001,2.750247528057318,343.423,357.995,0,0
1154.964184,3.305418733830111,343.521,358.079,0,0
1155.0641799999999,3.1767332456665907,343.469,358.006,0,0
1155.164178,3.0216062064252265,343.427,357.956,0,0
1155.264179,4.730814771308883,343.545,357.876,0,0
1155.364178,5.134230904133917,343.708,358.106,0,0
1155.4641740000002,5.957476943786458,343.752,358.044,0,0
1155.564176,5.697536072867285,343.674,357.946,0,0
1155.664172,6.426066390668672,343.721,357.906,0,0
1155.7641740000001,6.07966808607294,343.687,357.904,0,0
1155.8641699999998,4.95561721267833,343.505,357.765,0,0
1155.964169,4.3206555792658925,343.591,358.034,0,0
1156.064171,2.6586697038254865,343.394,357.961,0,0
1156.164167,6.149901960337578,343.699,357.915,0,0
1156.2641669999998,3.869487141443892,343.562,358.06,0,0
1156.364163,4.425373290948245,343.603,358.039,0,0
1156.464165,2.935306961531996,343.494,358.098,0,0
1156.564161,3.739515083247007,343.44,357.859,0,0
1156.664164,5.739008729253752,343.711,358.01,0,0
1156.764159,3.490988599658991,343.62,358.234,0,0
1156.8641599999999,6.454492502471904,343.699,357.864,0,0
1156.964157,4.9745570458340165,343.554,357.855,0,0
1157.064159,6.4563554734139466,343.788,358.028,0,0
1157.164156,6.386745273118894,343.753,357.976,0,0
1157.264155,7.489507264177354,343.868,357.996,0,0
1157.364155,5.748402741658883,343.757,358.095,0,0
1157.4641550000001,4.8944405367907615,343.65,358.047,0,0
1157.564152,4.047080667252111,343.692,358.272,0,0
1157.664152,6.3013798164785175,343.761,358.007,0,0
1157.764148,4.8552246517732325,343.648,358.051,0,0
1157.8641499999999,8.117737121378976,343.908,357.962,0,0
