time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1353.458406,5.791857224220075,44.153,65.554,0,0
1353.558401,6.433677282514441,44.4,65.384,0,0
1353.658395,6.35252147591608,44.317,65.323,0,0
1353.7583929999998,6.679582737191383,44.513,65.35,0,0
1353.8583899999999,6.169763788099836,44.33,65.508,0,0
1353.958385,5.6772750424495015,44.058,65.507,0,0
1354.0583829999998,5.983867061955899,44.213,65.486,0,0
1354.158381,5.217282239838387,43.794,65.491,0,0
1354.2583789999999,5.649473900037826,43.909,65.294,0,0
1354.358375,5.560833613739027,44.027,65.564,0,0
1354.458369,5.621691229955529,44.12,65.661,0,0
1354.5583700000002,5.362437216677982,43.918,65.566,0,0
1354.658362,5.831508214666084,44.013,65.304,0,0
1354.758362,6.774275127053558,44.511,65.272,0,0
1354.858356,6.45216169881052,44.5,65.541,0,0
1354.958351,6.553531146670383,44.531,65.502,0,0
1355.058348,6.658217812952784,44.689,65.665,0,0
1355.158347,6.592643053436664,44.71,65.758,0,0
1355.2583430000002,6.209040732897315,44.527,65.804,0,0
1355.358342,6.243430872636982,44.541,65.797,0,0
1355.458338,6.462036250209468,44.647,65.775,0,0
1355.558335,6.532923892411871,44.66,65.734,0,0
1355.658333,6.014561034133335,44.362,65.714,0,0
1355.758328,6.225283019793817,44.279,65.394,0,0
1355.85832,6.618990524857105,44.529,65.449,0,0
1355.958322,6.780860654281662,44.61,65.437,0,0
1356.0583179999999,6.002137258855263,44.237,65.527,0,0
1356.15831,6.688673381143422,44.49,65.327,0,0
1356.258311,6.529762930093073,44.495,65.477,0,0
1356.358306,6.21537185079071,44.386,65.581,0,0
1356.458301,5.851553976837818,44.331,65.816,0,0
1356.558299,5.837909249912456,44.256,65.708,0,0
1356.6582919999998,5.834334155715006,44.22,65.654,0,0
1356.758294,6.101199113666907,44.153,65.31,0,0
1356.858291,6.123866995607407,44.269,65.478,0,0
1356.9582830000002,6.648047716681534,44.561,65.485,0,0
1357.058279,6.369940920566301,44.379,65.439,0,0
1357.1582779999999,6.118770047394634,44.117,65.24,0,0
1357.2582730000001,6.036712525425672,44.282,65.58,0,0
1357.358271,5.767088606982428,44.153,65.612,0,0
1357.45827,6.16368147026032,44.342,65.566,0,0
1357.5582630000001,5.939440179029032,44.189,65.519,0,0
1357.6582620000001,6.393275296812171,44.363,65.398,0,0
1357.758261,6.421209360929773,44.397,65.429,0,0
1357.858252,6.411886727341645,44.281,65.251,0,0
1357.9582520000001,6.594275549213953,44.421,65.316,0,0
1358.05825,6.309845394141372,44.282,65.345,0,0
1358.158245,5.824706371829424,44.063,65.423,0,0
1358.258241,5.677309341399847,43.982,65.424,0,0
1358.3582350000001,5.522149311845651,43.88,65.398,0,0
1358.458236,5.885077477813249,43.991,65.256,0,0
1358.55823,5.909861449760556,44.04,65.314,0,0
1358.6582290000001,5.773012846769132,43.927,65.254,0,0
1358.758227,5.996763985192136,44.06,65.271,0,0
1358.858222,5.723185240460815,44.098,65.576,0,0
1358.95822,5.604202301371906,44.12,65.718,0,0
1359.058214,6.162885760408001,44.224,65.391,0,0
1359.158211,6.289205531501203,44.353,65.488,0,0
1359.2582080000002,6.815525724646354,44.565,65.364,0,0
1359.358207,6.299024114202775,44.242,65.302,0,0
1359.458204,6.340324191967127,44.266,65.305,0,0
1359.558196,6.102594381528203,44.232,65.462,0,0
1359.658195,5.900767672441754,44.144,65.5,0,0
1359.758192,5.813101465928931,44.107,65.519,0,0
1359.8581869999998,5.828640290426633,44.185,65.632,0,0
1359.9581839999998,6.026489205704961,44.261,65.58,0,0
1360.058179,6.834798355162007,44.431,65.138,0,0
1360.15818,7.161916483530396,44.777,65.407,0,0
1360.258177,6.728353094665584,44.512,65.365,0,0
1360.358172,6.20308594624097,44.147,65.243,0,0
1360.458171,6.158305262059329,44.216,65.395,0,0
1360.558167,5.781465515480978,44.121,65.577,0,0
1360.6581640000002,5.806831613734842,44.135,65.578,0,0
1360.758161,5.697959538830413,44.126,65.661,0,0
1360.858157,6.2351218158857264,44.194,65.295,0,0
1360.958152,6.545465937771955,44.33,65.24,0,0
1361.0581510000002,6.245437284149902,44.232,65.349,0,0
1361.158148,6.4708923691786895,44.286,65.237,0,0
1361.2581480000001,6.140237046910148,44.248,65.47,0,0
1361.358143,6.06865971820898,44.275,65.578,0,0
1361.458138,6.210052308372013,44.315,65.518,0,0
1361.558134,6.1624409231384005,44.274,65.495,0,0
1361.6581310000001,6.069563015447534,44.148,65.375,0,0
1361.758132,7.308131611316231,44.769,65.279,0,0
1361.858123,7.35816288391667,44.804,65.292,0,0
1361.958126,7.362569800996807,44.76,65.218,0,0
1362.0581229999998,7.189463908032851,44.795,65.429,0,0
1362.1581159999998,6.539241705862761,44.541,65.597,0,0
1362.258116,6.826121011405352,44.661,65.537,0,0
1362.358111,7.353224922763571,44.822,65.33,0,0
1362.4581070000002,7.604317305224844,44.887,65.213,0,0
1362.558102,7.461827727775582,44.774,65.158,0,0
1362.6581,6.944865955413403,44.509,65.19,0,0
1362.7580970000001,6.56348606183764,44.383,65.326,0,0
1362.858094,6.051142628190828,44.198,65.483,0,0
1362.958094,6.026222881387617,44.167,65.456,0,0
1363.058088,6.330029422021461,44.274,65.36,0,0
1363.158088,6.394225333774712,44.336,65.404,0,0
1363.2580870000002,6.600655154534663,44.224,65.041,0,0
1363.35808,6.320428795880768,44.197,65.247,0,0
1363.458081,6.211876960396814,44.107,65.199,0,0
1363.558074,5.871433295197921,44.063,65.431,0,0
1363.658073,6.0467569357865365,44.082,65.307,0,0
1363.758069,7.128608732957955,44.553,65.108,0,0
1363.8580630000001,6.742893611227401,44.38,65.172,0,0
1363.958064,6.632986563909157,44.319,65.172,0,0
1364.05806,6.2406883959797135,44.143,65.237,0,0
1364.1580549999999,6.312433040434999,44.154,65.192,0,0
1364.2580500000001,6.092055089958488,44.062,65.24,0,0
1364.3580490000002,6.161187605504215,44.079,65.207,0,0
1364.458051,6.104251241553709,44.062,65.231,0,0
1364.558045,6.302464667474848,44.264,65.382,0,0
1364.6580419999998,6.76337489254049,44.357,65.124,0,0
1364.7580349999998,6.682442847536079,44.377,65.229,0,0
1364.8580390000002,6.640852540675452,44.405,65.312,0,0
1364.9580330000001,6.118469407080726,44.256,65.536,0,0
1365.058028,6.149023384148175,44.227,65.463,0,0
1365.1580290000002,7.638166477438614,44.961,65.327,0,0
1365.25802,8.40835300739452,45.348,65.269,0,0
1365.3580200000001,8.677326635585878,45.491,65.262,0,0
1365.458017,7.915560835003609,45.035,65.203,0,0
1365.558016,7.401941876837759,44.695,65.111,0,0
1365.6580139999999,6.6530064218121066,44.471,65.415,0,0
1365.758011,6.189921089317526,44.134,65.283,0,0
1365.858007,6.361613271018431,44.239,65.301,0,0
1365.9580039999998,6.224245071115311,44.166,65.306,0,0
1366.057999,6.29403302630766,44.109,65.153,0,0
1366.157995,6.521157945219591,44.286,65.238,0,0
1366.257994,6.048919962956662,44.115,65.382,0,0
1366.3579869999999,6.128772649513055,44.053,65.212,0,0
1366.457987,6.05151330080037,44.194,65.509,0,0
1366.557983,6.481533204785207,44.301,65.301,0,0
1366.657979,6.32723071415686,44.197,65.271,0,0
1366.75798,6.335285716367349,44.331,65.481,0,0
1366.8579750000001,6.716371544249718,44.553,65.502,0,0
1366.9579720000002,6.936323581937588,44.485,65.198,0,0
1367.05797,7.513223173965319,44.762,65.134,0,0
1367.157966,7.914806172507538,45.056,65.253,0,0
1367.257965,7.488588142028182,44.844,65.29,0,0
1367.357958,7.117382803715304,44.604,65.233,0,0
1367.457954,6.92942515630413,44.51,65.249,0,0
1367.5579520000001,6.443981510389935,44.214,65.203,0,0
1367.657954,6.623738571805773,44.316,65.209,0,0
1367.757949,6.236634027497838,44.141,65.271,0,0
1367.8579410000002,6.17264066082581,44.047,65.177,0,0
1367.957945,6.087984510033901,44.016,65.203,0,0
1368.057941,6.294918256646626,44.141,65.222,0,0
1368.1579339999998,6.768823315976551,44.375,65.18,0,0
1368.257936,6.641318169174276,44.357,65.265,0,0
1368.3579359999999,6.581816903861084,44.364,65.33,0,0
1368.4579339999998,6.199804521161948,44.154,65.331,0,0
1368.557931,6.32596975327035,44.172,65.249,0,0
1368.657924,6.2313395380206975,44.05,65.137,0,0
1368.757922,6.339274597941345,44.128,65.168,0,0
1368.857923,7.709762998770409,44.754,64.963,0,0
1368.957915,10.076364264595073,45.999,64.873,0,0
1369.0579129999999,10.275310788761574,46.176,64.983,0,0
1369.157911,9.606113374967522,45.818,65.0,0,0
1369.257914,8.88892100456208,45.49,65.108,0,0
1369.357909,8.241730026960129,45.185,65.191,0,0
1369.457909,7.729468603287211,44.904,65.193,0,0
1369.5579010000001,8.303911691986553,45.241,65.228,0,0
1369.657901,8.216413503834808,45.245,65.313,0,0
1369.7578970000002,8.188020165080083,45.165,65.21,0,0
1369.857897,7.27799296556759,44.625,65.147,0,0
1369.957895,6.857961998786837,44.347,65.072,0,0
1370.057892,6.976052602674391,44.324,64.931,0,0
1370.157889,7.279611289672678,44.372,64.74,0,0
1370.257888,7.086613772508872,44.375,64.917,0,0
1370.357888,7.104535498221737,44.375,64.902,0,0
1370.4578829999998,7.034099658054913,44.433,65.059,0,0
1370.557882,7.667355319114898,44.842,65.158,0,0
1370.6578789999999,8.305633598577906,44.789,64.507,0,0
1370.757879,8.712680632396056,45.218,64.839,0,0
1370.857872,8.483731582859734,45.068,64.801,0,0
1370.957875,8.143277528327602,44.791,64.657,0,0
1371.057869,6.824831442248598,44.265,64.979,0,0
1371.157868,6.8367984428871225,44.157,64.795,0,0
1371.257868,6.6243570971486205,43.894,64.56,0,0
1371.357862,6.110016539635472,43.843,64.935,0,0
1371.457858,6.628569691191246,43.933,64.621,0,0
1371.557858,6.1086287496373375,43.724,64.746,0,0
1371.657858,6.330821566623269,43.845,64.745,0,0
1371.757851,6.27169823728022,43.6,64.403,0,0
1371.857848,5.854303844882819,43.58,64.742,0,0
1371.95785,5.993301364245635,43.408,64.342,0,0
1372.057849,6.298374321207492,43.758,64.637,0,0
1372.1578470000002,6.836418312891298,43.855,64.317,0,0
1372.2578389999999,6.500245918835787,43.884,64.663,0,0
1372.357837,7.0615445717067065,43.969,64.303,0,0
1372.45784,6.392505990078867,43.709,64.478,0,0
1372.557837,6.373330585113532,43.89,64.788,0,0
1372.6578319999999,6.291236092002388,43.69,64.539,0,0
1372.7578270000001,5.578530951547658,43.463,64.806,0,0
1372.857827,6.187595067995952,43.78,64.778,0,0
1372.9578230000002,6.352060582917588,43.71,64.52,0,0
1373.057823,5.745627025405465,43.534,64.775,0,0
1373.1578189999998,5.768520927917669,43.608,64.875,0,0
1373.257821,6.016752439557624,43.664,64.746,0,0
1373.357814,5.906123875944272,43.703,64.908,0,0
1373.457813,6.0404599358569255,43.798,64.943,0,0
1373.557815,5.926900606988999,43.735,64.943,0,0
1373.657811,6.183053595179227,43.866,64.928,0,0
1373.757809,5.986786335196385,43.76,64.932,0,0
1373.8578049999999,6.440735620260432,44.045,64.99,0,0
1373.9578000000001,6.187685002457811,43.94,65.046,0,0
1374.057798,6.258335658308647,43.925,64.96,0,0
1374.1578,6.2977501713969,44.018,65.076,0,0
1374.257796,6.0009464861706965,43.853,65.074,0,0
1374.3577919999998,6.001246311486966,43.909,65.165,0,0
1374.457788,5.987447506861415,43.855,65.091,0,0
1374.5577890000002,6.210114973444436,43.905,64.975,1,0
1374.657789,6.332004172298329,44.026,65.063,0,0
1374.757781,6.187197598067905,43.983,65.123,0,0
1374.8577830000002,6.305841891602809,43.938,64.946,0,0
1374.957778,6.511942676983045,44.039,64.927,0,0
1375.0577790000002,6.881679179876827,44.111,64.716,0,0
1375.157771,6.519137750261893,44.053,64.945,0,0
1375.25777,6.227381884202834,43.923,64.995,0,0
1375.35777,6.405820913094184,44.028,65.007,0,0
1375.45777,6.6677456078976265,44.27,65.166,0,0
1375.557767,6.567711163877604,44.251,65.225,0,0
1375.657764,6.129664231230085,43.96,65.145,0,0
1375.757758,5.886797248611202,43.785,65.079,0,0
1375.857756,5.852125682914527,43.766,65.08,0,0
1375.95775,5.838541587397384,43.828,65.193,0,0
1376.05775,6.22763795577912,43.884,64.939,0,0
1376.1577450000002,5.797530860129574,43.844,65.257,0,0
1376.257744,7.116220860856144,44.488,65.127,0,0
1376.357739,8.372591025826178,44.848,64.594,0,0
1376.457732,7.843881885265962,44.874,65.106,0,0
1376.5577269999999,7.572874448025437,44.541,64.81,0,0
1376.657728,7.195525633348835,44.473,65.036,0,0
1376.7577239999998,7.556184905381144,44.716,65.109,0,0
1376.8577209999999,7.39761032048513,44.57,65.015,0,0
1376.957719,6.633349720092996,44.187,65.076,0,0
1377.05771,6.3775183921586,43.99,64.986,0,0
1377.1577109999998,6.30943802370982,43.895,64.894,0,0
1377.257701,5.819403141573973,43.682,64.986,0,0
1377.357703,6.505837870775274,44.018,64.92,0,0
1377.457694,6.915821023658157,44.215,64.875,0,0
1377.557692,7.09631651561072,44.424,65.053,0,0
1377.657692,8.328195385894205,44.993,64.879,0,0
1377.757682,7.5688811987074,44.653,65.005,0,0
1377.857685,7.338736597303106,44.441,64.868,0,0
1377.957681,7.009487933495182,44.146,64.685,0,0
1378.057672,7.234508807621487,44.465,65.001,0,0
1378.157666,7.534132530310558,44.478,64.757,0,0
1378.257665,7.531571950511892,44.67,65.07,0,0
1378.357664,7.884699173333524,44.674,64.764,0,0
1378.457656,7.199250211340383,44.33,64.818,0,0
1378.557652,6.844766538203727,44.225,64.964,0,0
1378.657649,7.172132672139466,44.283,64.768,0,0
1378.7576470000001,6.721722512096301,44.111,64.891,0,0
1378.857646,6.720167863257441,44.135,64.932,0,0
1378.957638,6.287319801511682,43.889,64.92,0,0
1379.057633,6.247496856706317,43.887,64.953,0,0
1379.15763,6.302618503977851,43.874,64.884,0,0
1379.257625,5.969700580822907,43.779,65.027,0,0
1379.357626,5.892475283723223,43.705,64.977,0,0
1379.4576240000001,5.503175887874582,43.535,65.049,0,0
1379.557618,6.336323591642967,43.943,64.969,0,0
1379.657611,6.578258997796076,43.651,64.284,0,0
1379.757606,5.564065365027696,43.503,64.946,0,0
1379.857604,6.731996524579476,43.683,64.201,0,0
1379.957604,5.7440759017198015,43.485,64.759,0,0
1380.057601,6.952986994054818,43.91,64.373,0,0
1380.157595,6.530850071448443,43.73,64.458,0,0
1380.257587,7.288944522563568,44.313,64.727,0,0
1380.357587,7.79794047246935,44.5,64.578,0,0
1380.4575810000001,7.224926328720086,44.387,64.905,0,0
1380.557581,7.713245360771149,44.505,64.663,0,0
1380.657577,6.733261934089761,44.048,64.796,0,0
1380.757572,6.583067578410982,44.007,64.864,0,0
1380.857571,7.085344890812123,44.124,64.608,0,0
1380.9575619999998,6.675356087158561,44.03,64.821,0,0
1381.057557,7.49279222835672,44.355,64.621,0,0
1381.157555,7.676415864044314,44.65,64.935,0,0
1381.2575490000002,8.980921015711559,45.412,65.008,0,0
1381.357549,8.735352663638986,44.961,64.499,0,0
1381.457541,7.24871779102821,44.433,64.967,0,0
1381.557538,7.206918795300424,44.187,64.608,0,0
1381.657537,6.167640581227592,43.729,64.792,0,0
1381.757536,6.523310846938011,43.854,64.679,0,0
1381.857526,5.829092644349485,43.468,64.673,0,0
1381.957523,5.997847542033304,43.647,64.813,0,0
1382.05752,5.850787251391682,43.226,64.265,0,0
1382.157517,5.289750148507657,43.29,64.867,0,0
1382.257514,7.145054896049088,43.83,64.093,0,0
1382.357507,6.962877240091894,43.878,64.333,0,0
1382.457507,6.850430937388326,43.815,64.332,0,0
1382.557503,7.053023533794486,43.792,64.116,0,0
1382.6574979999998,7.179097398959738,44.126,64.544,0,0
1382.757493,9.16495251492393,44.946,64.106,0,0
1382.857492,8.576379019340765,44.993,64.705,0,0
1382.9574879999998,9.105163007688018,45.119,64.44,0,0
1383.057483,7.805373737373239,44.387,64.413,0,0
1383.157483,6.843141755100262,43.985,64.619,0,0
1383.257473,7.158119160858921,43.942,64.271,0,0
1383.357475,6.897222985921645,43.899,64.434,0,0
1383.457471,7.333344242571356,44.067,64.319,0,0
1383.557465,7.52334478324288,44.148,64.282,0,0
1383.6574609999998,6.64139591606748,43.88,64.633,0,0
1383.757457,6.755208987202303,43.815,64.428,0,0
1383.85745,6.466501810884059,43.577,64.301,0,0
1383.957452,6.205014667569444,43.525,64.45,0,0
1384.057443,6.045568564149935,43.236,64.126,0,0
1384.157443,5.379325594855495,43.187,64.639,0,0
1384.257438,6.65529659272155,43.489,63.995,0,0
1384.3574350000001,5.500280818028099,43.126,64.435,0,0
1384.457434,6.797953493909535,43.505,63.896,0,0
1384.557428,6.002247524967313,43.057,63.88,0,0
1384.657422,5.965945657751677,43.254,64.231,0,0
1384.757421,6.576515337656621,43.451,64.008,0,0
1384.857416,6.056630928718199,43.247,64.141,0,0
1384.957415,6.039051555232144,43.445,64.477,0,0
1385.057412,6.371748044994843,43.382,64.081,0,0
1385.157406,6.091762360089509,43.533,64.574,0,0
1385.257406,6.930387061579477,43.742,64.168,0,0
1385.357398,6.433799543508543,43.689,64.524,0,0
1385.457394,6.725102931509784,43.602,64.126,0,0
1385.557395,6.543549667974631,43.545,64.196,0,0
1385.6573859999999,6.913592840894359,43.769,64.23,0,0
1385.757383,6.404720257700554,43.563,64.35,0,0
1385.857385,6.003211886107509,43.566,64.712,0,0
1385.9573770000002,6.549103319248903,43.72,64.477,0,0
1386.057376,6.053573611829522,43.75,64.966,0,0
1386.157373,5.666677023256733,43.634,65.123,0,0
1386.257368,5.746459342393496,43.686,65.137,0,0
1386.357364,5.876760467035502,43.842,65.274,0,0
1386.457358,6.24172420498445,44.0,65.206,0,0
1386.557355,6.442810678283235,44.084,65.164,0,0
1386.6573500000002,6.068952937313881,43.995,65.353,0,0
1386.757353,6.634320144672177,44.257,65.275,0,0
1386.8573489999999,6.289623194564125,44.057,65.259,0,0
1386.9573440000001,6.138597067544753,43.992,65.289,0,0
1387.05734,5.519678157825878,43.666,65.313,0,0
1387.157333,6.666878574710901,43.614,64.212,0,0
1387.257331,6.020735813868704,43.801,65.088,0,0
1387.357325,5.815611794110623,43.459,64.719,0,0
1387.457322,5.317183988952037,43.229,64.791,0,0
1387.557324,6.7746865295301735,43.479,63.902,0,0
1387.657316,6.291357933271975,43.38,64.172,0,0
1387.757318,6.765071958091269,43.793,64.419,0,0
1387.857313,7.239677159544781,43.914,64.194,0,0
1387.9573070000001,7.597263715478688,43.843,63.763,0,0
1388.057301,7.27495847711043,43.721,63.853,0,0
1388.1573030000002,7.055423063422,43.715,64.039,0,0
1388.2573,6.900621490213612,43.814,64.337,0,0
1388.357291,6.876480560641146,43.53,63.901,0,0
1388.4572879999998,7.34973851158218,44.001,64.242,0,0
1388.557289,7.763355533815615,44.332,64.41,0,0
1388.6572800000001,6.978726808175216,44.309,65.07,0,0
1388.757278,7.545061933285136,43.818,63.776,0,0
1388.857279,8.311853897365824,44.425,64.076,0,0
1388.9572739999999,7.039109287269357,44.247,64.919,0,0
1389.0572690000001,6.612271741465315,44.07,65.013,0,0
1389.1572620000002,6.501952243610431,44.116,65.186,0,0
1389.2572579999999,6.812793611395245,44.287,65.187,0,0
1389.357258,7.140863636021347,44.377,65.042,0,0
1389.457253,6.9723392843871,44.303,65.073,0,0
1389.557253,6.932272584133695,44.33,65.153,0,0
1389.657246,6.728193424514081,44.216,65.151,0,0
1389.757241,6.420865042826657,44.057,65.168,0,0
1389.857242,6.568022374403011,44.05,65.027,0,0
1389.957237,6.554842559136202,44.023,64.996,0,0
1390.057233,6.434805180543739,43.98,65.034,0,0
1390.157231,6.710181914090061,44.248,65.223,0,0
1390.257224,6.5983238500195664,44.049,65.002,0,0
1390.3572199999999,6.376424828618024,44.007,65.132,0,0
1390.457217,6.772753514090892,44.124,64.97,0,0
1390.557217,6.389023151448586,43.98,65.079,0,0
1390.6572099999998,6.299059246865484,43.987,65.171,0,0
1390.757209,6.519307836752665,43.926,64.878,0,0
1390.8572020000001,6.413449644188457,44.042,65.16,0,0
1390.957201,6.470119844404224,44.072,65.159,0,0
1391.057199,6.184409446420085,43.941,65.202,0,0
1391.157193,6.129980780413739,43.812,65.043,0,0
1391.257189,6.377134596118383,43.873,64.923,0,0
1391.357184,6.163750833854808,43.959,65.252,0,0
1391.457182,6.250219871995118,43.861,65.018,0,0
1391.5571810000001,5.900504414117428,43.745,65.142,0,0
1391.6571769999998,6.107228131925564,43.684,64.861,0,0
1391.757175,6.126049439219758,43.788,65.013,0,0
1391.85717,6.5944478851631,43.887,64.758,0,0
1391.957163,6.441188946607666,43.853,64.84,0,0
1392.0571610000002,6.232066002548412,43.792,64.928,0,0
1392.157159,6.129239154382391,43.769,64.983,0,0
1392.2571580000001,6.214386026788449,43.775,64.918,0,0
1392.3571499999998,5.874719476186339,43.755,65.188,0,0
1392.457151,6.740229813432278,43.998,64.813,0,0
